mepid,mep,result,group,identifier
6612,Šoltes,for,Verts/ALE,2017-10-25_68.
4983,Staes,for,Verts/ALE,2017-10-25_68.
6168,Tarand,for,Verts/ALE,2017-10-25_68.
6204,Taylor,for,Verts/ALE,2017-10-25_68.
6549,Terricabras,for,Verts/ALE,2017-10-25_68.
5360,Trüpel,for,Verts/ALE,2017-10-25_68.
4847,Turmes,for,Verts/ALE,2017-10-25_68.
6591,Urtasun,for,Verts/ALE,2017-10-25_68.
6605,Valero,for,Verts/ALE,2017-10-25_68.
6551,Vana,for,Verts/ALE,2017-10-25_68.
5602,Ždanoka,for,Verts/ALE,2017-10-25_68.
6601,Federley,against,ALDE,2017-10-25_68.
5435,Takkula,against,ALDE,2017-10-25_68.
5262,Ashworth,against,ECR,2017-10-25_68.
6509,Barekov,against,ECR,2017-10-25_68.
6574,Bashir,against,ECR,2017-10-25_68.
4911,Belder,against,ECR,2017-10-25_68.
6081,Campbell Bannerman,against,ECR,2017-10-25_68.
5981,van Dalen,against,ECR,2017-10-25_68.
6712,Dalton,against,ECR,2017-10-25_68.
6291,Demesmaeker,against,ECR,2017-10-25_68.
4960,Deva,against,ECR,2017-10-25_68.
6516,Dohrmann,against,ECR,2017-10-25_68.
6511,Dzhambazki,against,ECR,2017-10-25_68.
4880,Fitto,against,ECR,2017-10-25_68.
6743,Flack,against,ECR,2017-10-25_68.
4957,Foster,against,ECR,2017-10-25_68.
6112,Fox,against,ECR,2017-10-25_68.
6452,Gericke,against,ECR,2017-10-25_68.
6358,Halla-aho,against,ECR,2017-10-25_68.
6460,Henkel,against,ECR,2017-10-25_68.
5630,Kamall,against,ECR,2017-10-25_68.
6461,Kölmel,against,ECR,2017-10-25_68.
6704,Loones,against,ECR,2017-10-25_68.
6457,Lucke,against,ECR,2017-10-25_68.
6087,McClarkin,against,ECR,2017-10-25_68.
6234,McIntyre,against,ECR,2017-10-25_68.
6742,Matthews,against,ECR,2017-10-25_68.
5851,Messerschmidt,against,ECR,2017-10-25_68.
6752,Mobarik,against,ECR,2017-10-25_68.
1230,Nicholson,against,ECR,2017-10-25_68.
6736,Procter,against,ECR,2017-10-25_68.
6718,Ruohonen-Lerner,against,ECR,2017-10-25_68.
6428,Sernagiotto,against,ECR,2017-10-25_68.
6545,Škripek,against,ECR,2017-10-25_68.
6464,Starbatty,against,ECR,2017-10-25_68.
6682,Stevens,against,ECR,2017-10-25_68.
6546,Sulík,against,ECR,2017-10-25_68.
6088,Swinburne,against,ECR,2017-10-25_68.
4925,Tannock,against,ECR,2017-10-25_68.
6300,Tomašić,against,ECR,2017-10-25_68.
6711,Van Bossuyt,against,ECR,2017-10-25_68.
4917,Van Orden,against,ECR,2017-10-25_68.
6513,Vistisen,against,ECR,2017-10-25_68.
6540,Žitňanská,against,ECR,2017-10-25_68.
6066,Agnew,against,EFDD,2017-10-25_68.
6559,Aker,against,EFDD,2017-10-25_68.
6577,Arnott,against,EFDD,2017-10-25_68.
5567,Batten,against,EFDD,2017-10-25_68.
6374,Bergeron,against,EFDD,2017-10-25_68.
6748,Bullock,against,EFDD,2017-10-25_68.
6590,Carver,against,EFDD,2017-10-25_68.
6586,Coburn,against,EFDD,2017-10-25_68.
6573,Collins,against,EFDD,2017-10-25_68.
6569,Etheridge,against,EFDD,2017-10-25_68.
6558,Finch,against,EFDD,2017-10-25_68.
6584,Gill Nathan,against,EFDD,2017-10-25_68.
6575,Hookem,against,EFDD,2017-10-25_68.
6524,Iwaszkiewicz,against,EFDD,2017-10-25_68.
6608,Lundgren,against,EFDD,2017-10-25_68.
5977,Nuttall,against,EFDD,2017-10-25_68.
6557,O'Flynn,against,EFDD,2017-10-25_68.
6563,Parker,against,EFDD,2017-10-25_68.
6754,Payne,against,EFDD,2017-10-25_68.
6564,Reid,against,EFDD,2017-10-25_68.
6607,Winberg,against,EFDD,2017-10-25_68.
6741,Elissen,against,ENF,2017-10-25_68.
6630,de Graaff,against,ENF,2017-10-25_68.
6533,Marusik,against,ENF,2017-10-25_68.
6634,Stuger,against,ENF,2017-10-25_68.
6228,Zijlstra,against,ENF,2017-10-25_68.
5922,de Jong,against,GUE/NGL,2017-10-25_68.
6643,Mineur,against,GUE/NGL,2017-10-25_68.
6386,Chauprade,against,NI,2017-10-25_68.
6106,Dodds,against,NI,2017-10-25_68.
6556,James,against,NI,2017-10-25_68.
6517,Korwin-Mikke,against,NI,2017-10-25_68.
6469,Voigt,against,NI,2017-10-25_68.
6585,Woolfe,against,NI,2017-10-25_68.
5928,van de Camp,against,PPE,2017-10-25_68.
6548,Csáky,against,PPE,2017-10-25_68.
6194,Dantin,against,PPE,2017-10-25_68.
5350,Deß,against,PPE,2017-10-25_68.
1508,Florenz,against,PPE,2017-10-25_68.
6592,Lenaers,against,PPE,2017-10-25_68.
5938,Lope Fontagné,against,PPE,2017-10-25_68.
5964,Łukacijewska,against,PPE,2017-10-25_68.
6368,Morano,against,PPE,2017-10-25_68.
5295,van Nistelrooij,against,PPE,2017-10-25_68.
6636,Schreijer-Pierik,against,PPE,2017-10-25_68.
5781,Sógor,against,PPE,2017-10-25_68.
6717,Ţurcanu,against,PPE,2017-10-25_68.
5930,Verheyen,against,PPE,2017-10-25_68.
6734,Zovko,against,PPE,2017-10-25_68.
6603,Guteland,against,S&D,2017-10-25_68.
5261,Hedh,against,S&D,2017-10-25_68.
5860,Ludvigsson,against,S&D,2017-10-25_68.
6242,Nilsson,against,S&D,2017-10-25_68.
5859,Ulvskog,against,S&D,2017-10-25_68.
6500,Müller,abstention,ALDE,2017-10-25_68.
6722,Selimovic,abstention,ALDE,2017-10-25_68.
5892,Tošenovský,abstention,ECR,2017-10-25_68.
5052,Zahradil,abstention,ECR,2017-10-25_68.
6384,D'Ornano,abstention,EFDD,2017-10-25_68.
6403,Montel,abstention,EFDD,2017-10-25_68.
6474,Philippot,abstention,EFDD,2017-10-25_68.
6593,Annemans,abstention,ENF,2017-10-25_68.
6179,Bizzotto,abstention,ENF,2017-10-25_68.
5010,Borghezio,abstention,ENF,2017-10-25_68.
6731,Ciocca,abstention,ENF,2017-10-25_68.
6132,Fontana,abstention,ENF,2017-10-25_68.
6395,Monot,abstention,ENF,2017-10-25_68.
6123,Obermayr,abstention,ENF,2017-10-25_68.
6426,Rebega,abstention,ENF,2017-10-25_68.
5522,Salvini,abstention,ENF,2017-10-25_68.
6414,Zanni,abstention,ENF,2017-10-25_68.
6313,Kari,abstention,GUE/NGL,2017-10-25_68.
6378,Balas,attended,manual,2017-10-25_68.
6611,Bayet,attended,manual,2017-10-25_68.
UNDEFINE,Beňová,attended,manual,2017-10-25_68.
6085,Costa,attended,manual,2017-10-25_68.
6172,Dati,attended,manual,2017-10-25_68.
5998,Deutsch,attended,manual,2017-10-25_68.
6111,Girling,attended,manual,2017-10-25_68.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-25_68.
5433,Jäätteenmäki,attended,manual,2017-10-25_68.
6055,Juvin,attended,manual,2017-10-25_68.
6744,Khan,attended,manual,2017-10-25_68.
3759,Koch,attended,manual,2017-10-25_68.
5727,de Lange,attended,manual,2017-10-25_68.
6149,Lunacek,attended,manual,2017-10-25_68.
6422,Morgano,attended,manual,2017-10-25_68.
6506,Mosca,attended,manual,2017-10-25_68.
6361,Muselier,attended,manual,2017-10-25_68.
6473,Noichl,attended,manual,2017-10-25_68.
6753,Popa,attended,manual,2017-10-25_68.
6700,Pospíšil,attended,manual,2017-10-25_68.
5917,Rivasi,attended,manual,2017-10-25_68.
,Maria João Rodrigues,attended,manual,2017-10-25_68.
4949,Stihler,attended,manual,2017-10-25_68.
4482,Tajani,attended,manual,2017-10-25_68.
6466,Trebesius,attended,manual,2017-10-25_68.
6086,Vaughan,attended,manual,2017-10-25_68.
0,Crowley,excused,manual,2017-10-25_68.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-25_68.
1529,Le Pen,excused,manual,2017-10-25_68.
6483,Maydell,excused,manual,2017-10-25_68.
6728,Punset,excused,manual,2017-10-25_68.
6568,Seymour,excused,manual,2017-10-25_68.
