mepid,mep,result,group,identifier
5453,Krupa,against,ECR,95296
6704,Loones,against,ECR,95296
6234,McIntyre,against,ECR,95296
5996,Macovei,against,ECR,95296
6752,Mobarik,against,ECR,95296
6512,Piecha,against,ECR,95296
5460,Piotrowski,against,ECR,95296
5974,Poręba,against,ECR,95296
6736,Procter,against,ECR,95296
6718,Ruohonen-Lerner,against,ECR,95296
6545,Škripek,against,ECR,95296
6682,Stevens,against,ECR,95296
6546,Sulík,against,ECR,95296
4925,Tannock,against,ECR,95296
5892,Tošenovský,against,ECR,95296
5052,Zahradil,against,ECR,95296
6522,Złotowski,against,ECR,95296
6468,Adinolfi,against,EFDD,95296
6494,Corrao,against,EFDD,95296
6472,D'Amato,against,EFDD,95296
6470,Ferrara,against,EFDD,95296
6482,Pedicini,against,EFDD,95296
6412,Valli,against,EFDD,95296
6654,Albiol Guzmán,against,GUE/NGL,95296
6723,Benito Ziluaga,against,GUE/NGL,95296
6604,Björk,against,GUE/NGL,95296
6701,Couso Permuy,against,GUE/NGL,95296
6501,Eck,against,GUE/NGL,95296
5886,Ferreira,against,GUE/NGL,95296
6693,Forenza,against,GUE/NGL,95296
6702,González Peñas,against,GUE/NGL,95296
6628,Hazekamp,against,GUE/NGL,95296
5039,Konečná,against,GUE/NGL,95296
6675,Kuneva,against,GUE/NGL,95296
6653,López Bermejo,against,GUE/NGL,95296
5992,Matias,against,GUE/NGL,95296
6310,Michels,against,GUE/NGL,95296
6727,Pimenta Lopes,against,GUE/NGL,95296
6641,Sánchez Caldentey,against,GUE/NGL,95296
5837,Scholz,against,GUE/NGL,95296
6444,Spinelli,against,GUE/NGL,95296
6715,Urbán Crespo,against,GUE/NGL,95296
6656,Vallina,against,GUE/NGL,95296
6030,Vergiat,against,GUE/NGL,95296
6678,Viegas,against,GUE/NGL,95296
6747,Vieu,against,GUE/NGL,95296
5368,Zimmer,against,GUE/NGL,95296
6029,Ivan,against,NI,95296
6755,Ademov,against,PPE,95296
1340,Alliot-Marie,against,PPE,95296
5395,Andrikienė,against,PPE,95296
6594,Arimont,against,PPE,95296
6191,Bach,against,PPE,95296
6343,Bocskor,against,PPE,95296
6613,Bogovič,against,PPE,95296
1278,Brok,against,PPE,95296
6617,Buda,against,PPE,95296
5729,Buşoi,against,PPE,95296
6021,Cadec,against,PPE,95296
5341,Caspary,against,PPE,95296
3800,Coelho,against,PPE,95296
5921,Danjean,against,PPE,95296
6172,Dati,against,PPE,95296
6364,Delahaye,against,PPE,95296
6345,Deli,against,PPE,95296
5350,Deß,against,PPE,95296
5515,Díaz de Mera García Consuegra,against,PPE,95296
6762,Didier,against,PPE,95296
5960,Dorfmann,against,PPE,95296
6047,Engel,against,PPE,95296
5983,Estaràs Ferragut,against,PPE,95296
6679,Faria,against,PPE,95296
5903,Fisas Ayxelà,against,PPE,95296
6615,Gambús,against,PPE,95296
5803,Gardini,against,PPE,95296
6780,Gehrold,against,PPE,95296
6441,Gieseke,against,PPE,95296
6111,Girling,against,PPE,95296
6632,González Pons,against,PPE,95296
5511,de Grandes Pascual,against,PPE,95296
5342,Gräßle,against,PPE,95296
4032,Grossetête,against,PPE,95296
6777,Hansen,against,PPE,95296
5953,Hohlmeier,against,PPE,95296
5952,Hübner,against,PPE,95296
5516,Iturgaiz,against,PPE,95296
5945,Jahr,against,PPE,95296
6360,Joulaud,against,PPE,95296
6055,Juvin,against,PPE,95296
5944,Kalinowski,against,PPE,95296
4669,Karas,against,PPE,95296
5542,Kelam,against,PPE,95296
5855,Kelly,against,PPE,95296
6527,Kozłowska-Rajewicz,against,PPE,95296
5940,Kuhn,against,PPE,95296
1350,Lamassoure,against,PPE,95296
6363,Lavrilleux,against,PPE,95296
6592,Lenaers,against,PPE,95296
5809,Leontini,against,PPE,95296
6442,Lins,against,PPE,95296
5517,López-Istúriz White,against,PPE,95296
5245,McGuinness,against,PPE,95296
3845,Mann,against,PPE,95296
5985,Matera,against,PPE,95296
6096,Mato,against,PPE,95296
6483,Maydell,against,PPE,95296
6297,Metsola,against,PPE,95296
5518,Millán Mon,against,PPE,95296
6368,Morano,against,PPE,95296
6436,Mureşan,against,PPE,95296
6544,Nagy,against,PPE,95296
6332,Niedermayer,against,PPE,95296
6709,Novakov,against,PPE,95296
6377,Pabriks,against,PPE,95296
5346,Pieper,against,PPE,95296
6010,Preda,against,PPE,95296
6224,Proust,against,PPE,95296
6750,Radtke,against,PPE,95296
6684,Rolin,against,PPE,95296
4768,Saïfi,against,PPE,95296
3991,Salafranca Sánchez-Neyra,against,PPE,95296
6698,Salini,against,PPE,95296
6370,Sander,against,PPE,95296
5345,Schwab,against,PPE,95296
5111,Siekierski,against,PPE,95296
5781,Sógor,against,PPE,95296
6341,Šojdrová,against,PPE,95296
6547,Štefanec,against,PPE,95296
6333,Štětina,against,PPE,95296
5778,Stolojan,against,PPE,95296
6680,Šulin,against,PPE,95296
5143,Szájer,against,PPE,95296
5600,Vaidere,against,PPE,95296
5930,Verheyen,against,PPE,95296
6356,Virkkunen,against,PPE,95296
5934,Voss,against,PPE,95296
5947,Wałęsa,against,PPE,95296
5351,Weber Manfred,against,PPE,95296
6542,Wenta,against,PPE,95296
4643,Wieland,against,PPE,95296
5782,Winkler Iuliu,against,PPE,95296
5189,Záborská,against,PPE,95296
6532,Zdrojewski,against,PPE,95296
6094,Zver,against,PPE,95296
6651,Aguilera García,against,S&D,95296
6567,Anderson Lucy,against,S&D,95296
6279,Andrieu,against,S&D,95296
6687,Androulakis,against,S&D,95296
6553,Arena,against,S&D,95296
5411,Ayala Sender,against,S&D,95296
6378,Balas,against,S&D,95296
5866,Balčytis,against,S&D,95296
6505,Benifei,against,S&D,95296
3972,Berès,against,S&D,95296
6650,Blanco López,against,S&D,95296
5867,Blinkevičiūtė,against,S&D,95296
6264,Borzan,against,S&D,95296
5768,Boştinaru,against,S&D,95296
6572,Brannen,against,S&D,95296
6421,Briano,against,S&D,95296
4690,Bullmann,against,S&D,95296
6489,Caputo,against,S&D,95296
6499,Chinnici,against,S&D,95296
6083,Cofferati,against,S&D,95296
6616,Cristea,against,S&D,95296
6570,Dance,against,S&D,95296
6458,Danti,against,S&D,95296
6062,De Castro,against,S&D,95296
6410,Delvaux,against,S&D,95296
6437,De Monte,against,S&D,95296
6763,Detjen,against,S&D,95296
6014,Ertug,against,S&D,95296
6770,Ferrandino,against,S&D,95296
6424,Frunzulică,against,S&D,95296
5417,García Pérez,against,S&D,95296
6130,Gardiazabal Rubial,against,S&D,95296
3827,Gebhardt,against,S&D,95296
6005,Geier,against,S&D,95296
6485,Gentile,against,S&D,95296
5495,Geringer de Oedenberg,against,S&D,95296
5497,Gierek,against,S&D,95296
4937,Gill Neena,against,S&D,95296
6502,Giuffrida,against,S&D,95296
6772,Gloanec Maurin,against,S&D,95296
5425,Gomes,against,S&D,95296
6419,Grapini,against,S&D,95296
5941,Guerrero Salom,against,S&D,95296
6603,Guteland,against,S&D,95296
5261,Hedh,against,S&D,95296
4994,Honeyball,against,S&D,95296
6745,Howarth,against,S&D,95296
5870,Jaakonsaari,against,S&D,95296
6161,Jáuregui Atondo,against,S&D,95296
6744,Khan,against,S&D,95296
6571,Kirton-Darling,against,S&D,95296
6739,Kohn,against,S&D,95296
6495,Kouroumbashev,against,S&D,95296
3761,Krehl,against,S&D,95296
6367,Kumpula-Natri,against,S&D,95296
6689,Kyrkos,against,S&D,95296
6477,Lietz,against,S&D,95296
6648,López,against,S&D,95296
6380,Mamikins,against,S&D,95296
6355,Manscour,against,S&D,95296
1133,Martin David,against,S&D,95296
6565,Martin Edouard,against,S&D,95296
6354,Maurel,against,S&D,95296
6351,Molnár,against,S&D,95296
4923,Moraes,against,S&D,95296
6422,Morgano,against,S&D,95296
6618,Nekov,against,S&D,95296
6016,Neuser,against,S&D,95296
6418,Nica,against,S&D,95296
6473,Noichl,against,S&D,95296
6156,Padar,against,S&D,95296
5483,Panzeri,against,S&D,95296
6103,Pargneaux,against,S&D,95296
5296,Peillon,against,S&D,95296
5894,Poc,against,S&D,95296
6753,Popa,against,S&D,95296
6136,Regner,against,S&D,95296
6316,Revault d'Allonnes Bonnefoy,against,S&D,95296
6649,Rodríguez-Piñero Fernández,against,S&D,95296
5813,Rodust,against,S&D,95296
5013,dos Santos,against,S&D,95296
6438,Schlein,against,S&D,95296
6475,Schuster,against,S&D,95296
5897,Sehnalová,against,S&D,95296
6375,Serrão Santos,against,S&D,95296
6381,Silva Pereira,against,S&D,95296
6566,Simon Siôn,against,S&D,95296
5844,Smolková,against,S&D,95296
6019,Tănăsescu,against,S&D,95296
6427,Țapardel,against,S&D,95296
5624,Tarabella,against,S&D,95296
4757,Valenciano,against,S&D,95296
4990,Van Brempt,against,S&D,95296
6425,Viotti,against,S&D,95296
6582,Ward,against,S&D,95296
6478,von Weizsäcker,against,S&D,95296
6764,Zoană,against,S&D,95296
6373,Zorrinho,against,S&D,95296
6455,Buchner,against,Verts/ALE,95296
6040,Delli,against,Verts/ALE,95296
6324,Durand,against,Verts/ALE,95296
5899,Eickhout,against,Verts/ALE,95296
4954,Evans,against,Verts/ALE,95296
6775,Franz,against,Verts/ALE,95296
5904,Giegold,against,Verts/ALE,95296
5353,Harms,against,Verts/ALE,95296
4535,Hautala,against,Verts/ALE,95296
5914,Jadot,against,Verts/ALE,95296
6350,Jávor,against,Verts/ALE,95296
5908,Keller Ska,against,Verts/ALE,95296
4935,Lambert,against,Verts/ALE,95296
5838,Lamberts,against,Verts/ALE,95296
5902,Lochbihler,against,Verts/ALE,95296
6732,Marcellesi,against,Verts/ALE,95296
6767,Mitrofanovs,against,Verts/ALE,95296
6453,Reda,against,Verts/ALE,95296
6694,Ropė,against,Verts/ALE,95296
6738,Solé,against,Verts/ALE,95296
4983,Staes,against,Verts/ALE,95296
6168,Tarand,against,Verts/ALE,95296
6204,Taylor,against,Verts/ALE,95296
6591,Urtasun,against,Verts/ALE,95296
6551,Vana,against,Verts/ALE,95296
6757,Waitz,against,Verts/ALE,95296
6630,de Graaff,abstention,ENF,95296
6467,Pretzell,abstention,ENF,95296
6228,Zijlstra,abstention,ENF,95296
6357,Rozière,abstention,S&D,95296
6431,Affronte,attended,manual,95296
6445,Agea,attended,manual,95296
6066,Agnew,attended,manual,95296
6480,Aiuto,attended,manual,95296
6559,Aker,attended,manual,95296
5682,Ali,attended,manual,95296
6606,Andersson,attended,manual,95296
6382,Arnautu,attended,manual,95296
6407,Arthuis,attended,manual,95296
5262,Ashworth,attended,manual,95296
5291,Auken,attended,manual,95296
6048,Balczó,attended,manual,95296
6394,Bay,attended,manual,95296
6611,Bayet,attended,manual,95296
6110,Bearder,attended,manual,95296
6216,Becker,attended,manual,95296
6411,Beghin,attended,manual,95296
5173,Beňová,attended,manual,95296
6405,Bilde,attended,manual,95296
6179,Bizzotto,attended,manual,95296
1507,Böge,attended,manual,95296
6535,Boni,attended,manual,95296
5010,Borghezio,attended,manual,95296
6430,Borrelli,attended,manual,95296
6387,Boutonnet,attended,manual,95296
5918,Bové,attended,manual,95296
5465,Bresso,attended,manual,95296
6391,Briois,attended,manual,95296
5913,Bütikofer,attended,manual,95296
6647,Cabezón Ruiz,attended,manual,95296
5928,van de Camp,attended,manual,95296
6081,Campbell Bannerman,attended,manual,95296
5252,Casa,attended,manual,95296
6446,Castaldo,attended,manual,95296
5328,Cavada,attended,manual,95296
5835,Childers,attended,manual,95296
5237,Chountis,attended,manual,95296
5236,Christoforou,attended,manual,95296
6660,Chrysogonos,attended,manual,95296
6492,Cicu,attended,manual,95296
6600,Clune,attended,manual,95296
6273,Collin-Langen,attended,manual,95296
6765,Colombier,attended,manual,95296
5948,Comi,attended,manual,95296
5861,Corazza Bildt,attended,manual,95296
4628,Corbett,attended,manual,95296
4761,Cornillet,attended,manual,95296
6051,Cozzolino,attended,manual,95296
5358,Cramer,attended,manual,95296
6548,Csáky,attended,manual,95296
,Miriam Dalli,attended,manual,95296
6712,Dalton,attended,manual,95296
6730,Dalunde,attended,manual,95296
6194,Dantin,attended,manual,95296
5998,Deutsch,attended,manual,95296
6439,Diaconu,attended,manual,95296
6106,Dodds,attended,manual,95296
6516,Dohrmann,attended,manual,95296
6384,D'Ornano,attended,manual,95296
6741,Elissen,attended,manual,95296
6703,Engström,attended,manual,95296
6669,Epitideios,attended,manual,95296
6024,Ernst,attended,manual,95296
6413,Evi,attended,manual,95296
6080,Fajon,attended,manual,95296
3833,Ferber,attended,manual,95296
6068,Fernandes,attended,manual,95296
6652,Fernández,attended,manual,95296
6558,Finch,attended,manual,95296
4880,Fitto,attended,manual,95296
5256,Fjellner,attended,manual,95296
6012,Fleckenstein,attended,manual,95296
1508,Florenz,attended,manual,95296
4957,Foster,attended,manual,95296
6668,Fountoulis,attended,manual,95296
6112,Fox,attended,manual,95296
6620,Freund,attended,manual,95296
6769,Gabelic,attended,manual,95296
4659,Gahler,attended,manual,95296
5280,Gál,attended,manual,95296
6454,Gasbarra,attended,manual,95296
6724,Giménez Barbat,attended,manual,95296
1793,Goerens,attended,manual,95296
1380,Gollnisch,attended,manual,95296
6720,Graswander-Hainz,attended,manual,95296
6779,Gräzin,attended,manual,95296
6580,Griffin,attended,manual,95296
6379,Grigule-Pēterse,attended,manual,95296
5109,Grzyb,attended,manual,95296
6063,Gualtieri,attended,manual,95296
6107,Guillaume,attended,manual,95296
5138,Gyürk,attended,manual,95296
6076,Hadjigeorgiou,attended,manual,95296
5246,Harkin,attended,manual,95296
5926,Häusling,attended,manual,95296
6596,Hayes,attended,manual,95296
6460,Henkel,attended,manual,95296
6486,Heubuch,attended,manual,95296
6043,Hirsch,attended,manual,95296
6479,Hoffmann,attended,manual,95296
5254,Hökmark,attended,manual,95296
6346,Hölvényi,attended,manual,95296
6575,Hookem,attended,manual,95296
4987,Hortefeux,attended,manual,95296
4655,Hudghton,attended,manual,95296
6524,Iwaszkiewicz,attended,manual,95296
5954,Jazłowiecka,attended,manual,95296
6624,Jongerius,attended,manual,95296
6531,Jurek,attended,manual,95296
6146,Kadenbach,attended,manual,95296
6686,Kaili,attended,manual,95296
6095,Kalniete,attended,manual,95296
6009,Kammerevert,attended,manual,95296
6629,Kappel,attended,manual,95296
6070,Kariņš,attended,manual,95296
6514,Karlsson,attended,manual,95296
,Elsi Katainen,attended,manual,95296
3756,Kaufmann,attended,manual,95296
6666,Kefalogiannis,attended,manual,95296
6326,Jan Keller,attended,manual,95296
5364,Klinz,attended,manual,95296
6508,Kofod,attended,manual,95296
5450,Kohlíček,attended,manual,95296
6713,Kouloglou,attended,manual,95296
6196,Kovatchev,attended,manual,95296
6530,Krasnodębski,attended,manual,95296
5403,Kudrycka,attended,manual,95296
5840,Kukan,attended,manual,95296
5507,Kuźmiuk,attended,manual,95296
6369,Kyllönen,attended,manual,95296
6662,Kyrtsos,attended,manual,95296
6504,Kyuchyuk,attended,manual,95296
6740,Lalonde,attended,manual,95296
3823,Lange,attended,manual,95296
5988,La Via,attended,manual,95296
6746,Lechevalier,attended,manual,95296
5909,Le Hyaric,attended,manual,95296
5105,Lewandowski,attended,manual,95296
5094,Liberadzki,attended,manual,95296
3855,Liese,attended,manual,95296
6699,Loiseau,attended,manual,95296
5984,López Aguilar,attended,manual,95296
6026,Lösing,attended,manual,95296
6457,Lucke,attended,manual,95296
5860,Ludvigsson,attended,manual,95296
5964,Łukacijewska,attended,manual,95296
6608,Lundgren,attended,manual,95296
6440,McAllister,attended,manual,95296
4646,McAvan,attended,manual,95296
6303,Maletić,attended,manual,95296
6245,Malinov,attended,manual,95296
6761,Mandl,attended,manual,95296
5314,Maňka,attended,manual,95296
6667,Marias,attended,manual,95296
6385,Dominique Martin,attended,manual,95296
6465,Martusciello,attended,manual,95296
6742,Matthews,attended,manual,95296
6737,Alex Mayer,attended,manual,95296
6399,Mélin,attended,manual,95296
6476,Melior,attended,manual,95296
6121,Melo,attended,manual,95296
6776,Metz,attended,manual,95296
6690,Mihaylova,attended,manual,95296
5308,Mikolášik,attended,manual,95296
6626,van Miltenburg,attended,manual,95296
6643,Mineur,attended,manual,95296
6251,Miranda,attended,manual,95296
6296,Mizzi,attended,manual,95296
6631,Mlinar,attended,manual,95296
6423,Moisă,attended,manual,95296
5732,Morin-Chartier,attended,manual,95296
1230,Nicholson,attended,manual,95296
4712,Niebler,attended,manual,95296
6352,Niedermüller,attended,manual,95296
5295,van Nistelrooij,attended,manual,95296
6123,Obermayr,attended,manual,95296
6557,O'Flynn,attended,manual,95296
5407,Olbrycht,attended,manual,95296
6536,Ożóg,attended,manual,95296
6644,Pagazaurtundúa Ruiz,attended,manual,95296
5875,Paksas,attended,manual,95296
6323,Demetris Papadakis,attended,manual,95296
6676,Konstantinos Papadakis,attended,manual,95296
5596,Papadimoulis,attended,manual,95296
6563,Margot Parker,attended,manual,95296
5648,Paşcu,attended,manual,95296
6707,Pavel,attended,manual,95296
5033,Peterle,attended,manual,95296
6383,Petir,attended,manual,95296
6261,Picula,attended,manual,95296
5788,Pietikäinen,attended,manual,95296
6625,Piri,attended,manual,95296
6493,Pirinski,attended,manual,95296
6537,Pitera,attended,manual,95296
6330,Poche,attended,manual,95296
6335,Polčák,attended,manual,95296
6609,Post,attended,manual,95296
6526,Preuß,attended,manual,95296
1487,Quisthoudt-Rowohl,attended,manual,95296
6266,Radoš,attended,manual,95296
6426,Rebega,attended,manual,95296
6552,Reimon,attended,manual,95296
6365,Ribeiro,attended,manual,95296
5917,Rivasi,attended,manual,95296
6677,Liliana Rodrigues,attended,manual,95296
,Maria João Rodrigues,attended,manual,95296
5890,Rohde,attended,manual,95296
5512,Rosati,attended,manual,95296
6362,Ruas,attended,manual,95296
4596,Rübig,attended,manual,95296
6674,Sakorafa,attended,manual,95296
6415,Sant,attended,manual,95296
5987,Sargentini,attended,manual,95296
6036,Sassoli,attended,manual,95296
6389,Schaffhauser,attended,manual,95296
5713,Schaldemose,attended,manual,95296
6619,Schmidt,attended,manual,95296
5265,Schöpflin,attended,manual,95296
6134,Scottà,attended,manual,95296
6781,Sellström,attended,manual,95296
6655,Senra Rodríguez,attended,manual,95296
6428,Sernagiotto,attended,manual,95296
6008,Peter Simon,attended,manual,95296
6093,Sippel,attended,manual,95296
5571,Smith,attended,manual,95296
4705,Sommer,attended,manual,95296
6490,Stanishev,attended,manual,95296
6464,Starbatty,attended,manual,95296
6634,Stuger,attended,manual,95296
6301,Šuica,attended,manual,95296
6672,Svoboda,attended,manual,95296
6321,Sylikiotis,attended,manual,95296
6670,Synadinos,attended,manual,95296
6334,Szanyi,attended,manual,95296
6528,Szejnfeld,attended,manual,95296
4482,Tajani,attended,manual,95296
6623,Tang,attended,manual,95296
6549,Terricabras,attended,manual,95296
6282,Thomas,attended,manual,95296
5949,Thun und Hohenstein,attended,manual,95296
5459,Toia,attended,manual,95296
5783,Tőkés,attended,manual,95296
5878,Tomaševski,attended,manual,95296
6300,Tomašić,attended,manual,95296
6681,Tomc,attended,manual,95296
6331,Toom,attended,manual,95296
6466,Trebesius,attended,manual,95296
6181,Tremosa i Balcells,attended,manual,95296
5360,Trüpel,attended,manual,95296
6717,Ţurcanu,attended,manual,95296
5113,Ujazdowski,attended,manual,95296
5859,Ulvskog,attended,manual,95296
6007,Ungureanu,attended,manual,95296
5734,Urutchev,attended,manual,95296
5879,Uspaskich,attended,manual,95296
6151,Vajgl,attended,manual,95296
6638,Valcárcel Siso,attended,manual,95296
5714,Vălean,attended,manual,95296
6605,Valero,attended,manual,95296
6711,Van Bossuyt,attended,manual,95296
6706,Vandenkendelaere,attended,manual,95296
6086,Vaughan,attended,manual,95296
6235,Weidenholzer,attended,manual,95296
6463,Werner,attended,manual,95296
6011,Westphal,attended,manual,95296
5864,Wikström,attended,manual,95296
6607,Winberg,attended,manual,95296
5937,Hermann Winkler,attended,manual,95296
6515,Wiśniewska,attended,manual,95296
6735,Wölken,attended,manual,95296
6585,Woolfe,attended,manual,95296
5845,Zala,attended,manual,95296
6749,Zammit Dimech,attended,manual,95296
6414,Zanni,attended,manual,95296
6434,Zanonato,attended,manual,95296
6673,Zarianopoulos,attended,manual,95296
6344,Zdechovský,attended,manual,95296
5957,Zemke,attended,manual,95296
6540,Žitňanská,attended,manual,95296
6714,Zoffoli,attended,manual,95296
6541,Żółtek,attended,manual,95296
6734,Zovko,attended,manual,95296
6695,Zullo,attended,manual,95296
5420,Zwiefka,attended,manual,95296
6555,Atkinson,excused,manual,95296
0,Crowley,excused,manual,95296
6023,Händel,excused,manual,95296
6366,Monteiro de Aguiar,excused,manual,95296
6092,Ponga,excused,manual,95296
6716,Torres Martínez,excused,manual,95296
