mepid,mep,result,group,identifier
6592,Lenaers,for,PPE,90332
5105,Lewandowski,for,PPE,90332
3855,Liese,for,PPE,90332
6442,Lins,for,PPE,90332
5938,Lope Fontagné,for,PPE,90332
5517,López-Istúriz White,for,PPE,90332
6440,McAllister,for,PPE,90332
5245,McGuinness,for,PPE,90332
6303,Maletić,for,PPE,90332
6245,Malinov,for,PPE,90332
6761,Mandl,for,PPE,90332
5774,Mănescu,for,PPE,90332
5646,Marinescu,for,PPE,90332
6465,Martusciello,for,PPE,90332
5985,Matera,for,PPE,90332
6096,Mato,for,PPE,90332
6121,Melo,for,PPE,90332
6297,Metsola,for,PPE,90332
5308,Mikolášik,for,PPE,90332
5518,Millán Mon,for,PPE,90332
6368,Morano,for,PPE,90332
5732,Morin-Chartier,for,PPE,90332
6436,Mureşan,for,PPE,90332
6361,Muselier,for,PPE,90332
6544,Nagy,for,PPE,90332
4712,Niebler,for,PPE,90332
6332,Niedermayer,for,PPE,90332
5295,van Nistelrooij,for,PPE,90332
6709,Novakov,for,PPE,90332
5407,Olbrycht,for,PPE,90332
6377,Pabriks,for,PPE,90332
5033,Peterle,for,PPE,90332
6383,Petir,for,PPE,90332
5346,Pieper,for,PPE,90332
6537,Pitera,for,PPE,90332
6519,Plura,for,PPE,90332
6335,Polčák,for,PPE,90332
6700,Pospíšil,for,PPE,90332
6010,Preda,for,PPE,90332
6224,Proust,for,PPE,90332
1487,Quisthoudt-Rowohl,for,PPE,90332
6488,Radev,for,PPE,90332
6750,Radtke,for,PPE,90332
6072,Rangel,for,PPE,90332
1335,Reding,for,PPE,90332
6365,Ribeiro,for,PPE,90332
6684,Rolin,for,PPE,90332
5512,Rosati,for,PPE,90332
6362,Ruas,for,PPE,90332
4596,Rübig,for,PPE,90332
4768,Saïfi,for,PPE,90332
3991,Salafranca Sánchez-Neyra,for,PPE,90332
6698,Salini,for,PPE,90332
6370,Sander,for,PPE,90332
6259,Sarvamaa,for,PPE,90332
6619,Schmidt,for,PPE,90332
5265,Schöpflin,for,PPE,90332
6636,Schreijer-Pierik,for,PPE,90332
6443,Schulze,for,PPE,90332
5345,Schwab,for,PPE,90332
5111,Siekierski,for,PPE,90332
5781,Sógor,for,PPE,90332
6341,Šojdrová,for,PPE,90332
6663,Spyraki,for,PPE,90332
6547,Štefanec,for,PPE,90332
6333,Štětina,for,PPE,90332
5778,Stolojan,for,PPE,90332
6301,Šuica,for,PPE,90332
6680,Šulin,for,PPE,90332
5143,Szájer,for,PPE,90332
6528,Szejnfeld,for,PPE,90332
5783,Tőkés,for,PPE,90332
6733,Tolić,for,PPE,90332
6681,Tomc,for,PPE,90332
6717,Ţurcanu,for,PPE,90332
6007,Ungureanu,for,PPE,90332
5734,Urutchev,for,PPE,90332
5600,Vaidere,for,PPE,90332
5714,Vălean,for,PPE,90332
6706,Vandenkendelaere,for,PPE,90332
5930,Verheyen,for,PPE,90332
6356,Virkkunen,for,PPE,90332
5934,Voss,for,PPE,90332
5947,Wałęsa,for,PPE,90332
5351,Weber Manfred,for,PPE,90332
6542,Wenta,for,PPE,90332
4643,Wieland,for,PPE,90332
5937,Winkler Hermann,for,PPE,90332
5782,Winkler Iuliu,for,PPE,90332
5189,Záborská,for,PPE,90332
6665,Zagorakis,for,PPE,90332
6749,Zammit Dimech,for,PPE,90332
6344,Zdechovský,for,PPE,90332
6532,Zdrojewski,for,PPE,90332
5935,Zeller,for,PPE,90332
6734,Zovko,for,PPE,90332
5420,Zwiefka,for,PPE,90332
6651,Aguilera García,for,S&D,90332
6567,Anderson Lucy,for,S&D,90332
6279,Andrieu,for,S&D,90332
6687,Androulakis,for,S&D,90332
6553,Arena,for,S&D,90332
5426,Assis,for,S&D,90332
5411,Ayala Sender,for,S&D,90332
6378,Balas,for,S&D,90332
5866,Balčytis,for,S&D,90332
6611,Bayet,for,S&D,90332
6505,Benifei,for,S&D,90332
3972,Berès,for,S&D,90332
6456,Bettini,for,S&D,90332
5867,Blinkevičiūtė,for,S&D,90332
6449,Bonafè,for,S&D,90332
6264,Borzan,for,S&D,90332
5768,Boştinaru,for,S&D,90332
6572,Brannen,for,S&D,90332
5465,Bresso,for,S&D,90332
6421,Briano,for,S&D,90332
4690,Bullmann,for,S&D,90332
6647,Cabezón Ruiz,for,S&D,90332
6489,Caputo,for,S&D,90332
5835,Childers,for,S&D,90332
4628,Corbett,for,S&D,90332
6085,Costa,for,S&D,90332
6051,Cozzolino,for,S&D,90332
6616,Cristea,for,S&D,90332
6589,Dalli,for,S&D,90332
6570,Dance,for,S&D,90332
6458,Danti,for,S&D,90332
6437,De Monte,for,S&D,90332
5816,Denanot,for,S&D,90332
6763,Detjen,for,S&D,90332
6014,Ertug,for,S&D,90332
6770,Ferrandino,for,S&D,90332
6620,Freund,for,S&D,90332
6424,Frunzulică,for,S&D,90332
6769,Gabelic,for,S&D,90332
5417,García Pérez,for,S&D,90332
6130,Gardiazabal Rubial,for,S&D,90332
6454,Gasbarra,for,S&D,90332
3827,Gebhardt,for,S&D,90332
6005,Geier,for,S&D,90332
6485,Gentile,for,S&D,90332
5495,Geringer de Oedenberg,for,S&D,90332
4937,Gill Neena,for,S&D,90332
6502,Giuffrida,for,S&D,90332
6419,Grapini,for,S&D,90332
6720,Graswander-Hainz,for,S&D,90332
6580,Griffin,for,S&D,90332
6063,Gualtieri,for,S&D,90332
5941,Guerrero Salom,for,S&D,90332
6107,Guillaume,for,S&D,90332
6603,Guteland,for,S&D,90332
5261,Hedh,for,S&D,90332
6479,Hoffmann,for,S&D,90332
4994,Honeyball,for,S&D,90332
6745,Howarth,for,S&D,90332
6029,Ivan,for,S&D,90332
5870,Jaakonsaari,for,S&D,90332
6161,Jáuregui Atondo,for,S&D,90332
6624,Jongerius,for,S&D,90332
6146,Kadenbach,for,S&D,90332
6686,Kaili,for,S&D,90332
6009,Kammerevert,for,S&D,90332
3756,Kaufmann,for,S&D,90332
6326,Keller Jan,for,S&D,90332
6744,Khan,for,S&D,90332
6571,Kirton-Darling,for,S&D,90332
6508,Kofod,for,S&D,90332
6739,Kohn,for,S&D,90332
3761,Krehl,for,S&D,90332
6435,Kyenge,for,S&D,90332
6689,Kyrkos,for,S&D,90332
3823,Lange,for,S&D,90332
4685,Leinen,for,S&D,90332
6477,Lietz,for,S&D,90332
6648,López,for,S&D,90332
5984,López Aguilar,for,S&D,90332
5860,Ludvigsson,for,S&D,90332
4646,McAvan,for,S&D,90332
6380,Mamikins,for,S&D,90332
5314,Maňka,for,S&D,90332
6565,Martin Edouard,for,S&D,90332
6354,Maurel,for,S&D,90332
6322,Mavrides,for,S&D,90332
6737,Mayer Alex,for,S&D,90332
6476,Melior,for,S&D,90332
6296,Mizzi,for,S&D,90332
6351,Molnár,for,S&D,90332
6562,Moody,for,S&D,90332
4923,Moraes,for,S&D,90332
6422,Morgano,for,S&D,90332
6506,Mosca,for,S&D,90332
6618,Nekov,for,S&D,90332
6016,Neuser,for,S&D,90332
6418,Nica,for,S&D,90332
6473,Noichl,for,S&D,90332
6756,Palmer,for,S&D,90332
5483,Panzeri,for,S&D,90332
6487,Paolucci,for,S&D,90332
6103,Pargneaux,for,S&D,90332
5648,Paşcu,for,S&D,90332
6707,Pavel,for,S&D,90332
5296,Peillon,for,S&D,90332
6484,Picierno,for,S&D,90332
6261,Picula,for,S&D,90332
6625,Piri,for,S&D,90332
6493,Pirinski,for,S&D,90332
5894,Poc,for,S&D,90332
6330,Poche,for,S&D,90332
6753,Popa,for,S&D,90332
6609,Post,for,S&D,90332
6526,Preuß,for,S&D,90332
6136,Regner,for,S&D,90332
6316,Revault d'Allonnes Bonnefoy,for,S&D,90332
6677,Rodrigues Liliana,for,S&D,90332
6649,Rodríguez-Piñero Fernández,for,S&D,90332
5813,Rodust,for,S&D,90332
6357,Rozière,for,S&D,90332
6415,Sant,for,S&D,90332
5013,dos Santos,for,S&D,90332
5653,Sârbu,for,S&D,90332
6036,Sassoli,for,S&D,90332
5713,Schaldemose,for,S&D,90332
6438,Schlein,for,S&D,90332
5897,Sehnalová,for,S&D,90332
6375,Serrão Santos,for,S&D,90332
6381,Silva Pereira,for,S&D,90332
6008,Simon Peter,for,S&D,90332
6566,Simon Siôn,for,S&D,90332
5844,Smolková,for,S&D,90332
6498,Soru,for,S&D,90332
4949,Stihler,for,S&D,90332
6334,Szanyi,for,S&D,90332
6019,Tănăsescu,for,S&D,90332
6623,Tang,for,S&D,90332
6427,Țapardel,for,S&D,90332
5624,Tarabella,for,S&D,90332
6282,Thomas,for,S&D,90332
5459,Toia,for,S&D,90332
5859,Ulvskog,for,S&D,90332
4757,Valenciano,for,S&D,90332
4990,Van Brempt,for,S&D,90332
6086,Vaughan,for,S&D,90332
6425,Viotti,for,S&D,90332
6582,Ward,for,S&D,90332
6235,Weidenholzer,for,S&D,90332
6478,von Weizsäcker,for,S&D,90332
6463,Werner,for,S&D,90332
6011,Westphal,for,S&D,90332
6735,Wölken,for,S&D,90332
6434,Zanonato,for,S&D,90332
5957,Zemke,for,S&D,90332
6764,Zoană,for,S&D,90332
6714,Zoffoli,for,S&D,90332
6373,Zorrinho,for,S&D,90332
6431,Affronte,for,Verts/ALE,90332
5910,Albrecht,for,Verts/ALE,90332
6606,Andersson,for,Verts/ALE,90332
5291,Auken,for,Verts/ALE,90332
5918,Bové,for,Verts/ALE,90332
6455,Buchner,for,Verts/ALE,90332
5913,Bütikofer,for,Verts/ALE,90332
5358,Cramer,for,Verts/ALE,90332
6730,Dalunde,for,Verts/ALE,90332
6040,Delli,for,Verts/ALE,90332
6324,Durand,for,Verts/ALE,90332
5899,Eickhout,for,Verts/ALE,90332
6703,Engström,for,Verts/ALE,90332
4954,Evans,for,Verts/ALE,90332
5904,Giegold,for,Verts/ALE,90332
5353,Harms,for,Verts/ALE,90332
5926,Häusling,for,Verts/ALE,90332
6486,Heubuch,for,Verts/ALE,90332
4655,Hudghton,for,Verts/ALE,90332
5914,Jadot,for,Verts/ALE,90332
6350,Jávor,for,Verts/ALE,90332
6054,Joly,for,Verts/ALE,90332
5908,Keller Ska,for,Verts/ALE,90332
4935,Lambert,for,Verts/ALE,90332
5838,Lamberts,for,Verts/ALE,90332
5902,Lochbihler,for,Verts/ALE,90332
6732,Marcellesi,for,Verts/ALE,90332
6251,Miranda,for,Verts/ALE,90332
6767,Mitrofanovs,for,Verts/ALE,90332
6453,Reda,for,Verts/ALE,90332
6552,Reimon,for,Verts/ALE,90332
6529,Reintke,for,Verts/ALE,90332
5917,Rivasi,for,Verts/ALE,90332
6694,Ropė,for,Verts/ALE,90332
5987,Sargentini,for,Verts/ALE,90332
6560,Scott Cato,for,Verts/ALE,90332
6390,Škrlec,for,Verts/ALE,90332
6738,Solé,for,Verts/ALE,90332
6612,Šoltes,for,Verts/ALE,90332
4983,Staes,for,Verts/ALE,90332
6168,Tarand,for,Verts/ALE,90332
6204,Taylor,for,Verts/ALE,90332
6549,Terricabras,for,Verts/ALE,90332
6591,Urtasun,for,Verts/ALE,90332
6605,Valero,for,Verts/ALE,90332
6551,Vana,for,Verts/ALE,90332
6757,Waitz,for,Verts/ALE,90332
6574,Bashir,against,ECR,90332
4911,Belder,against,ECR,90332
6081,Campbell Bannerman,against,ECR,90332
6719,Czesak,against,ECR,90332
5981,van Dalen,against,ECR,90332
6712,Dalton,against,ECR,90332
6516,Dohrmann,against,ECR,90332
6511,Dzhambazki,against,ECR,90332
4880,Fitto,against,ECR,90332
6743,Flack,against,ECR,90332
4957,Foster,against,ECR,90332
5472,Fotyga,against,ECR,90332
6112,Fox,against,ECR,90332
6539,Gosiewska,against,ECR,90332
6358,Halla-aho,against,ECR,90332
4959,Hannan,against,ECR,90332
6460,Henkel,against,ECR,90332
6725,Hoc,against,ECR,90332
6531,Jurek,against,ECR,90332
5563,Karim,against,ECR,90332
6525,Karski,against,ECR,90332
6726,Kłosowski,against,ECR,90332
6461,Kölmel,against,ECR,90332
6530,Krasnodębski,against,ECR,90332
5453,Krupa,against,ECR,90332
5507,Kuźmiuk,against,ECR,90332
6457,Lucke,against,ECR,90332
6234,McIntyre,against,ECR,90332
6667,Marias,against,ECR,90332
6742,Matthews,against,ECR,90332
6752,Mobarik,against,ECR,90332
1230,Nicholson,against,ECR,90332
6536,Ożóg,against,ECR,90332
6512,Piecha,against,ECR,90332
5460,Piotrowski,against,ECR,90332
5974,Poręba,against,ECR,90332
6736,Procter,against,ECR,90332
6426,Rebega,against,ECR,90332
6545,Škripek,against,ECR,90332
6464,Starbatty,against,ECR,90332
4925,Tannock,against,ECR,90332
5878,Tomaševski,against,ECR,90332
6300,Tomašić,against,ECR,90332
5892,Tošenovský,against,ECR,90332
6466,Trebesius,against,ECR,90332
4917,Van Orden,against,ECR,90332
6513,Vistisen,against,ECR,90332
6515,Wiśniewska,against,ECR,90332
5052,Zahradil,against,ECR,90332
6522,Złotowski,against,ECR,90332
6066,Agnew,against,EFDD,90332
5567,Batten,against,EFDD,90332
6590,Carver,against,EFDD,90332
6386,Chauprade,against,EFDD,90332
6586,Coburn,against,EFDD,90332
6573,Collins,against,EFDD,90332
6113,(The Earl of) Dartmouth,against,EFDD,90332
6558,Finch,against,EFDD,90332
6584,Gill Nathan,against,EFDD,90332
6575,Hookem,against,EFDD,90332
6524,Iwaszkiewicz,against,EFDD,90332
6557,O'Flynn,against,EFDD,90332
6563,Parker,against,EFDD,90332
6754,Payne,against,EFDD,90332
6564,Reid,against,EFDD,90332
6568,Seymour,against,EFDD,90332
6593,Annemans,against,ENF,90332
6382,Arnautu,against,ENF,90332
6405,Bilde,against,ENF,90332
6179,Bizzotto,against,ENF,90332
5010,Borghezio,against,ENF,90332
6387,Boutonnet,against,ENF,90332
6391,Briois,against,ENF,90332
6731,Ciocca,against,ENF,90332
6765,Colombier,against,ENF,90332
6741,Elissen,against,ENF,90332
6450,Goddyn,against,ENF,90332
6404,Jalkh,against,ENF,90332
6751,Jamet,against,ENF,90332
6771,Lancini,against,ENF,90332
6372,Lebreton,against,ENF,90332
6746,Lechevalier,against,ENF,90332
6699,Loiseau,against,ENF,90332
6385,Martin Dominique,against,ENF,90332
6533,Marusik,against,ENF,90332
6399,Mélin,against,ENF,90332
6395,Monot,against,ENF,90332
6467,Pretzell,against,ENF,90332
6389,Schaffhauser,against,ENF,90332
6634,Stuger,against,ENF,90332
6392,Troszczynski,against,ENF,90332
6414,Zanni,against,ENF,90332
6541,Żółtek,against,ENF,90332
5886,Ferreira,against,GUE/NGL,90332
6597,Flanagan,against,GUE/NGL,90332
6693,Forenza,against,GUE/NGL,90332
6076,Hadjigeorgiou,against,GUE/NGL,90332
6727,Pimenta Lopes,against,GUE/NGL,90332
6321,Sylikiotis,against,GUE/NGL,90332
6678,Viegas,against,GUE/NGL,90332
6669,Epitideios,against,NI,90332
6668,Fountoulis,against,NI,90332
1380,Gollnisch,against,NI,90332
5849,Morvai,against,NI,90332
6676,Papadakis Konstantinos,against,NI,90332
5416,Saryusz-Wolski,against,NI,90332
6768,Sośnierz,against,NI,90332
6670,Synadinos,against,NI,90332
6585,Woolfe,against,NI,90332
6673,Zarianopoulos,against,NI,90332
3845,Mann,against,PPE,90332
4705,Sommer,against,PPE,90332
6577,Arnott,abstention,EFDD,90332
6608,Lundgren,abstention,EFDD,90332
6759,Meuthen,abstention,EFDD,90332
6497,Moi,abstention,EFDD,90332
6607,Winberg,abstention,EFDD,90332
6629,Kappel,abstention,ENF,90332
6627,Mayer Georg,abstention,ENF,90332
6123,Obermayr,abstention,ENF,90332
6610,Vilimsky,abstention,ENF,90332
6280,Anderson Martina,abstention,GUE/NGL,90332
6723,Benito Ziluaga,abstention,GUE/NGL,90332
6595,Boylan,abstention,GUE/NGL,90332
6598,Carthy,abstention,GUE/NGL,90332
6702,González Peñas,abstention,GUE/NGL,90332
6628,Hazekamp,abstention,GUE/NGL,90332
5922,de Jong,abstention,GUE/NGL,90332
5909,Le Hyaric,abstention,GUE/NGL,90332
6026,Lösing,abstention,GUE/NGL,90332
6643,Mineur,abstention,GUE/NGL,90332
6599,Ní Riada,abstention,GUE/NGL,90332
6641,Sánchez Caldentey,abstention,GUE/NGL,90332
6758,Schirdewan,abstention,GUE/NGL,90332
6444,Spinelli,abstention,GUE/NGL,90332
6716,Torres Martínez,abstention,GUE/NGL,90332
6715,Urbán Crespo,abstention,GUE/NGL,90332
6048,Balczó,attended,manual,90332
6135,Balz,attended,manual,90332
5173,Beňová,attended,manual,90332
6374,Bergeron,attended,manual,90332
5237,Chountis,attended,manual,90332
6083,Cofferati,attended,manual,90332
6062,De Castro,attended,manual,90332
5998,Deutsch,attended,manual,90332
6439,Diaconu,attended,manual,90332
6106,Dodds,attended,manual,90332
6384,D'Ornano,attended,manual,90332
6080,Fajon,attended,manual,90332
3833,Ferber,attended,manual,90332
6652,Fernández,attended,manual,90332
5903,Fisas Ayxelà,attended,manual,90332
5497,Gierek,attended,manual,90332
5425,Gomes,attended,manual,90332
6688,Grammatikakis,attended,manual,90332
4535,Hautala,attended,manual,90332
6360,Joulaud,attended,manual,90332
6666,Kefalogiannis,attended,manual,90332
6203,Béla Kovács,attended,manual,90332
6662,Kyrtsos,attended,manual,90332
5094,Liberadzki,attended,manual,90332
5964,Łukacijewska,attended,manual,90332
6521,Łybacka,attended,manual,90332
1133,David Martin,attended,manual,90332
6721,Maullu,attended,manual,90332
5851,Messerschmidt,attended,manual,90332
6403,Montel,attended,manual,90332
6500,Müller,attended,manual,90332
6352,Niedermüller,attended,manual,90332
6323,Demetris Papadakis,attended,manual,90332
5596,Papadimoulis,attended,manual,90332
5788,Pietikäinen,attended,manual,90332
6371,Maria João Rodrigues,attended,manual,90332
5890,Rohde,attended,manual,90332
6655,Senra Rodríguez,attended,manual,90332
6428,Sernagiotto,attended,manual,90332
6093,Sippel,attended,manual,90332
5571,Smith,attended,manual,90332
6471,Sonneborn,attended,manual,90332
6546,Sulík,attended,manual,90332
6088,Swinburne,attended,manual,90332
4482,Tajani,attended,manual,90332
5207,Theocharous,attended,manual,90332
5360,Trüpel,attended,manual,90332
5113,Ujazdowski,attended,manual,90332
6664,Vozemberg-Vrionidi,attended,manual,90332
5845,Zala,attended,manual,90332
6094,Zver,attended,manual,90332
6654,Albiol Guzmán,excused,manual,90332
5284,Christensen,excused,manual,90332
0,Crowley,excused,manual,90332
6291,Demesmaeker,excused,manual,90332
6420,Drăghici,excused,manual,90332
6023,Händel,excused,manual,90332
6055,Juvin,excused,manual,90332
5940,Kuhn,excused,manual,90332
1529,Le Pen,excused,manual,90332
5044,Maštálka,excused,manual,90332
6614,Nart,excused,manual,90332
6092,Ponga,excused,manual,90332
6728,Punset,excused,manual,90332
5770,Renate Weber,excused,manual,90332
5598,Zīle,excused,manual,90332
6540,Žitňanská,excused,manual,90332
