mepid,mep,result,group,identifier
5875,Paksas,for,EFDD,90144
6563,Parker,for,EFDD,90144
6754,Payne,for,EFDD,90144
6564,Reid,for,EFDD,90144
6568,Seymour,for,EFDD,90144
6607,Winberg,for,EFDD,90144
6593,Annemans,for,ENF,90144
6382,Arnautu,for,ENF,90144
6555,Atkinson,for,ENF,90144
6394,Bay,for,ENF,90144
6405,Bilde,for,ENF,90144
6179,Bizzotto,for,ENF,90144
5010,Borghezio,for,ENF,90144
6387,Boutonnet,for,ENF,90144
6391,Briois,for,ENF,90144
6731,Ciocca,for,ENF,90144
6765,Colombier,for,ENF,90144
6741,Elissen,for,ENF,90144
6450,Goddyn,for,ENF,90144
6404,Jalkh,for,ENF,90144
6751,Jamet,for,ENF,90144
6629,Kappel,for,ENF,90144
6771,Lancini,for,ENF,90144
6372,Lebreton,for,ENF,90144
6746,Lechevalier,for,ENF,90144
6699,Loiseau,for,ENF,90144
6385,Martin Dominique,for,ENF,90144
6533,Marusik,for,ENF,90144
6627,Mayer Georg,for,ENF,90144
6399,Mélin,for,ENF,90144
6395,Monot,for,ENF,90144
6123,Obermayr,for,ENF,90144
6467,Pretzell,for,ENF,90144
6389,Schaffhauser,for,ENF,90144
6634,Stuger,for,ENF,90144
6392,Troszczynski,for,ENF,90144
6610,Vilimsky,for,ENF,90144
6414,Zanni,for,ENF,90144
6228,Zijlstra,for,ENF,90144
6541,Żółtek,for,ENF,90144
5886,Ferreira,for,GUE/NGL,90144
6727,Pimenta Lopes,for,GUE/NGL,90144
6678,Viegas,for,GUE/NGL,90144
6048,Balczó,for,NI,90144
6106,Dodds,for,NI,90144
6669,Epitideios,for,NI,90144
6668,Fountoulis,for,NI,90144
1380,Gollnisch,for,NI,90144
6556,James,for,NI,90144
6203,Kovács,for,NI,90144
5416,Saryusz-Wolski,for,NI,90144
6670,Synadinos,for,NI,90144
5113,Ujazdowski,for,NI,90144
6585,Woolfe,for,NI,90144
6380,Mamikins,for,S&D,90144
6703,Engström,for,Verts/ALE,90144
5682,Ali,against,ALDE,90144
6407,Arthuis,against,ALDE,90144
6400,Auštrevičius,against,ALDE,90144
6110,Bearder,against,ALDE,90144
6646,Becerra Basterrechea,against,ALDE,90144
6089,Bilbao Barandica,against,ALDE,90144
6708,Calvet Chambon,against,ALDE,90144
5328,Cavada,against,ALDE,90144
6339,Charanzová,against,ALDE,90144
4761,Cornillet,against,ALDE,90144
1060,Deprez,against,ALDE,90144
6439,Diaconu,against,ALDE,90144
6340,Dlabajová,against,ALDE,90144
6601,Federley,against,ALDE,90144
6098,Gerbrandy,against,ALDE,90144
6724,Giménez Barbat,against,ALDE,90144
1793,Goerens,against,ALDE,90144
5330,Griesbeck,against,ALDE,90144
5246,Harkin,against,ALDE,90144
6043,Hirsch,against,ALDE,90144
5681,Hyusmenova,against,ALDE,90144
5385,in 't Veld,against,ALDE,90144
6388,Jakovčić,against,ALDE,90144
6338,Ježek,against,ALDE,90144
6328,Kallas,against,ALDE,90144
6766,Katainen,against,ALDE,90144
5364,Klinz,against,ALDE,90144
6504,Kyuchyuk,against,ALDE,90144
6740,Lalonde,against,ALDE,90144
5889,Løkkegaard,against,ALDE,90144
6376,Marinho e Pinto,against,ALDE,90144
6402,Mazuronis,against,ALDE,90144
6041,Meissner,against,ALDE,90144
5857,Michel,against,ALDE,90144
6690,Mihaylova,against,ALDE,90144
6626,van Miltenburg,against,ALDE,90144
6631,Mlinar,against,ALDE,90144
6500,Müller,against,ALDE,90144
6614,Nart,against,ALDE,90144
5997,Nicolai,against,ALDE,90144
6705,Paet,against,ALDE,90144
6644,Pagazaurtundúa Ruiz,against,ALDE,90144
6510,Petersen,against,ALDE,90144
6266,Radoš,against,ALDE,90144
4676,Ries,against,ALDE,90144
6056,Riquet,against,ALDE,90144
6154,Rochefort,against,ALDE,90144
5890,Rohde,against,ALDE,90144
6100,Schaake,against,ALDE,90144
6722,Selimovic,against,ALDE,90144
6337,Telička,against,ALDE,90144
6331,Toom,against,ALDE,90144
6281,Torvalds,against,ALDE,90144
6181,Tremosa i Balcells,against,ALDE,90144
5879,Uspaskich,against,ALDE,90144
6151,Vajgl,against,ALDE,90144
6710,Vautmans,against,ALDE,90144
6159,Verhofstadt,against,ALDE,90144
6729,Wierinck,against,ALDE,90144
5864,Wikström,against,ALDE,90144
5996,Macovei,against,ECR,90144
6667,Marias,against,ECR,90144
5207,Theocharous,against,ECR,90144
6723,Benito Ziluaga,against,GUE/NGL,90144
6604,Björk,against,GUE/NGL,90144
6660,Chrysogonos,against,GUE/NGL,90144
6701,Couso Permuy,against,GUE/NGL,90144
6501,Eck,against,GUE/NGL,90144
6024,Ernst,against,GUE/NGL,90144
6693,Forenza,against,GUE/NGL,90144
6702,González Peñas,against,GUE/NGL,90144
6628,Hazekamp,against,GUE/NGL,90144
5039,Konečná,against,GUE/NGL,90144
6713,Kouloglou,against,GUE/NGL,90144
6675,Kuneva,against,GUE/NGL,90144
6369,Kyllönen,against,GUE/NGL,90144
6653,López Bermejo,against,GUE/NGL,90144
6026,Lösing,against,GUE/NGL,90144
6692,Maltese,against,GUE/NGL,90144
5992,Matias,against,GUE/NGL,90144
6310,Michels,against,GUE/NGL,90144
6250,Omarjee,against,GUE/NGL,90144
5596,Papadimoulis,against,GUE/NGL,90144
6674,Sakorafa,against,GUE/NGL,90144
6641,Sánchez Caldentey,against,GUE/NGL,90144
6758,Schirdewan,against,GUE/NGL,90144
5837,Scholz,against,GUE/NGL,90144
6655,Senra Rodríguez,against,GUE/NGL,90144
6444,Spinelli,against,GUE/NGL,90144
6716,Torres Martínez,against,GUE/NGL,90144
6715,Urbán Crespo,against,GUE/NGL,90144
6656,Vallina,against,GUE/NGL,90144
6030,Vergiat,against,GUE/NGL,90144
6747,Vieu,against,GUE/NGL,90144
5368,Zimmer,against,GUE/NGL,90144
6514,Karlsson,against,NI,90144
6602,Adaktusson,against,PPE,90144
6755,Ademov,against,PPE,90144
1340,Alliot-Marie,against,PPE,90144
5395,Andrikienė,against,PPE,90144
6594,Arimont,against,PPE,90144
5262,Ashworth,against,PPE,90144
4742,Ayuso,against,PPE,90144
6191,Bach,against,PPE,90144
6135,Balz,against,PPE,90144
6216,Becker,against,PPE,90144
5377,Belet,against,PPE,90144
5885,Bendtsen,against,PPE,90144
6343,Bocskor,against,PPE,90144
1507,Böge,against,PPE,90144
6613,Bogovič,against,PPE,90144
6535,Boni,against,PPE,90144
1278,Brok,against,PPE,90144
6617,Buda,against,PPE,90144
5729,Buşoi,against,PPE,90144
5388,Buzek,against,PPE,90144
6021,Cadec,against,PPE,90144
5928,van de Camp,against,PPE,90144
5252,Casa,against,PPE,90144
5341,Caspary,against,PPE,90144
5508,del Castillo Vera,against,PPE,90144
5554,Cesa,against,PPE,90144
5236,Christoforou,against,PPE,90144
6492,Cicu,against,PPE,90144
6406,Cirio,against,PPE,90144
6600,Clune,against,PPE,90144
3800,Coelho,against,PPE,90144
6273,Collin-Langen,against,PPE,90144
5948,Comi,against,PPE,90144
5861,Corazza Bildt,against,PPE,90144
6548,Csáky,against,PPE,90144
5921,Danjean,against,PPE,90144
6194,Dantin,against,PPE,90144
6172,Dati,against,PPE,90144
6364,Delahaye,against,PPE,90144
6345,Deli,against,PPE,90144
5350,Deß,against,PPE,90144
5998,Deutsch,against,PPE,90144
5515,Díaz de Mera García Consuegra,against,PPE,90144
6762,Didier,against,PPE,90144
5960,Dorfmann,against,PPE,90144
6047,Engel,against,PPE,90144
6342,Erdős,against,PPE,90144
5983,Estaràs Ferragut,against,PPE,90144
6679,Faria,against,PPE,90144
3833,Ferber,against,PPE,90144
6068,Fernandes,against,PPE,90144
5903,Fisas Ayxelà,against,PPE,90144
5256,Fjellner,against,PPE,90144
1508,Florenz,against,PPE,90144
4659,Gahler,against,PPE,90144
5280,Gál,against,PPE,90144
6615,Gambús,against,PPE,90144
5803,Gardini,against,PPE,90144
6441,Gieseke,against,PPE,90144
6111,Girling,against,PPE,90144
6632,González Pons,against,PPE,90144
5511,de Grandes Pascual,against,PPE,90144
5342,Gräßle,against,PPE,90144
4032,Grossetête,against,PPE,90144
5109,Grzyb,against,PPE,90144
6397,Guoga,against,PPE,90144
5138,Gyürk,against,PPE,90144
6596,Hayes,against,PPE,90144
5018,Herranz García,against,PPE,90144
6534,Hetman,against,PPE,90144
5953,Hohlmeier,against,PPE,90144
5254,Hökmark,against,PPE,90144
6346,Hölvényi,against,PPE,90144
4987,Hortefeux,against,PPE,90144
5952,Hübner,against,PPE,90144
5516,Iturgaiz,against,PPE,90144
5945,Jahr,against,PPE,90144
5954,Jazłowiecka,against,PPE,90144
6360,Joulaud,against,PPE,90144
5944,Kalinowski,against,PPE,90144
6095,Kalniete,against,PPE,90144
4669,Karas,against,PPE,90144
6070,Kariņš,against,PPE,90144
6666,Kefalogiannis,against,PPE,90144
5542,Kelam,against,PPE,90144
5855,Kelly,against,PPE,90144
3759,Koch,against,PPE,90144
6001,Kósa,against,PPE,90144
6196,Kovatchev,against,PPE,90144
6527,Kozłowska-Rajewicz,against,PPE,90144
5403,Kudrycka,against,PPE,90144
5840,Kukan,against,PPE,90144
1350,Lamassoure,against,PPE,90144
5727,de Lange,against,PPE,90144
3856,Langen,against,PPE,90144
5988,La Via,against,PPE,90144
6363,Lavrilleux,against,PPE,90144
6592,Lenaers,against,PPE,90144
5105,Lewandowski,against,PPE,90144
3855,Liese,against,PPE,90144
6442,Lins,against,PPE,90144
5938,Lope Fontagné,against,PPE,90144
5517,López-Istúriz White,against,PPE,90144
5964,Łukacijewska,against,PPE,90144
6440,McAllister,against,PPE,90144
5245,McGuinness,against,PPE,90144
6303,Maletić,against,PPE,90144
6245,Malinov,against,PPE,90144
6761,Mandl,against,PPE,90144
5774,Mănescu,against,PPE,90144
3845,Mann,against,PPE,90144
5646,Marinescu,against,PPE,90144
6465,Martusciello,against,PPE,90144
5985,Matera,against,PPE,90144
6096,Mato,against,PPE,90144
6721,Maullu,against,PPE,90144
6483,Maydell,against,PPE,90144
6121,Melo,against,PPE,90144
6297,Metsola,against,PPE,90144
5308,Mikolášik,against,PPE,90144
5518,Millán Mon,against,PPE,90144
6423,Moisă,against,PPE,90144
6368,Morano,against,PPE,90144
5732,Morin-Chartier,against,PPE,90144
6436,Mureşan,against,PPE,90144
6361,Muselier,against,PPE,90144
5547,Mussolini,against,PPE,90144
6544,Nagy,against,PPE,90144
4712,Niebler,against,PPE,90144
6332,Niedermayer,against,PPE,90144
5295,van Nistelrooij,against,PPE,90144
6709,Novakov,against,PPE,90144
5407,Olbrycht,against,PPE,90144
6377,Pabriks,against,PPE,90144
5033,Peterle,against,PPE,90144
6383,Petir,against,PPE,90144
5346,Pieper,against,PPE,90144
5788,Pietikäinen,against,PPE,90144
6537,Pitera,against,PPE,90144
6519,Plura,against,PPE,90144
6335,Polčák,against,PPE,90144
6700,Pospíšil,against,PPE,90144
6010,Preda,against,PPE,90144
6224,Proust,against,PPE,90144
1487,Quisthoudt-Rowohl,against,PPE,90144
6488,Radev,against,PPE,90144
6750,Radtke,against,PPE,90144
6072,Rangel,against,PPE,90144
1335,Reding,against,PPE,90144
6365,Ribeiro,against,PPE,90144
6684,Rolin,against,PPE,90144
5512,Rosati,against,PPE,90144
6362,Ruas,against,PPE,90144
4596,Rübig,against,PPE,90144
4768,Saïfi,against,PPE,90144
3991,Salafranca Sánchez-Neyra,against,PPE,90144
6698,Salini,against,PPE,90144
6370,Sander,against,PPE,90144
6259,Sarvamaa,against,PPE,90144
6619,Schmidt,against,PPE,90144
5265,Schöpflin,against,PPE,90144
6636,Schreijer-Pierik,against,PPE,90144
6443,Schulze,against,PPE,90144
5345,Schwab,against,PPE,90144
5111,Siekierski,against,PPE,90144
5781,Sógor,against,PPE,90144
6341,Šojdrová,against,PPE,90144
4705,Sommer,against,PPE,90144
6663,Spyraki,against,PPE,90144
6547,Štefanec,against,PPE,90144
6333,Štětina,against,PPE,90144
5778,Stolojan,against,PPE,90144
6301,Šuica,against,PPE,90144
6680,Šulin,against,PPE,90144
5143,Szájer,against,PPE,90144
6528,Szejnfeld,against,PPE,90144
5783,Tőkés,against,PPE,90144
6733,Tolić,against,PPE,90144
6681,Tomc,against,PPE,90144
6717,Ţurcanu,against,PPE,90144
6007,Ungureanu,against,PPE,90144
5734,Urutchev,against,PPE,90144
5600,Vaidere,against,PPE,90144
6638,Valcárcel Siso,against,PPE,90144
5714,Vălean,against,PPE,90144
6706,Vandenkendelaere,against,PPE,90144
5930,Verheyen,against,PPE,90144
6356,Virkkunen,against,PPE,90144
5934,Voss,against,PPE,90144
6664,Vozemberg-Vrionidi,against,PPE,90144
5947,Wałęsa,against,PPE,90144
5351,Weber Manfred,against,PPE,90144
6542,Wenta,against,PPE,90144
4643,Wieland,against,PPE,90144
5937,Winkler Hermann,against,PPE,90144
5782,Winkler Iuliu,against,PPE,90144
5189,Záborská,against,PPE,90144
6665,Zagorakis,against,PPE,90144
6749,Zammit Dimech,against,PPE,90144
6344,Zdechovský,against,PPE,90144
6532,Zdrojewski,against,PPE,90144
5935,Zeller,against,PPE,90144
6734,Zovko,against,PPE,90144
6094,Zver,against,PPE,90144
5420,Zwiefka,against,PPE,90144
6651,Aguilera García,against,S&D,90144
6567,Anderson Lucy,against,S&D,90144
6279,Andrieu,against,S&D,90144
6687,Androulakis,against,S&D,90144
6553,Arena,against,S&D,90144
5426,Assis,against,S&D,90144
5411,Ayala Sender,against,S&D,90144
5866,Balčytis,against,S&D,90144
6611,Bayet,against,S&D,90144
6505,Benifei,against,S&D,90144
5173,Beňová,against,S&D,90144
3972,Berès,against,S&D,90144
6456,Bettini,against,S&D,90144
6650,Blanco López,against,S&D,90144
5867,Blinkevičiūtė,against,S&D,90144
6449,Bonafè,against,S&D,90144
6264,Borzan,against,S&D,90144
5768,Boştinaru,against,S&D,90144
6572,Brannen,against,S&D,90144
5465,Bresso,against,S&D,90144
6421,Briano,against,S&D,90144
4690,Bullmann,against,S&D,90144
6647,Cabezón Ruiz,against,S&D,90144
6489,Caputo,against,S&D,90144
5835,Childers,against,S&D,90144
6083,Cofferati,against,S&D,90144
4628,Corbett,against,S&D,90144
6085,Costa,against,S&D,90144
6051,Cozzolino,against,S&D,90144
6616,Cristea,against,S&D,90144
6589,Dalli,against,S&D,90144
6570,Dance,against,S&D,90144
6458,Danti,against,S&D,90144
6062,De Castro,against,S&D,90144
6410,Delvaux,against,S&D,90144
6437,De Monte,against,S&D,90144
5816,Denanot,against,S&D,90144
6763,Detjen,against,S&D,90144
6014,Ertug,against,S&D,90144
6080,Fajon,against,S&D,90144
6652,Fernández,against,S&D,90144
6770,Ferrandino,against,S&D,90144
6620,Freund,against,S&D,90144
6424,Frunzulică,against,S&D,90144
6769,Gabelic,against,S&D,90144
5417,García Pérez,against,S&D,90144
6130,Gardiazabal Rubial,against,S&D,90144
6454,Gasbarra,against,S&D,90144
3827,Gebhardt,against,S&D,90144
6005,Geier,against,S&D,90144
6485,Gentile,against,S&D,90144
5495,Geringer de Oedenberg,against,S&D,90144
5497,Gierek,against,S&D,90144
4937,Gill Neena,against,S&D,90144
6502,Giuffrida,against,S&D,90144
5425,Gomes,against,S&D,90144
6688,Grammatikakis,against,S&D,90144
6419,Grapini,against,S&D,90144
6720,Graswander-Hainz,against,S&D,90144
6580,Griffin,against,S&D,90144
6063,Gualtieri,against,S&D,90144
5941,Guerrero Salom,against,S&D,90144
6107,Guillaume,against,S&D,90144
6603,Guteland,against,S&D,90144
5261,Hedh,against,S&D,90144
6479,Hoffmann,against,S&D,90144
4994,Honeyball,against,S&D,90144
6745,Howarth,against,S&D,90144
6029,Ivan,against,S&D,90144
5870,Jaakonsaari,against,S&D,90144
6161,Jáuregui Atondo,against,S&D,90144
6624,Jongerius,against,S&D,90144
6146,Kadenbach,against,S&D,90144
6686,Kaili,against,S&D,90144
6009,Kammerevert,against,S&D,90144
3756,Kaufmann,against,S&D,90144
6326,Keller Jan,against,S&D,90144
6744,Khan,against,S&D,90144
6571,Kirton-Darling,against,S&D,90144
6508,Kofod,against,S&D,90144
6739,Kohn,against,S&D,90144
6495,Kouroumbashev,against,S&D,90144
3761,Krehl,against,S&D,90144
6367,Kumpula-Natri,against,S&D,90144
6435,Kyenge,against,S&D,90144
6689,Kyrkos,against,S&D,90144
3823,Lange,against,S&D,90144
4685,Leinen,against,S&D,90144
5094,Liberadzki,against,S&D,90144
6477,Lietz,against,S&D,90144
6648,López,against,S&D,90144
5984,López Aguilar,against,S&D,90144
5860,Ludvigsson,against,S&D,90144
6521,Łybacka,against,S&D,90144
4646,McAvan,against,S&D,90144
5314,Maňka,against,S&D,90144
6355,Manscour,against,S&D,90144
1133,Martin David,against,S&D,90144
6565,Martin Edouard,against,S&D,90144
6354,Maurel,against,S&D,90144
6322,Mavrides,against,S&D,90144
6737,Mayer Alex,against,S&D,90144
6476,Melior,against,S&D,90144
6296,Mizzi,against,S&D,90144
6351,Molnár,against,S&D,90144
6562,Moody,against,S&D,90144
4923,Moraes,against,S&D,90144
6422,Morgano,against,S&D,90144
6506,Mosca,against,S&D,90144
6618,Nekov,against,S&D,90144
6016,Neuser,against,S&D,90144
6418,Nica,against,S&D,90144
6352,Niedermüller,against,S&D,90144
6473,Noichl,against,S&D,90144
6756,Palmer,against,S&D,90144
5483,Panzeri,against,S&D,90144
6487,Paolucci,against,S&D,90144
6323,Papadakis Demetris,against,S&D,90144
6103,Pargneaux,against,S&D,90144
5648,Paşcu,against,S&D,90144
6707,Pavel,against,S&D,90144
5296,Peillon,against,S&D,90144
6484,Picierno,against,S&D,90144
6261,Picula,against,S&D,90144
6625,Piri,against,S&D,90144
6493,Pirinski,against,S&D,90144
5894,Poc,against,S&D,90144
6330,Poche,against,S&D,90144
6753,Popa,against,S&D,90144
6609,Post,against,S&D,90144
6526,Preuß,against,S&D,90144
6136,Regner,against,S&D,90144
6316,Revault d'Allonnes Bonnefoy,against,S&D,90144
6677,Rodrigues Liliana,against,S&D,90144
6371,Rodrigues Maria João,against,S&D,90144
6649,Rodríguez-Piñero Fernández,against,S&D,90144
5813,Rodust,against,S&D,90144
6357,Rozière,against,S&D,90144
6415,Sant,against,S&D,90144
5013,dos Santos,against,S&D,90144
5653,Sârbu,against,S&D,90144
6036,Sassoli,against,S&D,90144
5713,Schaldemose,against,S&D,90144
6438,Schlein,against,S&D,90144
5897,Sehnalová,against,S&D,90144
6375,Serrão Santos,against,S&D,90144
6381,Silva Pereira,against,S&D,90144
6008,Simon Peter,against,S&D,90144
6566,Simon Siôn,against,S&D,90144
6093,Sippel,against,S&D,90144
5844,Smolková,against,S&D,90144
6490,Stanishev,against,S&D,90144
4949,Stihler,against,S&D,90144
6334,Szanyi,against,S&D,90144
6019,Tănăsescu,against,S&D,90144
6623,Tang,against,S&D,90144
6427,Țapardel,against,S&D,90144
5624,Tarabella,against,S&D,90144
6282,Thomas,against,S&D,90144
5459,Toia,against,S&D,90144
5859,Ulvskog,against,S&D,90144
4757,Valenciano,against,S&D,90144
4990,Van Brempt,against,S&D,90144
6086,Vaughan,against,S&D,90144
6425,Viotti,against,S&D,90144
6582,Ward,against,S&D,90144
6235,Weidenholzer,against,S&D,90144
6478,von Weizsäcker,against,S&D,90144
6463,Werner,against,S&D,90144
6011,Westphal,against,S&D,90144
6735,Wölken,against,S&D,90144
5845,Zala,against,S&D,90144
6434,Zanonato,against,S&D,90144
5957,Zemke,against,S&D,90144
6764,Zoană,against,S&D,90144
6714,Zoffoli,against,S&D,90144
6373,Zorrinho,against,S&D,90144
6431,Affronte,against,Verts/ALE,90144
5910,Albrecht,against,Verts/ALE,90144
6606,Andersson,against,Verts/ALE,90144
5291,Auken,against,Verts/ALE,90144
5918,Bové,against,Verts/ALE,90144
6455,Buchner,against,Verts/ALE,90144
5913,Bütikofer,against,Verts/ALE,90144
6730,Dalunde,against,Verts/ALE,90144
6040,Delli,against,Verts/ALE,90144
6324,Durand,against,Verts/ALE,90144
5899,Eickhout,against,Verts/ALE,90144
4954,Evans,against,Verts/ALE,90144
5904,Giegold,against,Verts/ALE,90144
5353,Harms,against,Verts/ALE,90144
5926,Häusling,against,Verts/ALE,90144
4535,Hautala,against,Verts/ALE,90144
6486,Heubuch,against,Verts/ALE,90144
4655,Hudghton,against,Verts/ALE,90144
5914,Jadot,against,Verts/ALE,90144
6350,Jávor,against,Verts/ALE,90144
6054,Joly,against,Verts/ALE,90144
5908,Keller Ska,against,Verts/ALE,90144
4935,Lambert,against,Verts/ALE,90144
5838,Lamberts,against,Verts/ALE,90144
5902,Lochbihler,against,Verts/ALE,90144
6732,Marcellesi,against,Verts/ALE,90144
6251,Miranda,against,Verts/ALE,90144
6767,Mitrofanovs,against,Verts/ALE,90144
6453,Reda,against,Verts/ALE,90144
6552,Reimon,against,Verts/ALE,90144
6529,Reintke,against,Verts/ALE,90144
5917,Rivasi,against,Verts/ALE,90144
6694,Ropė,against,Verts/ALE,90144
5987,Sargentini,against,Verts/ALE,90144
6560,Scott Cato,against,Verts/ALE,90144
6390,Škrlec,against,Verts/ALE,90144
5571,Smith,against,Verts/ALE,90144
6738,Solé,against,Verts/ALE,90144
6612,Šoltes,against,Verts/ALE,90144
4983,Staes,against,Verts/ALE,90144
6168,Tarand,against,Verts/ALE,90144
6204,Taylor,against,Verts/ALE,90144
6549,Terricabras,against,Verts/ALE,90144
5360,Trüpel,against,Verts/ALE,90144
6591,Urtasun,against,Verts/ALE,90144
6605,Valero,against,Verts/ALE,90144
6551,Vana,against,Verts/ALE,90144
6757,Waitz,against,Verts/ALE,90144
6097,van Baalen,abstention,ALDE,90144
6379,Grigule-Pēterse,abstention,ALDE,90144
6622,Huitema,abstention,ALDE,90144
5433,Jäätteenmäki,abstention,ALDE,90144
6760,Nagtegaal,abstention,ALDE,90144
4550,Väyrynen,abstention,ALDE,90144
6468,Adinolfi,abstention,EFDD,90144
6445,Agea,abstention,EFDD,90144
6480,Aiuto,abstention,EFDD,90144
6411,Beghin,abstention,EFDD,90144
6374,Bergeron,abstention,EFDD,90144
6446,Castaldo,abstention,EFDD,90144
6494,Corrao,abstention,EFDD,90144
6472,D'Amato,abstention,EFDD,90144
6413,Evi,abstention,EFDD,90144
6470,Ferrara,abstention,EFDD,90144
6497,Moi,abstention,EFDD,90144
6482,Pedicini,abstention,EFDD,90144
6412,Valli,abstention,EFDD,90144
6695,Zullo,abstention,EFDD,90144
6280,Anderson Martina,abstention,GUE/NGL,90144
6595,Boylan,abstention,GUE/NGL,90144
6598,Carthy,abstention,GUE/NGL,90144
6597,Flanagan,abstention,GUE/NGL,90144
6076,Hadjigeorgiou,abstention,GUE/NGL,90144
5922,de Jong,abstention,GUE/NGL,90144
6313,Kari,abstention,GUE/NGL,90144
6643,Mineur,abstention,GUE/NGL,90144
6599,Ní Riada,abstention,GUE/NGL,90144
6321,Sylikiotis,abstention,GUE/NGL,90144
6430,Borrelli,abstention,NI,90144
6386,Chauprade,abstention,NI,90144
5849,Morvai,abstention,NI,90144
6378,Balas,attended,manual,90144
5237,Chountis,attended,manual,90144
5358,Cramer,attended,manual,90144
6012,Fleckenstein,attended,manual,90144
5978,Jiménez-Becerril Barrio,attended,manual,90144
6525,Karski,attended,manual,90144
6459,Köster,attended,manual,90144
6662,Kyrtsos,attended,manual,90144
5909,Le Hyaric,attended,manual,90144
6676,Konstantinos Papadakis,attended,manual,90144
6498,Soru,attended,manual,90144
6768,Sośnierz,attended,manual,90144
4482,Tajani,attended,manual,90144
4847,Turmes,attended,manual,90144
6673,Zarianopoulos,attended,manual,90144
6654,Albiol Guzmán,excused,manual,90144
5284,Christensen,excused,manual,90144
0,Crowley,excused,manual,90144
6291,Demesmaeker,excused,manual,90144
6420,Drăghici,excused,manual,90144
6023,Händel,excused,manual,90144
6055,Juvin,excused,manual,90144
5940,Kuhn,excused,manual,90144
1529,Le Pen,excused,manual,90144
5044,Maštálka,excused,manual,90144
6092,Ponga,excused,manual,90144
6728,Punset,excused,manual,90144
5598,Zīle,excused,manual,90144
6540,Žitňanská,excused,manual,90144
