mepid,mep,result,group,identifier
5450,Kohlíček,against,GUE/NGL,80303
6713,Kouloglou,against,GUE/NGL,80303
6675,Kuneva,against,GUE/NGL,80303
5596,Papadimoulis,against,GUE/NGL,80303
6674,Sakorafa,against,GUE/NGL,80303
6048,Balczó,against,NI,80303
6386,Chauprade,against,NI,80303
6556,James,against,NI,80303
6203,Kovács,against,NI,80303
6602,Adaktusson,against,PPE,80303
1340,Alliot-Marie,against,PPE,80303
5395,Andrikienė,against,PPE,80303
6594,Arimont,against,PPE,80303
6191,Bach,against,PPE,80303
6135,Balz,against,PPE,80303
6216,Becker,against,PPE,80303
5377,Belet,against,PPE,80303
5885,Bendtsen,against,PPE,80303
6343,Bocskor,against,PPE,80303
1507,Böge,against,PPE,80303
6613,Bogovič,against,PPE,80303
6535,Boni,against,PPE,80303
6617,Buda,against,PPE,80303
5388,Buzek,against,PPE,80303
6021,Cadec,against,PPE,80303
5928,van de Camp,against,PPE,80303
5252,Casa,against,PPE,80303
5341,Caspary,against,PPE,80303
5554,Cesa,against,PPE,80303
5236,Christoforou,against,PPE,80303
6492,Cicu,against,PPE,80303
6406,Cirio,against,PPE,80303
6600,Clune,against,PPE,80303
3800,Coelho,against,PPE,80303
5948,Comi,against,PPE,80303
6587,Comodini Cachia,against,PPE,80303
5861,Corazza Bildt,against,PPE,80303
6548,Csáky,against,PPE,80303
6194,Dantin,against,PPE,80303
6364,Delahaye,against,PPE,80303
6345,Deli,against,PPE,80303
5350,Deß,against,PPE,80303
5998,Deutsch,against,PPE,80303
5515,Díaz de Mera García Consuegra,against,PPE,80303
5960,Dorfmann,against,PPE,80303
5348,Ehler,against,PPE,80303
6047,Engel,against,PPE,80303
6342,Erdős,against,PPE,80303
6679,Faria,against,PPE,80303
6068,Fernandes,against,PPE,80303
5903,Fisas Ayxelà,against,PPE,80303
5256,Fjellner,against,PPE,80303
6020,Gabriel,against,PPE,80303
5280,Gál,against,PPE,80303
6202,Gáll-Pelcz,against,PPE,80303
6615,Gambús,against,PPE,80303
5803,Gardini,against,PPE,80303
6441,Gieseke,against,PPE,80303
6632,González Pons,against,PPE,80303
5342,Gräßle,against,PPE,80303
4032,Grossetête,against,PPE,80303
5109,Grzyb,against,PPE,80303
6397,Guoga,against,PPE,80303
5138,Gyürk,against,PPE,80303
6596,Hayes,against,PPE,80303
6534,Hetman,against,PPE,80303
5953,Hohlmeier,against,PPE,80303
5254,Hökmark,against,PPE,80303
6346,Hölvényi,against,PPE,80303
5952,Hübner,against,PPE,80303
5516,Iturgaiz,against,PPE,80303
5945,Jahr,against,PPE,80303
6055,Juvin,against,PPE,80303
6095,Kalniete,against,PPE,80303
4669,Karas,against,PPE,80303
6070,Kariņš,against,PPE,80303
6666,Kefalogiannis,against,PPE,80303
5542,Kelam,against,PPE,80303
5855,Kelly,against,PPE,80303
3759,Koch,against,PPE,80303
6001,Kósa,against,PPE,80303
6053,Köstinger,against,PPE,80303
6196,Kovatchev,against,PPE,80303
6527,Kozłowska-Rajewicz,against,PPE,80303
5403,Kudrycka,against,PPE,80303
5940,Kuhn,against,PPE,80303
5840,Kukan,against,PPE,80303
6662,Kyrtsos,against,PPE,80303
1350,Lamassoure,against,PPE,80303
5727,de Lange,against,PPE,80303
3856,Langen,against,PPE,80303
5988,La Via,against,PPE,80303
6363,Lavrilleux,against,PPE,80303
6200,Le Grip,against,PPE,80303
6592,Lenaers,against,PPE,80303
5105,Lewandowski,against,PPE,80303
3855,Liese,against,PPE,80303
6442,Lins,against,PPE,80303
5517,López-Istúriz White,against,PPE,80303
5964,Łukacijewska,against,PPE,80303
5245,McGuinness,against,PPE,80303
6303,Maletić,against,PPE,80303
6245,Malinov,against,PPE,80303
3845,Mann,against,PPE,80303
5646,Marinescu,against,PPE,80303
6096,Mato,against,PPE,80303
6721,Maullu,against,PPE,80303
6483,Maydell,against,PPE,80303
6297,Metsola,against,PPE,80303
5308,Mikolášik,against,PPE,80303
5518,Millán Mon,against,PPE,80303
6366,Monteiro de Aguiar,against,PPE,80303
6368,Morano,against,PPE,80303
5732,Morin-Chartier,against,PPE,80303
6436,Mureşan,against,PPE,80303
6361,Muselier,against,PPE,80303
5547,Mussolini,against,PPE,80303
6544,Nagy,against,PPE,80303
4712,Niebler,against,PPE,80303
6332,Niedermayer,against,PPE,80303
5295,van Nistelrooij,against,PPE,80303
6709,Novakov,against,PPE,80303
5407,Olbrycht,against,PPE,80303
6377,Pabriks,against,PPE,80303
5702,Patriciello,against,PPE,80303
5033,Peterle,against,PPE,80303
6383,Petir,against,PPE,80303
5346,Pieper,against,PPE,80303
6537,Pitera,against,PPE,80303
6519,Plura,against,PPE,80303
6491,Pogliese,against,PPE,80303
6335,Polčák,against,PPE,80303
6092,Ponga,against,PPE,80303
6700,Pospíšil,against,PPE,80303
6010,Preda,against,PPE,80303
6224,Proust,against,PPE,80303
6488,Radev,against,PPE,80303
5347,Reul,against,PPE,80303
6365,Ribeiro,against,PPE,80303
6684,Rolin,against,PPE,80303
5512,Rosati,against,PPE,80303
6362,Ruas,against,PPE,80303
4596,Rübig,against,PPE,80303
4768,Saïfi,against,PPE,80303
3991,Salafranca Sánchez-Neyra,against,PPE,80303
6698,Salini,against,PPE,80303
6370,Sander,against,PPE,80303
6259,Sarvamaa,against,PPE,80303
5877,Saudargas,against,PPE,80303
6619,Schmidt,against,PPE,80303
5265,Schöpflin,against,PPE,80303
6636,Schreijer-Pierik,against,PPE,80303
6443,Schulze,against,PPE,80303
5345,Schwab,against,PPE,80303
5111,Siekierski,against,PPE,80303
5781,Sógor,against,PPE,80303
6341,Šojdrová,against,PPE,80303
4705,Sommer,against,PPE,80303
6663,Spyraki,against,PPE,80303
6547,Štefanec,against,PPE,80303
6333,Štětina,against,PPE,80303
5778,Stolojan,against,PPE,80303
6680,Šulin,against,PPE,80303
6672,Svoboda,against,PPE,80303
5143,Szájer,against,PPE,80303
5949,Thun und Hohenstein,against,PPE,80303
5783,Tőkés,against,PPE,80303
6733,Tolić,against,PPE,80303
6681,Tomc,against,PPE,80303
6717,Ţurcanu,against,PPE,80303
6007,Ungureanu,against,PPE,80303
5734,Urutchev,against,PPE,80303
5600,Vaidere,against,PPE,80303
6638,Valcárcel Siso,against,PPE,80303
5714,Vălean,against,PPE,80303
6706,Vandenkendelaere,against,PPE,80303
5930,Verheyen,against,PPE,80303
6356,Virkkunen,against,PPE,80303
5934,Voss,against,PPE,80303
6664,Vozemberg-Vrionidi,against,PPE,80303
5947,Wałęsa,against,PPE,80303
5351,Weber Manfred,against,PPE,80303
6542,Wenta,against,PPE,80303
4643,Wieland,against,PPE,80303
5937,Winkler Hermann,against,PPE,80303
5782,Winkler Iuliu,against,PPE,80303
5189,Záborská,against,PPE,80303
6344,Zdechovský,against,PPE,80303
6532,Zdrojewski,against,PPE,80303
5935,Zeller,against,PPE,80303
6094,Zver,against,PPE,80303
5420,Zwiefka,against,PPE,80303
6651,Aguilera García,against,S&D,80303
6279,Andrieu,against,S&D,80303
6553,Arena,against,S&D,80303
5426,Assis,against,S&D,80303
5411,Ayala Sender,against,S&D,80303
6378,Balas,against,S&D,80303
6611,Bayet,against,S&D,80303
6505,Benifei,against,S&D,80303
3972,Berès,against,S&D,80303
5867,Blinkevičiūtė,against,S&D,80303
6449,Bonafè,against,S&D,80303
5768,Boştinaru,against,S&D,80303
6572,Brannen,against,S&D,80303
5465,Bresso,against,S&D,80303
6421,Briano,against,S&D,80303
4690,Bullmann,against,S&D,80303
5835,Childers,against,S&D,80303
6499,Chinnici,against,S&D,80303
5284,Christensen,against,S&D,80303
6083,Cofferati,against,S&D,80303
6051,Cozzolino,against,S&D,80303
6589,Dalli,against,S&D,80303
6458,Danti,against,S&D,80303
6410,Delvaux,against,S&D,80303
6437,De Monte,against,S&D,80303
6014,Ertug,against,S&D,80303
6080,Fajon,against,S&D,80303
6652,Fernández,against,S&D,80303
5173,Flašíková Beňová,against,S&D,80303
6424,Frunzulică,against,S&D,80303
6130,Gardiazabal Rubial,against,S&D,80303
3827,Gebhardt,against,S&D,80303
5495,Geringer de Oedenberg,against,S&D,80303
5497,Gierek,against,S&D,80303
6688,Grammatikakis,against,S&D,80303
6419,Grapini,against,S&D,80303
6720,Graswander-Hainz,against,S&D,80303
6580,Griffin,against,S&D,80303
6063,Gualtieri,against,S&D,80303
6107,Guillaume,against,S&D,80303
6603,Guteland,against,S&D,80303
6212,Gutiérrez Prieto,against,S&D,80303
5261,Hedh,against,S&D,80303
6479,Hoffmann,against,S&D,80303
4994,Honeyball,against,S&D,80303
6029,Ivan,against,S&D,80303
6161,Jáuregui Atondo,against,S&D,80303
6624,Jongerius,against,S&D,80303
6146,Kadenbach,against,S&D,80303
6686,Kaili,against,S&D,80303
6009,Kammerevert,against,S&D,80303
3756,Kaufmann,against,S&D,80303
6326,Keller Jan,against,S&D,80303
6581,Khan,against,S&D,80303
6571,Kirton-Darling,against,S&D,80303
6508,Kofod,against,S&D,80303
6739,Kohn,against,S&D,80303
6459,Köster,against,S&D,80303
6495,Kouroumbashev,against,S&D,80303
6367,Kumpula-Natri,against,S&D,80303
6435,Kyenge,against,S&D,80303
6689,Kyrkos,against,S&D,80303
3823,Lange,against,S&D,80303
6329,Lauristin,against,S&D,80303
4685,Leinen,against,S&D,80303
5094,Liberadzki,against,S&D,80303
6477,Lietz,against,S&D,80303
6648,López,against,S&D,80303
5984,López Aguilar,against,S&D,80303
5860,Ludvigsson,against,S&D,80303
4646,McAvan,against,S&D,80303
6380,Mamikins,against,S&D,80303
5314,Maňka,against,S&D,80303
6355,Manscour,against,S&D,80303
6565,Martin Edouard,against,S&D,80303
6354,Maurel,against,S&D,80303
6322,Mavrides,against,S&D,80303
6476,Melior,against,S&D,80303
6296,Mizzi,against,S&D,80303
6423,Moisă,against,S&D,80303
6351,Molnár,against,S&D,80303
6422,Morgano,against,S&D,80303
6691,Negrescu,against,S&D,80303
6618,Nekov,against,S&D,80303
6016,Neuser,against,S&D,80303
6242,Nilsson,against,S&D,80303
6473,Noichl,against,S&D,80303
6487,Paolucci,against,S&D,80303
6103,Pargneaux,against,S&D,80303
5296,Peillon,against,S&D,80303
6484,Picierno,against,S&D,80303
6625,Piri,against,S&D,80303
6493,Pirinski,against,S&D,80303
4851,Pittella,against,S&D,80303
5894,Poc,against,S&D,80303
6330,Poche,against,S&D,80303
6609,Post,against,S&D,80303
6526,Preuß,against,S&D,80303
6136,Regner,against,S&D,80303
6316,Revault D'Allonnes Bonnefoy,against,S&D,80303
6677,Rodrigues Liliana,against,S&D,80303
6371,Rodrigues Maria João,against,S&D,80303
5813,Rodust,against,S&D,80303
6357,Rozière,against,S&D,80303
6415,Sant,against,S&D,80303
5013,dos Santos,against,S&D,80303
5653,Sârbu,against,S&D,80303
6036,Sassoli,against,S&D,80303
5713,Schaldemose,against,S&D,80303
5897,Sehnalová,against,S&D,80303
6008,Simon Peter,against,S&D,80303
6093,Sippel,against,S&D,80303
5844,Smolková,against,S&D,80303
6490,Stanishev,against,S&D,80303
6334,Szanyi,against,S&D,80303
6019,Tănăsescu,against,S&D,80303
6623,Tang,against,S&D,80303
6427,Țapardel,against,S&D,80303
5624,Tarabella,against,S&D,80303
6282,Thomas,against,S&D,80303
5459,Toia,against,S&D,80303
6336,Ujhelyi,against,S&D,80303
5859,Ulvskog,against,S&D,80303
4990,Van Brempt,against,S&D,80303
6425,Viotti,against,S&D,80303
6582,Ward,against,S&D,80303
6735,Wölken,against,S&D,80303
5845,Zala,against,S&D,80303
6434,Zanonato,against,S&D,80303
5957,Zemke,against,S&D,80303
6714,Zoffoli,against,S&D,80303
6373,Zorrinho,against,S&D,80303
5981,van Dalen,abstention,ECR,80303
6179,Bizzotto,abstention,ENF,80303
6731,Ciocca,abstention,ENF,80303
6132,Fontana,abstention,ENF,80303
6629,Kappel,abstention,ENF,80303
6627,Mayer Georg,abstention,ENF,80303
6123,Obermayr,abstention,ENF,80303
6426,Rebega,abstention,ENF,80303
5522,Salvini,abstention,ENF,80303
6610,Vilimsky,abstention,ENF,80303
6414,Zanni,abstention,ENF,80303
5886,Ferreira,abstention,GUE/NGL,80303
6727,Pimenta Lopes,abstention,GUE/NGL,80303
6678,Viegas,abstention,GUE/NGL,80303
5849,Morvai,abstention,NI,80303
6676,Papadakis Konstantinos,abstention,NI,80303
6673,Zarianopoulos,abstention,NI,80303
6489,Caputo,abstention,S&D,80303
5483,Panzeri,abstention,S&D,80303
6438,Schlein,abstention,S&D,80303
6593,Annemans,attended,manual,80303
6407,Arthuis,attended,manual,80303
4742,Ayuso,attended,manual,80303
6509,Barekov,attended,manual,80303
6394,Bay,attended,manual,80303
6583,Bours,attended,manual,80303
6647,Cabezón Ruiz,attended,manual,80303
5508,del Castillo Vera,attended,manual,80303
4628,Corbett,attended,manual,80303
6616,Cristea,attended,manual,80303
5829,Dăncilă,attended,manual,80303
6062,De Castro,attended,manual,80303
5816,Denanot,attended,manual,80303
4758,de Sarnez,attended,manual,80303
4929,Farage,attended,manual,80303
3833,Ferber,attended,manual,80303
6112,Fox,attended,manual,80303
5417,García Pérez,attended,manual,80303
6005,Geier,attended,manual,80303
6452,Gericke,attended,manual,80303
5511,de Grandes Pascual,attended,manual,80303
6379,Grigule,attended,manual,80303
4920,Helmer,attended,manual,80303
4987,Hortefeux,attended,manual,80303
4655,Hudghton,attended,manual,80303
5870,Jaakonsaari,attended,manual,80303
5433,Jäätteenmäki,attended,manual,80303
5954,Jazłowiecka,attended,manual,80303
5978,Jiménez-Becerril Barrio,attended,manual,80303
6054,Joly,attended,manual,80303
5944,Kalinowski,attended,manual,80303
5453,Krupa,attended,manual,80303
5938,Lope Fontagné,attended,manual,80303
6521,Łybacka,attended,manual,80303
6087,McClarkin,attended,manual,80303
6737,Alex Mayer,attended,manual,80303
6402,Mazuronis,attended,manual,80303
6310,Michels,attended,manual,80303
6395,Monot,attended,manual,80303
6418,Nica,attended,manual,80303
6352,Niedermüller,attended,manual,80303
5977,Nuttall,attended,manual,80303
6323,Demetris Papadakis,attended,manual,80303
6266,Radoš,attended,manual,80303
6072,Rangel,attended,manual,80303
5917,Rivasi,attended,manual,80303
6389,Schaffhauser,attended,manual,80303
6475,Schuster,attended,manual,80303
6428,Sernagiotto,attended,manual,80303
6381,Silva Pereira,attended,manual,80303
6003,Steinruck,attended,manual,80303
4949,Stihler,attended,manual,80303
6301,Šuica,attended,manual,80303
6528,Szejnfeld,attended,manual,80303
4482,Antonio Tajani,attended,manual,80303
5435,Takkula,attended,manual,80303
6042,Theurer,attended,manual,80303
6716,Torres Martínez,attended,manual,80303
4757,Valenciano,attended,manual,80303
4917,Van Orden,attended,manual,80303
6086,Vaughan,attended,manual,80303
6235,Weidenholzer,attended,manual,80303
6478,von Weizsäcker,attended,manual,80303
6463,Werner,attended,manual,80303
6011,Westphal,attended,manual,80303
5864,Wikström,attended,manual,80303
0,Crowley,excused,manual,80303
6172,Dati,excused,manual,80303
1529,Jean-Marie Le Pen,excused,manual,80303
5044,Maštálka,excused,manual,80303
5985,Matera,excused,manual,80303
5851,Messerschmidt,excused,manual,80303
