mepid,mep,result,group,identifier
5851,Messerschmidt,for,ECR,71409
1230,Nicholson,for,ECR,71409
6536,Ożóg,for,ECR,71409
6512,Piecha,for,ECR,71409
5460,Piotrowski,for,ECR,71409
6718,Ruohonen-Lerner,for,ECR,71409
6428,Sernagiotto,for,ECR,71409
6545,Škripek,for,ECR,71409
6464,Starbatty,for,ECR,71409
6682,Stevens,for,ECR,71409
6546,Sulík,for,ECR,71409
6088,Swinburne,for,ECR,71409
4925,Tannock,for,ECR,71409
5207,Theocharous,for,ECR,71409
5878,Tomaševski,for,ECR,71409
6300,Tomašić,for,ECR,71409
5892,Tošenovský,for,ECR,71409
6466,Trebesius,for,ECR,71409
5113,Ujazdowski,for,ECR,71409
6711,Van Bossuyt,for,ECR,71409
4917,Van Orden,for,ECR,71409
6513,Vistisen,for,ECR,71409
6515,Wiśniewska,for,ECR,71409
5052,Zahradil,for,ECR,71409
5598,Zīle,for,ECR,71409
6522,Złotowski,for,ECR,71409
6468,Adinolfi,for,EFDD,71409
6431,Affronte,for,EFDD,71409
6445,Agea,for,EFDD,71409
6480,Aiuto,for,EFDD,71409
6411,Beghin,for,EFDD,71409
6430,Borrelli,for,EFDD,71409
6446,Castaldo,for,EFDD,71409
6494,Corrao,for,EFDD,71409
6472,D'Amato,for,EFDD,71409
6413,Evi,for,EFDD,71409
6470,Ferrara,for,EFDD,71409
6497,Moi,for,EFDD,71409
5875,Paksas,for,EFDD,71409
6482,Pedicini,for,EFDD,71409
6462,von Storch,for,EFDD,71409
6447,Tamburrano,for,EFDD,71409
6412,Valli,for,EFDD,71409
6607,Winberg,for,EFDD,71409
6414,Zanni,for,EFDD,71409
6695,Zullo,for,EFDD,71409
6451,Aliot,for,ENF,71409
6382,Arnautu,for,ENF,71409
6394,Bay,for,ENF,71409
6405,Bilde,for,ENF,71409
6387,Boutonnet,for,ENF,71409
6391,Briois,for,ENF,71409
6384,D'Ornano,for,ENF,71409
6401,Ferrand,for,ENF,71409
6450,Goddyn,for,ENF,71409
6404,Jalkh,for,ENF,71409
6629,Kappel,for,ENF,71409
6372,Lebreton,for,ENF,71409
5332,Le Pen Marine,for,ENF,71409
6699,Loiseau,for,ENF,71409
6385,Martin Dominique,for,ENF,71409
6627,Mayer,for,ENF,71409
6399,Mélin,for,ENF,71409
6403,Montel,for,ENF,71409
6123,Obermayr,for,ENF,71409
6474,Philippot,for,ENF,71409
6426,Rebega,for,ENF,71409
6389,Schaffhauser,for,ENF,71409
6392,Troszczynski,for,ENF,71409
6610,Vilimsky,for,ENF,71409
6654,Albiol Guzmán,for,GUE/NGL,71409
6280,Anderson Martina,for,GUE/NGL,71409
6723,Benito Ziluaga,for,GUE/NGL,71409
6604,Björk,for,GUE/NGL,71409
6595,Boylan,for,GUE/NGL,71409
6598,Carthy,for,GUE/NGL,71409
5237,Chountis,for,GUE/NGL,71409
6660,Chrysogonos,for,GUE/NGL,71409
6701,Couso Permuy,for,GUE/NGL,71409
6496,De Masi,for,GUE/NGL,71409
6501,Eck,for,GUE/NGL,71409
6024,Ernst,for,GUE/NGL,71409
5886,Ferreira,for,GUE/NGL,71409
6597,Flanagan,for,GUE/NGL,71409
6693,Forenza,for,GUE/NGL,71409
6702,González Peñas,for,GUE/NGL,71409
6023,Händel,for,GUE/NGL,71409
6628,Hazekamp,for,GUE/NGL,71409
5922,de Jong,for,GUE/NGL,71409
6657,Juaristi Abaunz,for,GUE/NGL,71409
6313,Kari,for,GUE/NGL,71409
5450,Kohlíček,for,GUE/NGL,71409
5039,Konečná,for,GUE/NGL,71409
6713,Kouloglou,for,GUE/NGL,71409
6675,Kuneva,for,GUE/NGL,71409
6369,Kyllönen,for,GUE/NGL,71409
5909,Le Hyaric,for,GUE/NGL,71409
6653,López Bermejo,for,GUE/NGL,71409
6026,Lösing,for,GUE/NGL,71409
6692,Maltese,for,GUE/NGL,71409
5044,Maštálka,for,GUE/NGL,71409
5992,Matias,for,GUE/NGL,71409
5916,Mélenchon,for,GUE/NGL,71409
6310,Michels,for,GUE/NGL,71409
6643,Mineur,for,GUE/NGL,71409
6599,Ní Riada,for,GUE/NGL,71409
6250,Omarjee,for,GUE/NGL,71409
5596,Papadimoulis,for,GUE/NGL,71409
6727,Pimenta Lopes,for,GUE/NGL,71409
6674,Sakorafa,for,GUE/NGL,71409
6641,Sánchez Caldentey,for,GUE/NGL,71409
5837,Scholz,for,GUE/NGL,71409
6655,Senra Rodríguez,for,GUE/NGL,71409
6444,Spinelli,for,GUE/NGL,71409
6321,Sylikiotis,for,GUE/NGL,71409
6716,Torres Martínez,for,GUE/NGL,71409
6715,Urbán Crespo,for,GUE/NGL,71409
6656,Vallina,for,GUE/NGL,71409
6030,Vergiat,for,GUE/NGL,71409
6678,Viegas,for,GUE/NGL,71409
5368,Zimmer,for,GUE/NGL,71409
6048,Balczó,for,NI,71409
6386,Chauprade,for,NI,71409
6106,Dodds Diane,for,NI,71409
6203,Kovács,for,NI,71409
5849,Morvai,for,NI,71409
6676,Papadakis Konstantinos,for,NI,71409
6471,Sonneborn,for,NI,71409
6498,Soru,for,NI,71409
6673,Zarianopoulos,for,NI,71409
6594,Arimont,for,PPE,71409
6021,Cadec,for,PPE,71409
6364,Delahaye,for,PPE,71409
4032,Grossetête,for,PPE,71409
4987,Hortefeux,for,PPE,71409
6360,Joulaud,for,PPE,71409
1350,Lamassoure,for,PPE,71409
6363,Lavrilleux,for,PPE,71409
6200,Le Grip,for,PPE,71409
6368,Morano,for,PPE,71409
6361,Muselier,for,PPE,71409
5788,Pietikäinen,for,PPE,71409
6092,Ponga,for,PPE,71409
6224,Proust,for,PPE,71409
6684,Rolin,for,PPE,71409
4768,Saïfi,for,PPE,71409
6370,Sander,for,PPE,71409
6706,Vandenkendelaere,for,PPE,71409
6356,Virkkunen,for,PPE,71409
6651,Aguilera García,for,S&D,71409
6567,Anderson Lucy,for,S&D,71409
6279,Andrieu,for,S&D,71409
6687,Androulakis,for,S&D,71409
6553,Arena,for,S&D,71409
5426,Assis,for,S&D,71409
5411,Ayala Sender,for,S&D,71409
6378,Balas,for,S&D,71409
5866,Balčytis,for,S&D,71409
6611,Bayet,for,S&D,71409
6505,Benifei,for,S&D,71409
3972,Berès,for,S&D,71409
6456,Bettini,for,S&D,71409
6650,Blanco López,for,S&D,71409
5867,Blinkevičiūtė,for,S&D,71409
6449,Bonafè,for,S&D,71409
6264,Borzan,for,S&D,71409
5768,Boştinaru,for,S&D,71409
6572,Brannen,for,S&D,71409
5465,Bresso,for,S&D,71409
6421,Briano,for,S&D,71409
4690,Bullmann,for,S&D,71409
6647,Cabezón Ruiz,for,S&D,71409
6489,Caputo,for,S&D,71409
5835,Childers,for,S&D,71409
6499,Chinnici,for,S&D,71409
5284,Christensen,for,S&D,71409
6083,Cofferati,for,S&D,71409
4628,Corbett,for,S&D,71409
6085,Costa,for,S&D,71409
6051,Cozzolino,for,S&D,71409
6616,Cristea,for,S&D,71409
6589,Dalli,for,S&D,71409
6570,Dance,for,S&D,71409
5829,Dăncilă,for,S&D,71409
6458,Danti,for,S&D,71409
6062,De Castro,for,S&D,71409
6410,Delvaux,for,S&D,71409
6437,De Monte,for,S&D,71409
5816,Denanot,for,S&D,71409
6014,Ertug,for,S&D,71409
6080,Fajon,for,S&D,71409
6652,Fernández,for,S&D,71409
5173,Flašíková Beňová,for,S&D,71409
6012,Fleckenstein,for,S&D,71409
6620,Freund,for,S&D,71409
6424,Frunzulică,for,S&D,71409
5417,García Pérez,for,S&D,71409
6130,Gardiazabal Rubial,for,S&D,71409
6454,Gasbarra,for,S&D,71409
3827,Gebhardt,for,S&D,71409
6005,Geier,for,S&D,71409
6485,Gentile,for,S&D,71409
5495,Geringer de Oedenberg,for,S&D,71409
5497,Gierek,for,S&D,71409
4937,Gill Neena,for,S&D,71409
6502,Giuffrida,for,S&D,71409
5425,Gomes,for,S&D,71409
6688,Grammatikakis,for,S&D,71409
6419,Grapini,for,S&D,71409
6720,Graswander-Hainz,for,S&D,71409
6580,Griffin,for,S&D,71409
5692,Groote,for,S&D,71409
6063,Gualtieri,for,S&D,71409
5941,Guerrero Salom,for,S&D,71409
6107,Guillaume,for,S&D,71409
6212,Gutiérrez Prieto,for,S&D,71409
5261,Hedh,for,S&D,71409
6479,Hoffmann,for,S&D,71409
4994,Honeyball,for,S&D,71409
4103,Howitt,for,S&D,71409
5738,Iotova,for,S&D,71409
6029,Ivan,for,S&D,71409
5870,Jaakonsaari,for,S&D,71409
6161,Jáuregui Atondo,for,S&D,71409
6624,Jongerius,for,S&D,71409
6146,Kadenbach,for,S&D,71409
6686,Kaili,for,S&D,71409
6009,Kammerevert,for,S&D,71409
3756,Kaufmann,for,S&D,71409
6326,Keller Jan,for,S&D,71409
6581,Khan,for,S&D,71409
6571,Kirton-Darling,for,S&D,71409
6508,Kofod,for,S&D,71409
6459,Köster,for,S&D,71409
3761,Krehl,for,S&D,71409
6367,Kumpula-Natri,for,S&D,71409
6435,Kyenge,for,S&D,71409
6689,Kyrkos,for,S&D,71409
3823,Lange,for,S&D,71409
6329,Lauristin,for,S&D,71409
4685,Leinen,for,S&D,71409
5094,Liberadzki,for,S&D,71409
6477,Lietz,for,S&D,71409
6648,López,for,S&D,71409
5984,López Aguilar,for,S&D,71409
5860,Ludvigsson,for,S&D,71409
6521,Łybacka,for,S&D,71409
4646,McAvan,for,S&D,71409
6380,Mamikins,for,S&D,71409
5314,Maňka,for,S&D,71409
6355,Manscour,for,S&D,71409
1133,Martin David,for,S&D,71409
6565,Martin Edouard,for,S&D,71409
6354,Maurel,for,S&D,71409
6322,Mavrides,for,S&D,71409
6476,Melior,for,S&D,71409
6296,Mizzi,for,S&D,71409
6423,Moisă,for,S&D,71409
6351,Molnár,for,S&D,71409
6562,Moody,for,S&D,71409
6422,Morgano,for,S&D,71409
6506,Mosca,for,S&D,71409
6691,Negrescu,for,S&D,71409
6618,Nekov,for,S&D,71409
6016,Neuser,for,S&D,71409
6352,Niedermüller,for,S&D,71409
6242,Nilsson,for,S&D,71409
6473,Noichl,for,S&D,71409
5483,Panzeri,for,S&D,71409
6487,Paolucci,for,S&D,71409
6103,Pargneaux,for,S&D,71409
5648,Paşcu,for,S&D,71409
6707,Pavel,for,S&D,71409
5296,Peillon,for,S&D,71409
6484,Picierno,for,S&D,71409
6261,Picula,for,S&D,71409
6625,Piri,for,S&D,71409
6493,Pirinski,for,S&D,71409
4851,Pittella,for,S&D,71409
5894,Poc,for,S&D,71409
6330,Poche,for,S&D,71409
6609,Post,for,S&D,71409
6526,Preuß,for,S&D,71409
6136,Regner,for,S&D,71409
6316,Revault D'Allonnes Bonnefoy,for,S&D,71409
6677,Rodrigues Liliana,for,S&D,71409
6371,Rodrigues Maria João,for,S&D,71409
6649,Rodríguez-Piñero Fernández,for,S&D,71409
5813,Rodust,for,S&D,71409
6357,Rozière,for,S&D,71409
6415,Sant,for,S&D,71409
5013,dos Santos,for,S&D,71409
5653,Sârbu,for,S&D,71409
6036,Sassoli,for,S&D,71409
5713,Schaldemose,for,S&D,71409
6438,Schlein,for,S&D,71409
6475,Schuster,for,S&D,71409
5897,Sehnalová,for,S&D,71409
6375,Serrão Santos,for,S&D,71409
6381,Silva Pereira,for,S&D,71409
6008,Simon Peter,for,S&D,71409
6566,Simon Siôn,for,S&D,71409
6093,Sippel,for,S&D,71409
5844,Smolková,for,S&D,71409
6490,Stanishev,for,S&D,71409
6003,Steinruck,for,S&D,71409
4949,Stihler,for,S&D,71409
6334,Szanyi,for,S&D,71409
6623,Tang,for,S&D,71409
6427,Țapardel,for,S&D,71409
5624,Tarabella,for,S&D,71409
6282,Thomas,for,S&D,71409
5459,Toia,for,S&D,71409
6336,Ujhelyi,for,S&D,71409
5859,Ulvskog,for,S&D,71409
4757,Valenciano,for,S&D,71409
4990,Van Brempt,for,S&D,71409
6086,Vaughan,for,S&D,71409
6425,Viotti,for,S&D,71409
6582,Ward,for,S&D,71409
6235,Weidenholzer,for,S&D,71409
6478,von Weizsäcker,for,S&D,71409
6463,Werner,for,S&D,71409
6011,Westphal,for,S&D,71409
5845,Zala,for,S&D,71409
6434,Zanonato,for,S&D,71409
5957,Zemke,for,S&D,71409
6714,Zoffoli,for,S&D,71409
6373,Zorrinho,for,S&D,71409
5910,Albrecht,for,Verts/ALE,71409
5291,Auken,for,Verts/ALE,71409
5918,Bové,for,Verts/ALE,71409
6455,Buchner,for,Verts/ALE,71409
5913,Bütikofer,for,Verts/ALE,71409
5358,Cramer,for,Verts/ALE,71409
6730,Dalunde,for,Verts/ALE,71409
6040,Delli,for,Verts/ALE,71409
6324,Durand,for,Verts/ALE,71409
5899,Eickhout,for,Verts/ALE,71409
4954,Evans,for,Verts/ALE,71409
5904,Giegold,for,Verts/ALE,71409
5353,Harms,for,Verts/ALE,71409
5926,Häusling,for,Verts/ALE,71409
4535,Hautala,for,Verts/ALE,71409
6486,Heubuch,for,Verts/ALE,71409
4655,Hudghton,for,Verts/ALE,71409
5914,Jadot,for,Verts/ALE,71409
6350,Jávor,for,Verts/ALE,71409
6054,Joly,for,Verts/ALE,71409
5908,Keller Ska,for,Verts/ALE,71409
4935,Lambert,for,Verts/ALE,71409
5838,Lamberts,for,Verts/ALE,71409
5902,Lochbihler,for,Verts/ALE,71409
6149,Lunacek,for,Verts/ALE,71409
6550,Maragall,for,Verts/ALE,71409
6349,Meszerics,for,Verts/ALE,71409
6453,Reda,for,Verts/ALE,71409
6552,Reimon,for,Verts/ALE,71409
6529,Reintke,for,Verts/ALE,71409
5917,Rivasi,for,Verts/ALE,71409
6694,Ropė,for,Verts/ALE,71409
5987,Sargentini,for,Verts/ALE,71409
6659,Sebastià,for,Verts/ALE,71409
6390,Škrlec,for,Verts/ALE,71409
5571,Smith,for,Verts/ALE,71409
6612,Šoltes,for,Verts/ALE,71409
4983,Staes,for,Verts/ALE,71409
6168,Tarand,for,Verts/ALE,71409
6204,Taylor,for,Verts/ALE,71409
6549,Terricabras,for,Verts/ALE,71409
5360,Trüpel,for,Verts/ALE,71409
4847,Turmes,for,Verts/ALE,71409
6591,Urtasun,for,Verts/ALE,71409
6605,Valero,for,Verts/ALE,71409
6551,Vana,for,Verts/ALE,71409
5602,Ždanoka,for,Verts/ALE,71409
6097,van Baalen,against,ALDE,71409
6622,Huitema,against,ALDE,71409
6504,Kyuchyuk,against,ALDE,71409
6621,van Nieuwenhuizen,against,ALDE,71409
6281,Torvalds,against,ALDE,71409
6452,Gericke,against,ECR,71409
6066,Agnew,against,EFDD,71409
6559,Aker,against,EFDD,71409
6577,Arnott,against,EFDD,71409
5567,Batten,against,EFDD,71409
6374,Bergeron,against,EFDD,71409
6583,Bours,against,EFDD,71409
6590,Carver,against,EFDD,71409
6586,Coburn,against,EFDD,71409
6573,Collins,against,EFDD,71409
6113,(The Earl of) Dartmouth,against,EFDD,71409
6569,Etheridge,against,EFDD,71409
6558,Finch,against,EFDD,71409
6584,Gill Nathan,against,EFDD,71409
4920,Helmer,against,EFDD,71409
6575,Hookem,against,EFDD,71409
6524,Iwaszkiewicz,against,EFDD,71409
6556,James,against,EFDD,71409
6448,Mach,against,EFDD,71409
5977,Nuttall,against,EFDD,71409
6557,O'Flynn,against,EFDD,71409
6563,Parker,against,EFDD,71409
6564,Reid,against,EFDD,71409
6568,Seymour,against,EFDD,71409
6585,Woolfe,against,EFDD,71409
6555,Atkinson,against,ENF,71409
6179,Bizzotto,against,ENF,71409
5010,Borghezio,against,ENF,71409
6132,Fontana,against,ENF,71409
6630,de Graaff,against,ENF,71409
5522,Salvini,against,ENF,71409
6634,Stuger,against,ENF,71409
6228,Zijlstra,against,ENF,71409
6541,Żółtek,against,ENF,71409
6669,Epitideios,against,NI,71409
6668,Fountoulis,against,NI,71409
6517,Korwin-Mikke,against,NI,71409
6670,Synadinos,against,NI,71409
6469,Voigt,against,NI,71409
1340,Alliot-Marie,against,PPE,71409
5395,Andrikienė,against,PPE,71409
4742,Ayuso,against,PPE,71409
6191,Bach,against,PPE,71409
6216,Becker,against,PPE,71409
5377,Belet,against,PPE,71409
5885,Bendtsen,against,PPE,71409
6343,Bocskor,against,PPE,71409
1507,Böge,against,PPE,71409
6613,Bogovič,against,PPE,71409
6535,Boni,against,PPE,71409
1278,Brok,against,PPE,71409
6617,Buda,against,PPE,71409
5729,Buşoi,against,PPE,71409
5928,van de Camp,against,PPE,71409
5252,Casa,against,PPE,71409
5341,Caspary,against,PPE,71409
5508,del Castillo Vera,against,PPE,71409
5554,Cesa,against,PPE,71409
5236,Christoforou,against,PPE,71409
6492,Cicu,against,PPE,71409
6406,Cirio,against,PPE,71409
6600,Clune,against,PPE,71409
3800,Coelho,against,PPE,71409
6273,Collin-Langen,against,PPE,71409
5948,Comi,against,PPE,71409
6587,Comodini Cachia,against,PPE,71409
5861,Corazza Bildt,against,PPE,71409
6548,Csáky,against,PPE,71409
5921,Danjean,against,PPE,71409
6194,Dantin,against,PPE,71409
6172,Dati,against,PPE,71409
6345,Deli,against,PPE,71409
5350,Deß,against,PPE,71409
5998,Deutsch,against,PPE,71409
5515,Díaz de Mera García Consuegra,against,PPE,71409
5960,Dorfmann,against,PPE,71409
5348,Ehler,against,PPE,71409
6047,Engel,against,PPE,71409
6342,Erdős,against,PPE,71409
5983,Estaràs Ferragut,against,PPE,71409
3833,Ferber,against,PPE,71409
5903,Fisas Ayxelà,against,PPE,71409
5256,Fjellner,against,PPE,71409
1508,Florenz,against,PPE,71409
6020,Gabriel,against,PPE,71409
4659,Gahler,against,PPE,71409
5280,Gál,against,PPE,71409
6202,Gáll-Pelcz,against,PPE,71409
6615,Gambús,against,PPE,71409
5803,Gardini,against,PPE,71409
6441,Gieseke,against,PPE,71409
6632,González Pons,against,PPE,71409
5511,de Grandes Pascual,against,PPE,71409
5342,Gräßle,against,PPE,71409
5109,Grzyb,against,PPE,71409
5138,Gyürk,against,PPE,71409
6596,Hayes,against,PPE,71409
5018,Herranz García,against,PPE,71409
6534,Hetman,against,PPE,71409
5953,Hohlmeier,against,PPE,71409
5254,Hökmark,against,PPE,71409
6346,Hölvényi,against,PPE,71409
5952,Hübner,against,PPE,71409
5516,Iturgaiz,against,PPE,71409
5945,Jahr,against,PPE,71409
5954,Jazłowiecka,against,PPE,71409
5978,Jiménez-Becerril Barrio,against,PPE,71409
6055,Juvin,against,PPE,71409
5944,Kalinowski,against,PPE,71409
6095,Kalniete,against,PPE,71409
4669,Karas,against,PPE,71409
6070,Kariņš,against,PPE,71409
5542,Kelam,against,PPE,71409
5855,Kelly,against,PPE,71409
3759,Koch,against,PPE,71409
6001,Kósa,against,PPE,71409
6053,Köstinger,against,PPE,71409
6196,Kovatchev,against,PPE,71409
6527,Kozłowska-Rajewicz,against,PPE,71409
5403,Kudrycka,against,PPE,71409
5940,Kuhn,against,PPE,71409
5840,Kukan,against,PPE,71409
6662,Kyrtsos,against,PPE,71409
5727,de Lange,against,PPE,71409
3856,Langen,against,PPE,71409
5988,La Via,against,PPE,71409
6592,Lenaers,against,PPE,71409
5105,Lewandowski,against,PPE,71409
3855,Liese,against,PPE,71409
6442,Lins,against,PPE,71409
5517,López-Istúriz White,against,PPE,71409
5964,Łukacijewska,against,PPE,71409
6440,McAllister,against,PPE,71409
5245,McGuinness,against,PPE,71409
6303,Maletić,against,PPE,71409
6245,Malinov,against,PPE,71409
3845,Mann,against,PPE,71409
5646,Marinescu,against,PPE,71409
6465,Martusciello,against,PPE,71409
5985,Matera,against,PPE,71409
6096,Mato,against,PPE,71409
6721,Maullu,against,PPE,71409
6121,Melo,against,PPE,71409
6297,Metsola,against,PPE,71409
5308,Mikolášik,against,PPE,71409
5518,Millán Mon,against,PPE,71409
6366,Monteiro de Aguiar,against,PPE,71409
5732,Morin-Chartier,against,PPE,71409
6436,Mureşan,against,PPE,71409
5547,Mussolini,against,PPE,71409
6544,Nagy,against,PPE,71409
4712,Niebler,against,PPE,71409
6332,Niedermayer,against,PPE,71409
5295,van Nistelrooij,against,PPE,71409
6709,Novakov,against,PPE,71409
5407,Olbrycht,against,PPE,71409
6377,Pabriks,against,PPE,71409
5702,Patriciello,against,PPE,71409
6483,Paunova,against,PPE,71409
5033,Peterle,against,PPE,71409
6383,Petir,against,PPE,71409
5346,Pieper,against,PPE,71409
6537,Pitera,against,PPE,71409
6519,Plura,against,PPE,71409
6491,Pogliese,against,PPE,71409
6335,Polčák,against,PPE,71409
6700,Pospíšil,against,PPE,71409
6010,Preda,against,PPE,71409
6488,Radev,against,PPE,71409
6072,Rangel,against,PPE,71409
1335,Reding,against,PPE,71409
5347,Reul,against,PPE,71409
5512,Rosati,against,PPE,71409
6362,Ruas,against,PPE,71409
4596,Rübig,against,PPE,71409
6698,Salini,against,PPE,71409
6259,Sarvamaa,against,PPE,71409
5416,Saryusz-Wolski,against,PPE,71409
5877,Saudargas,against,PPE,71409
6619,Schmidt,against,PPE,71409
5265,Schöpflin,against,PPE,71409
6636,Schreijer-Pierik,against,PPE,71409
5111,Siekierski,against,PPE,71409
5781,Sógor,against,PPE,71409
6341,Šojdrová,against,PPE,71409
4705,Sommer,against,PPE,71409
6547,Štefanec,against,PPE,71409
6333,Štětina,against,PPE,71409
5778,Stolojan,against,PPE,71409
6301,Šuica,against,PPE,71409
6680,Šulin,against,PPE,71409
6672,Svoboda,against,PPE,71409
5143,Szájer,against,PPE,71409
6528,Szejnfeld,against,PPE,71409
4482,Tajani,against,PPE,71409
5949,Thun und Hohenstein,against,PPE,71409
6681,Tomc,against,PPE,71409
6717,Ţurcanu,against,PPE,71409
6007,Ungureanu,against,PPE,71409
5734,Urutchev,against,PPE,71409
5600,Vaidere,against,PPE,71409
6638,Valcárcel Siso,against,PPE,71409
5714,Vălean,against,PPE,71409
5930,Verheyen,against,PPE,71409
5934,Voss,against,PPE,71409
5947,Wałęsa,against,PPE,71409
5351,Weber Manfred,against,PPE,71409
6542,Wenta,against,PPE,71409
4643,Wieland,against,PPE,71409
5937,Winkler Hermann,against,PPE,71409
5782,Winkler Iuliu,against,PPE,71409
5189,Záborská,against,PPE,71409
6344,Zdechovský,against,PPE,71409
6532,Zdrojewski,against,PPE,71409
6094,Zver,against,PPE,71409
5420,Zwiefka,against,PPE,71409
6418,Nica,against,S&D,71409
6339,Charanzová,abstention,ALDE,71409
6340,Dlabajová,abstention,ALDE,71409
1793,Goerens,abstention,ALDE,71409
6338,Ježek,abstention,ALDE,71409
6056,Riquet,abstention,ALDE,71409
6337,Telička,abstention,ALDE,71409
6593,Annemans,abstention,ENF,71409
1380,Gollnisch,abstention,NI,71409
1529,Le Pen Jean-Marie,abstention,NI,71409
6664,Vozemberg-Vrionidi,abstention,PPE,71409
6665,Zagorakis,abstention,PPE,71409
6606,Andersson,attended,manual,71409
6135,Balz,attended,manual,71409
5388,Buzek,attended,manual,71409
6068,Fernandes,attended,manual,71409
6169,Goulard,attended,manual,71409
6076,Hadjigeorgiou,attended,manual,71409
6666,Kefalogiannis,attended,manual,71409
4946,Kirkhope,attended,manual,71409
6461,Kölmel,attended,manual,71409
6395,Monot,attended,manual,71409
4923,Moraes,attended,manual,71409
5974,Poręba,attended,manual,71409
6467,Pretzell,attended,manual,71409
1487,Quisthoudt-Rowohl,attended,manual,71409
6365,Ribeiro,attended,manual,71409
3825,Schulz,attended,manual,71409
6443,Schulze,attended,manual,71409
5345,Schwab,attended,manual,71409
6019,Tănăsescu,attended,manual,71409
5783,Tőkés,attended,manual,71409
5864,Wikström,attended,manual,71409
5936,Zalba Bidegain,attended,manual,71409
5935,Zeller,attended,manual,71409
0,Crowley,excused,manual,71409
6588,Anneliese Dodds,excused,manual,71409
6603,Guteland,excused,manual,71409
5938,Lope Fontagné,excused,manual,71409
6633,Maeijer,excused,manual,71409
