mepid,mep,result,group,identifier
5984,López Aguilar,for,S&D,79974
5860,Ludvigsson,for,S&D,79974
6521,Łybacka,for,S&D,79974
4646,McAvan,for,S&D,79974
6380,Mamikins,for,S&D,79974
5314,Maňka,for,S&D,79974
6355,Manscour,for,S&D,79974
1133,Martin David,for,S&D,79974
6565,Martin Edouard,for,S&D,79974
6354,Maurel,for,S&D,79974
6322,Mavrides,for,S&D,79974
6476,Melior,for,S&D,79974
6296,Mizzi,for,S&D,79974
6423,Moisă,for,S&D,79974
6351,Molnár,for,S&D,79974
6422,Morgano,for,S&D,79974
6691,Negrescu,for,S&D,79974
6618,Nekov,for,S&D,79974
6016,Neuser,for,S&D,79974
6352,Niedermüller,for,S&D,79974
6242,Nilsson,for,S&D,79974
6473,Noichl,for,S&D,79974
5483,Panzeri,for,S&D,79974
6487,Paolucci,for,S&D,79974
6323,Papadakis Demetris,for,S&D,79974
6103,Pargneaux,for,S&D,79974
5296,Peillon,for,S&D,79974
6484,Picierno,for,S&D,79974
6625,Piri,for,S&D,79974
6493,Pirinski,for,S&D,79974
4851,Pittella,for,S&D,79974
5894,Poc,for,S&D,79974
6330,Poche,for,S&D,79974
6609,Post,for,S&D,79974
6526,Preuß,for,S&D,79974
6136,Regner,for,S&D,79974
6316,Revault D'Allonnes Bonnefoy,for,S&D,79974
6677,Rodrigues Liliana,for,S&D,79974
6371,Rodrigues Maria João,for,S&D,79974
5813,Rodust,for,S&D,79974
6357,Rozière,for,S&D,79974
6415,Sant,for,S&D,79974
5013,dos Santos,for,S&D,79974
5653,Sârbu,for,S&D,79974
6036,Sassoli,for,S&D,79974
5713,Schaldemose,for,S&D,79974
6438,Schlein,for,S&D,79974
5897,Sehnalová,for,S&D,79974
6375,Serrão Santos,for,S&D,79974
6381,Silva Pereira,for,S&D,79974
6008,Simon Peter,for,S&D,79974
6093,Sippel,for,S&D,79974
5844,Smolková,for,S&D,79974
6490,Stanishev,for,S&D,79974
6334,Szanyi,for,S&D,79974
6019,Tănăsescu,for,S&D,79974
6623,Tang,for,S&D,79974
6427,Țapardel,for,S&D,79974
5624,Tarabella,for,S&D,79974
6282,Thomas,for,S&D,79974
5459,Toia,for,S&D,79974
6336,Ujhelyi,for,S&D,79974
5859,Ulvskog,for,S&D,79974
4990,Van Brempt,for,S&D,79974
6086,Vaughan,for,S&D,79974
6425,Viotti,for,S&D,79974
6582,Ward,for,S&D,79974
6463,Werner,for,S&D,79974
6735,Wölken,for,S&D,79974
5845,Zala,for,S&D,79974
6434,Zanonato,for,S&D,79974
5957,Zemke,for,S&D,79974
6714,Zoffoli,for,S&D,79974
6373,Zorrinho,for,S&D,79974
6431,Affronte,for,Verts/ALE,79974
5910,Albrecht,for,Verts/ALE,79974
6606,Andersson,for,Verts/ALE,79974
5291,Auken,for,Verts/ALE,79974
5918,Bové,for,Verts/ALE,79974
6455,Buchner,for,Verts/ALE,79974
5913,Bütikofer,for,Verts/ALE,79974
5358,Cramer,for,Verts/ALE,79974
6730,Dalunde,for,Verts/ALE,79974
6040,Delli,for,Verts/ALE,79974
6324,Durand,for,Verts/ALE,79974
5899,Eickhout,for,Verts/ALE,79974
6703,Engström,for,Verts/ALE,79974
4954,Evans,for,Verts/ALE,79974
5904,Giegold,for,Verts/ALE,79974
5353,Harms,for,Verts/ALE,79974
5926,Häusling,for,Verts/ALE,79974
4535,Hautala,for,Verts/ALE,79974
6486,Heubuch,for,Verts/ALE,79974
4655,Hudghton,for,Verts/ALE,79974
5914,Jadot,for,Verts/ALE,79974
6350,Jávor,for,Verts/ALE,79974
6054,Joly,for,Verts/ALE,79974
5908,Keller Ska,for,Verts/ALE,79974
4935,Lambert,for,Verts/ALE,79974
5838,Lamberts,for,Verts/ALE,79974
5902,Lochbihler,for,Verts/ALE,79974
6732,Marcellesi,for,Verts/ALE,79974
6453,Reda,for,Verts/ALE,79974
6552,Reimon,for,Verts/ALE,79974
6529,Reintke,for,Verts/ALE,79974
6694,Ropė,for,Verts/ALE,79974
5987,Sargentini,for,Verts/ALE,79974
5571,Smith,for,Verts/ALE,79974
6738,Solé,for,Verts/ALE,79974
6612,Šoltes,for,Verts/ALE,79974
4983,Staes,for,Verts/ALE,79974
6168,Tarand,for,Verts/ALE,79974
6204,Taylor,for,Verts/ALE,79974
6549,Terricabras,for,Verts/ALE,79974
5360,Trüpel,for,Verts/ALE,79974
4847,Turmes,for,Verts/ALE,79974
6591,Urtasun,for,Verts/ALE,79974
6605,Valero,for,Verts/ALE,79974
6551,Vana,for,Verts/ALE,79974
5602,Ždanoka,for,Verts/ALE,79974
6574,Bashir,against,ECR,79974
6719,Czesak,against,ECR,79974
6712,Dalton,against,ECR,79974
6291,Demesmaeker,against,ECR,79974
6579,Duncan,against,ECR,79974
6511,Dzhambazki,against,ECR,79974
4880,Fitto,against,ECR,79974
6112,Fox,against,ECR,79974
6539,Gosiewska,against,ECR,79974
6358,Halla-aho,against,ECR,79974
4959,Hannan,against,ECR,79974
6460,Henkel,against,ECR,79974
6725,Hoc,against,ECR,79974
6531,Jurek,against,ECR,79974
5630,Kamall,against,ECR,79974
6525,Karski,against,ECR,79974
6726,Kłosowski,against,ECR,79974
6461,Kölmel,against,ECR,79974
6530,Krasnodębski,against,ECR,79974
5453,Krupa,against,ECR,79974
5507,Kuźmiuk,against,ECR,79974
6561,Lewer,against,ECR,79974
6704,Loones,against,ECR,79974
6457,Lucke,against,ECR,79974
6087,McClarkin,against,ECR,79974
6667,Marias,against,ECR,79974
6536,Ożóg,against,ECR,79974
6512,Piecha,against,ECR,79974
5460,Piotrowski,against,ECR,79974
5974,Poręba,against,ECR,79974
6736,Procter,against,ECR,79974
6718,Ruohonen-Lerner,against,ECR,79974
6545,Škripek,against,ECR,79974
6464,Starbatty,against,ECR,79974
6682,Stevens,against,ECR,79974
6546,Sulík,against,ECR,79974
5878,Tomaševski,against,ECR,79974
6300,Tomašić,against,ECR,79974
6466,Trebesius,against,ECR,79974
5113,Ujazdowski,against,ECR,79974
6711,Van Bossuyt,against,ECR,79974
6513,Vistisen,against,ECR,79974
6515,Wiśniewska,against,ECR,79974
5598,Zīle,against,ECR,79974
6540,Žitňanská,against,ECR,79974
6522,Złotowski,against,ECR,79974
6066,Agnew,against,EFDD,79974
6577,Arnott,against,EFDD,79974
5567,Batten,against,EFDD,79974
6583,Bours,against,EFDD,79974
6590,Carver,against,EFDD,79974
6586,Coburn,against,EFDD,79974
6573,Collins,against,EFDD,79974
6569,Etheridge,against,EFDD,79974
6558,Finch,against,EFDD,79974
6584,Gill Nathan,against,EFDD,79974
4920,Helmer,against,EFDD,79974
6575,Hookem,against,EFDD,79974
6524,Iwaszkiewicz,against,EFDD,79974
6608,Lundgren,against,EFDD,79974
6448,Mach,against,EFDD,79974
6557,O'Flynn,against,EFDD,79974
6563,Parker,against,EFDD,79974
6564,Reid,against,EFDD,79974
6568,Seymour,against,EFDD,79974
6462,von Storch,against,EFDD,79974
6593,Annemans,against,ENF,79974
6382,Arnautu,against,ENF,79974
6555,Atkinson,against,ENF,79974
6405,Bilde,against,ENF,79974
6387,Boutonnet,against,ENF,79974
6391,Briois,against,ENF,79974
6384,D'Ornano,against,ENF,79974
6450,Goddyn,against,ENF,79974
6630,de Graaff,against,ENF,79974
6372,Lebreton,against,ENF,79974
6699,Loiseau,against,ENF,79974
6385,Martin Dominique,against,ENF,79974
6399,Mélin,against,ENF,79974
6395,Monot,against,ENF,79974
6634,Stuger,against,ENF,79974
6392,Troszczynski,against,ENF,79974
6414,Zanni,against,ENF,79974
6228,Zijlstra,against,ENF,79974
6541,Żółtek,against,ENF,79974
6654,Albiol Guzmán,against,GUE/NGL,79974
5237,Chountis,against,GUE/NGL,79974
6701,Couso Permuy,against,GUE/NGL,79974
5886,Ferreira,against,GUE/NGL,79974
6693,Forenza,against,GUE/NGL,79974
6653,López Bermejo,against,GUE/NGL,79974
6727,Pimenta Lopes,against,GUE/NGL,79974
6655,Senra Rodríguez,against,GUE/NGL,79974
6678,Viegas,against,GUE/NGL,79974
6669,Epitideios,against,NI,79974
6668,Fountoulis,against,NI,79974
6556,James,against,NI,79974
6517,Korwin-Mikke,against,NI,79974
6676,Papadakis Konstantinos,against,NI,79974
6670,Synadinos,against,NI,79974
6469,Voigt,against,NI,79974
6585,Woolfe,against,NI,79974
6673,Zarianopoulos,against,NI,79974
4925,Tannock,abstention,ECR,79974
6374,Bergeron,abstention,EFDD,79974
6607,Winberg,abstention,EFDD,79974
6179,Bizzotto,abstention,ENF,79974
6731,Ciocca,abstention,ENF,79974
6132,Fontana,abstention,ENF,79974
6629,Kappel,abstention,ENF,79974
6627,Mayer Georg,abstention,ENF,79974
6123,Obermayr,abstention,ENF,79974
6426,Rebega,abstention,ENF,79974
5522,Salvini,abstention,ENF,79974
6610,Vilimsky,abstention,ENF,79974
6496,De Masi,abstention,GUE/NGL,79974
6076,Hadjigeorgiou,abstention,GUE/NGL,79974
6321,Sylikiotis,abstention,GUE/NGL,79974
5849,Morvai,abstention,NI,79974
6407,Arthuis,attended,manual,79974
6509,Barekov,attended,manual,79974
6394,Bay,attended,manual,79974
6647,Cabezón Ruiz,attended,manual,79974
4628,Corbett,attended,manual,79974
6616,Cristea,attended,manual,79974
5829,Dăncilă,attended,manual,79974
6062,De Castro,attended,manual,79974
5816,Denanot,attended,manual,79974
4758,de Sarnez,attended,manual,79974
4929,Farage,attended,manual,79974
3833,Ferber,attended,manual,79974
6005,Geier,attended,manual,79974
6452,Gericke,attended,manual,79974
5511,de Grandes Pascual,attended,manual,79974
6379,Grigule,attended,manual,79974
6212,Gutiérrez Prieto,attended,manual,79974
5261,Hedh,attended,manual,79974
4987,Hortefeux,attended,manual,79974
5870,Jaakonsaari,attended,manual,79974
5978,Jiménez-Becerril Barrio,attended,manual,79974
5944,Kalinowski,attended,manual,79974
6149,Lunacek,attended,manual,79974
6737,Alex Mayer,attended,manual,79974
6402,Mazuronis,attended,manual,79974
6418,Nica,attended,manual,79974
5977,Nuttall,attended,manual,79974
6266,Radoš,attended,manual,79974
5917,Rivasi,attended,manual,79974
5890,Rohde,attended,manual,79974
6389,Schaffhauser,attended,manual,79974
6475,Schuster,attended,manual,79974
6428,Sernagiotto,attended,manual,79974
6390,Škrlec,attended,manual,79974
6003,Steinruck,attended,manual,79974
4949,Stihler,attended,manual,79974
4482,Antonio Tajani,attended,manual,79974
5435,Takkula,attended,manual,79974
6042,Theurer,attended,manual,79974
4757,Valenciano,attended,manual,79974
4917,Van Orden,attended,manual,79974
6235,Weidenholzer,attended,manual,79974
6478,von Weizsäcker,attended,manual,79974
6011,Westphal,attended,manual,79974
5864,Wikström,attended,manual,79974
0,Crowley,excused,manual,79974
6172,Dati,excused,manual,79974
1529,Jean-Marie Le Pen,excused,manual,79974
5044,Maštálka,excused,manual,79974
5985,Matera,excused,manual,79974
5851,Messerschmidt,excused,manual,79974
