mepid,mep,result,group,identifier
6392,Troszczynski,against,ENF,66424
6610,Vilimsky,against,ENF,66424
6654,Albiol Guzmán,against,GUE/NGL,66424
6280,Anderson Martina,against,GUE/NGL,66424
6723,Benito Ziluaga,against,GUE/NGL,66424
6604,Björk,against,GUE/NGL,66424
6595,Boylan,against,GUE/NGL,66424
6598,Carthy,against,GUE/NGL,66424
5237,Chountis,against,GUE/NGL,66424
6660,Chrysogonos,against,GUE/NGL,66424
6701,Couso Permuy,against,GUE/NGL,66424
6496,De Masi,against,GUE/NGL,66424
6501,Eck,against,GUE/NGL,66424
6024,Ernst,against,GUE/NGL,66424
5886,Ferreira João,against,GUE/NGL,66424
6597,Flanagan,against,GUE/NGL,66424
6702,González Peñas,against,GUE/NGL,66424
6076,Hadjigeorgiou,against,GUE/NGL,66424
6628,Hazekamp,against,GUE/NGL,66424
6023,Händel,against,GUE/NGL,66424
6657,Juaristi Abaunz,against,GUE/NGL,66424
6313,Kari,against,GUE/NGL,66424
5450,Kohlíček,against,GUE/NGL,66424
5039,Konečná,against,GUE/NGL,66424
6713,Kouloglou,against,GUE/NGL,66424
6675,Kuneva,against,GUE/NGL,66424
6369,Kyllönen,against,GUE/NGL,66424
5909,Le Hyaric,against,GUE/NGL,66424
6653,López Bermejo,against,GUE/NGL,66424
6026,Lösing,against,GUE/NGL,66424
6692,Maltese,against,GUE/NGL,66424
5992,Matias,against,GUE/NGL,66424
6310,Michels,against,GUE/NGL,66424
6643,Mineur,against,GUE/NGL,66424
5916,Mélenchon,against,GUE/NGL,66424
6599,Ní Riada,against,GUE/NGL,66424
6250,Omarjee,against,GUE/NGL,66424
5596,Papadimoulis,against,GUE/NGL,66424
6727,Pimenta Lopes,against,GUE/NGL,66424
6674,Sakorafa,against,GUE/NGL,66424
5837,Scholz,against,GUE/NGL,66424
6655,Senra Rodríguez,against,GUE/NGL,66424
6444,Spinelli,against,GUE/NGL,66424
6321,Sylikiotis,against,GUE/NGL,66424
6641,Sánchez Caldentey,against,GUE/NGL,66424
6716,Torres Martínez,against,GUE/NGL,66424
6715,Urbán Crespo,against,GUE/NGL,66424
6030,Vergiat,against,GUE/NGL,66424
6678,Viegas,against,GUE/NGL,66424
5368,Zimmer,against,GUE/NGL,66424
5922,de Jong,against,GUE/NGL,66424
6048,Balczó,against,NI,66424
6669,Epitideios,against,NI,66424
6668,Fountoulis,against,NI,66424
1380,Gollnisch,against,NI,66424
6203,Kovács,against,NI,66424
1529,Le Pen Jean-Marie,against,NI,66424
5849,Morvai,against,NI,66424
6676,Papadakis Konstantinos,against,NI,66424
6471,Sonneborn,against,NI,66424
6498,Soru,against,NI,66424
6670,Synadinos,against,NI,66424
6469,Voigt,against,NI,66424
6602,Adaktusson,against,PPE,66424
1340,Alliot-Marie,against,PPE,66424
6594,Arimont,against,PPE,66424
4742,Ayuso,against,PPE,66424
6191,Bach,against,PPE,66424
6135,Balz,against,PPE,66424
6216,Becker,against,PPE,66424
5377,Belet,against,PPE,66424
5885,Bendtsen,against,PPE,66424
6343,Bocskor,against,PPE,66424
6613,Bogovič,against,PPE,66424
6535,Boni,against,PPE,66424
1278,Brok,against,PPE,66424
6617,Buda,against,PPE,66424
5388,Buzek,against,PPE,66424
1507,Böge,against,PPE,66424
6021,Cadec,against,PPE,66424
5252,Casa,against,PPE,66424
5554,Cesa,against,PPE,66424
5236,Christoforou,against,PPE,66424
6492,Cicu,against,PPE,66424
6406,Cirio,against,PPE,66424
6600,Clune,against,PPE,66424
3800,Coelho,against,PPE,66424
6273,Collin-Langen,against,PPE,66424
5948,Comi,against,PPE,66424
6587,Comodini Cachia,against,PPE,66424
6548,Csáky,against,PPE,66424
5921,Danjean,against,PPE,66424
6194,Dantin,against,PPE,66424
6172,Dati,against,PPE,66424
6364,Delahaye,against,PPE,66424
6345,Deli,against,PPE,66424
5998,Deutsch,against,PPE,66424
5350,Deß,against,PPE,66424
5960,Dorfmann,against,PPE,66424
5348,Ehler,against,PPE,66424
6047,Engel,against,PPE,66424
6342,Erdős,against,PPE,66424
5983,Estaràs Ferragut,against,PPE,66424
3833,Ferber,against,PPE,66424
6068,Fernandes,against,PPE,66424
5903,Fisas Ayxelà,against,PPE,66424
1508,Florenz,against,PPE,66424
4659,Gahler,against,PPE,66424
6615,Gambús,against,PPE,66424
5803,Gardini,against,PPE,66424
6441,Gieseke,against,PPE,66424
6632,González Pons,against,PPE,66424
4032,Grossetête,against,PPE,66424
5109,Grzyb,against,PPE,66424
5342,Gräßle,against,PPE,66424
5138,Gyürk,against,PPE,66424
5280,Gál,against,PPE,66424
6202,Gáll-Pelcz,against,PPE,66424
6596,Hayes,against,PPE,66424
5018,Herranz García,against,PPE,66424
6534,Hetman,against,PPE,66424
5953,Hohlmeier,against,PPE,66424
6346,Hölvényi,against,PPE,66424
5952,Hübner,against,PPE,66424
5516,Iturgaiz,against,PPE,66424
5945,Jahr,against,PPE,66424
5954,Jazłowiecka,against,PPE,66424
5978,Jiménez-Becerril Barrio,against,PPE,66424
6360,Joulaud,against,PPE,66424
6055,Juvin,against,PPE,66424
5944,Kalinowski,against,PPE,66424
6095,Kalniete,against,PPE,66424
4669,Karas,against,PPE,66424
6070,Kariņš,against,PPE,66424
6666,Kefalogiannis,against,PPE,66424
5542,Kelam,against,PPE,66424
5855,Kelly,against,PPE,66424
3759,Koch,against,PPE,66424
6196,Kovatchev,against,PPE,66424
6527,Kozłowska-Rajewicz,against,PPE,66424
5403,Kudrycka,against,PPE,66424
5940,Kuhn,against,PPE,66424
5840,Kukan,against,PPE,66424
6662,Kyrtsos,against,PPE,66424
6001,Kósa,against,PPE,66424
6053,Köstinger,against,PPE,66424
5988,La Via,against,PPE,66424
1350,Lamassoure,against,PPE,66424
6393,Landsbergis,against,PPE,66424
3856,Langen,against,PPE,66424
6363,Lavrilleux,against,PPE,66424
6200,Le Grip,against,PPE,66424
5105,Lewandowski,against,PPE,66424
3855,Liese,against,PPE,66424
5938,Lope Fontagné,against,PPE,66424
5517,López-Istúriz White,against,PPE,66424
6303,Maletić,against,PPE,66424
6245,Malinov,against,PPE,66424
3845,Mann,against,PPE,66424
5646,Marinescu,against,PPE,66424
6465,Martusciello,against,PPE,66424
5985,Matera,against,PPE,66424
6096,Mato,against,PPE,66424
6721,Maullu,against,PPE,66424
6440,McAllister,against,PPE,66424
5245,McGuinness,against,PPE,66424
6121,Melo,against,PPE,66424
6297,Metsola,against,PPE,66424
5308,Mikolášik,against,PPE,66424
5518,Millán Mon,against,PPE,66424
6366,Monteiro de Aguiar,against,PPE,66424
6368,Morano,against,PPE,66424
5732,Morin-Chartier,against,PPE,66424
6436,Mureşan,against,PPE,66424
6361,Muselier,against,PPE,66424
5547,Mussolini,against,PPE,66424
5774,Mănescu,against,PPE,66424
6544,Nagy,against,PPE,66424
4712,Niebler,against,PPE,66424
6332,Niedermayer,against,PPE,66424
6709,Novakov,against,PPE,66424
5407,Olbrycht,against,PPE,66424
6377,Pabriks,against,PPE,66424
5702,Patriciello,against,PPE,66424
6483,Paunova,against,PPE,66424
5033,Peterle,against,PPE,66424
6383,Petir,against,PPE,66424
5346,Pieper,against,PPE,66424
5788,Pietikäinen,against,PPE,66424
6537,Pitera,against,PPE,66424
6268,Plenković,against,PPE,66424
6519,Plura,against,PPE,66424
6491,Pogliese,against,PPE,66424
6335,Polčák,against,PPE,66424
6092,Ponga,against,PPE,66424
6700,Pospíšil,against,PPE,66424
6010,Preda,against,PPE,66424
6224,Proust,against,PPE,66424
6072,Rangel,against,PPE,66424
1335,Reding,against,PPE,66424
5347,Reul,against,PPE,66424
6365,Ribeiro,against,PPE,66424
6684,Rolin,against,PPE,66424
5512,Rosati,against,PPE,66424
6362,Ruas,against,PPE,66424
4596,Rübig,against,PPE,66424
6698,Salini,against,PPE,66424
6370,Sander,against,PPE,66424
6259,Sarvamaa,against,PPE,66424
5877,Saudargas,against,PPE,66424
4768,Saïfi,against,PPE,66424
6619,Schmidt,against,PPE,66424
6636,Schreijer-Pierik,against,PPE,66424
6443,Schulze,against,PPE,66424
5345,Schwab,against,PPE,66424
5265,Schöpflin,against,PPE,66424
5111,Siekierski,against,PPE,66424
4705,Sommer,against,PPE,66424
6663,Spyraki,against,PPE,66424
6302,Stier,against,PPE,66424
5778,Stolojan,against,PPE,66424
6672,Svoboda,against,PPE,66424
6528,Szejnfeld,against,PPE,66424
5143,Szájer,against,PPE,66424
5781,Sógor,against,PPE,66424
4482,Tajani,against,PPE,66424
5949,Thun und Hohenstein,against,PPE,66424
6681,Tomc,against,PPE,66424
6007,Ungureanu,against,PPE,66424
5734,Urutchev,against,PPE,66424
5600,Vaidere,against,PPE,66424
6638,Valcárcel Siso,against,PPE,66424
6706,Vandenkendelaere,against,PPE,66424
5930,Verheyen,against,PPE,66424
6356,Virkkunen,against,PPE,66424
5934,Voss,against,PPE,66424
6664,Vozemberg-Vrionidi,against,PPE,66424
5947,Wałęsa,against,PPE,66424
5351,Weber Manfred,against,PPE,66424
6542,Wenta,against,PPE,66424
5937,Winkler Hermann,against,PPE,66424
5782,Winkler Iuliu,against,PPE,66424
6665,Zagorakis,against,PPE,66424
5936,Zalba Bidegain,against,PPE,66424
6344,Zdechovský,against,PPE,66424
6532,Zdrojewski,against,PPE,66424
5935,Zeller,against,PPE,66424
6094,Zver,against,PPE,66424
5420,Zwiefka,against,PPE,66424
5189,Záborská,against,PPE,66424
5727,de Lange,against,PPE,66424
5508,del Castillo Vera,against,PPE,66424
5295,van Nistelrooij,against,PPE,66424
5928,van de Camp,against,PPE,66424
5964,Łukacijewska,against,PPE,66424
6341,Šojdrová,against,PPE,66424
6547,Štefanec,against,PPE,66424
6333,Štětina,against,PPE,66424
6301,Šuica,against,PPE,66424
6680,Šulin,against,PPE,66424
6717,Ţurcanu,against,PPE,66424
6567,Anderson Lucy,against,S&D,66424
6279,Andrieu,against,S&D,66424
6687,Androulakis,against,S&D,66424
6553,Arena,against,S&D,66424
5426,Assis,against,S&D,66424
5411,Ayala Sender,against,S&D,66424
6378,Balas,against,S&D,66424
5866,Balčytis,against,S&D,66424
6611,Bayet,against,S&D,66424
6505,Benifei,against,S&D,66424
3972,Berès,against,S&D,66424
6456,Bettini,against,S&D,66424
6650,Blanco López,against,S&D,66424
5867,Blinkevičiūtė,against,S&D,66424
6449,Bonafè,against,S&D,66424
6264,Borzan,against,S&D,66424
5768,Boştinaru,against,S&D,66424
6572,Brannen,against,S&D,66424
5465,Bresso,against,S&D,66424
6421,Briano,against,S&D,66424
4690,Bullmann,against,S&D,66424
6647,Cabezón Ruiz,against,S&D,66424
6489,Caputo,against,S&D,66424
5835,Childers,against,S&D,66424
6499,Chinnici,against,S&D,66424
5284,Christensen,against,S&D,66424
6083,Cofferati,against,S&D,66424
4628,Corbett,against,S&D,66424
6085,Costa,against,S&D,66424
6051,Cozzolino,against,S&D,66424
6616,Cristea,against,S&D,66424
6570,Dance,against,S&D,66424
6458,Danti,against,S&D,66424
6437,De Monte,against,S&D,66424
6410,Delvaux,against,S&D,66424
5816,Denanot,against,S&D,66424
6588,Dodds Anneliese,against,S&D,66424
5829,Dăncilă,against,S&D,66424
6014,Ertug,against,S&D,66424
6080,Fajon,against,S&D,66424
6652,Fernández,against,S&D,66424
5427,Ferreira Elisa,against,S&D,66424
5173,Flašíková Beňová,against,S&D,66424
6012,Fleckenstein,against,S&D,66424
6620,Freund,against,S&D,66424
6424,Frunzulică,against,S&D,66424
5417,García Pérez,against,S&D,66424
6130,Gardiazabal Rubial,against,S&D,66424
6454,Gasbarra,against,S&D,66424
3827,Gebhardt,against,S&D,66424
6005,Geier,against,S&D,66424
6485,Gentile,against,S&D,66424
5495,Geringer de Oedenberg,against,S&D,66424
5497,Gierek,against,S&D,66424
4937,Gill Neena,against,S&D,66424
6502,Giuffrida,against,S&D,66424
5425,Gomes,against,S&D,66424
6688,Grammatikakis,against,S&D,66424
6419,Grapini,against,S&D,66424
6720,Graswander-Hainz,against,S&D,66424
6580,Griffin,against,S&D,66424
5692,Groote,against,S&D,66424
6063,Gualtieri,against,S&D,66424
5941,Guerrero Salom,against,S&D,66424
6107,Guillaume,against,S&D,66424
6603,Guteland,against,S&D,66424
6212,Gutiérrez Prieto,against,S&D,66424
5261,Hedh,against,S&D,66424
6479,Hoffmann,against,S&D,66424
4994,Honeyball,against,S&D,66424
4103,Howitt,against,S&D,66424
5738,Iotova,against,S&D,66424
6029,Ivan,against,S&D,66424
5870,Jaakonsaari,against,S&D,66424
6624,Jongerius,against,S&D,66424
6161,Jáuregui Atondo,against,S&D,66424
6146,Kadenbach,against,S&D,66424
6686,Kaili,against,S&D,66424
6009,Kammerevert,against,S&D,66424
3756,Kaufmann,against,S&D,66424
6326,Keller Jan,against,S&D,66424
6581,Khan,against,S&D,66424
6571,Kirton-Darling,against,S&D,66424
6508,Kofod,against,S&D,66424
3761,Krehl,against,S&D,66424
6367,Kumpula-Natri,against,S&D,66424
6435,Kyenge,against,S&D,66424
6689,Kyrkos,against,S&D,66424
6459,Köster,against,S&D,66424
3823,Lange,against,S&D,66424
6329,Lauristin,against,S&D,66424
4685,Leinen,against,S&D,66424
5094,Liberadzki,against,S&D,66424
6477,Lietz,against,S&D,66424
5860,Ludvigsson,against,S&D,66424
6648,López,against,S&D,66424
5984,López Aguilar,against,S&D,66424
6380,Mamikins,against,S&D,66424
6355,Manscour,against,S&D,66424
1133,Martin David,against,S&D,66424
6565,Martin Edouard,against,S&D,66424
6354,Maurel,against,S&D,66424
6322,Mavrides,against,S&D,66424
5314,Maňka,against,S&D,66424
4646,McAvan,against,S&D,66424
6476,Melior,against,S&D,66424
6296,Mizzi,against,S&D,66424
6423,Moisă,against,S&D,66424
6351,Molnár,against,S&D,66424
6562,Moody,against,S&D,66424
4923,Moraes,against,S&D,66424
6422,Morgano,against,S&D,66424
6506,Mosca,against,S&D,66424
6691,Negrescu,against,S&D,66424
6618,Nekov,against,S&D,66424
6016,Neuser,against,S&D,66424
6418,Nica,against,S&D,66424
6352,Niedermüller,against,S&D,66424
6242,Nilsson,against,S&D,66424
6473,Noichl,against,S&D,66424
6487,Paolucci,against,S&D,66424
6323,Papadakis Demetris,against,S&D,66424
6103,Pargneaux,against,S&D,66424
6707,Pavel,against,S&D,66424
5648,Paşcu,against,S&D,66424
5296,Peillon,against,S&D,66424
6484,Picierno,against,S&D,66424
6261,Picula,against,S&D,66424
6625,Piri,against,S&D,66424
6493,Pirinski,against,S&D,66424
4851,Pittella,against,S&D,66424
5894,Poc,against,S&D,66424
6330,Poche,against,S&D,66424
6609,Post,against,S&D,66424
6526,Preuß,against,S&D,66424
6136,Regner,against,S&D,66424
6316,Revault D'Allonnes Bonnefoy,against,S&D,66424
6677,Rodrigues Liliana,against,S&D,66424
6371,Rodrigues Maria João,against,S&D,66424
6649,Rodríguez-Piñero Fernández,against,S&D,66424
5813,Rodust,against,S&D,66424
6357,Rozière,against,S&D,66424
6415,Sant,against,S&D,66424
6036,Sassoli,against,S&D,66424
5713,Schaldemose,against,S&D,66424
6438,Schlein,against,S&D,66424
6475,Schuster,against,S&D,66424
5897,Sehnalová,against,S&D,66424
6375,Serrão Santos,against,S&D,66424
6381,Silva Pereira,against,S&D,66424
6008,Simon Peter,against,S&D,66424
6566,Simon Siôn,against,S&D,66424
6093,Sippel,against,S&D,66424
5844,Smolková,against,S&D,66424
6490,Stanishev,against,S&D,66424
6003,Steinruck,against,S&D,66424
4949,Stihler,against,S&D,66424
6334,Szanyi,against,S&D,66424
5653,Sârbu,against,S&D,66424
6623,Tang,against,S&D,66424
5624,Tarabella,against,S&D,66424
6282,Thomas,against,S&D,66424
5459,Toia,against,S&D,66424
6019,Tănăsescu,against,S&D,66424
6336,Ujhelyi,against,S&D,66424
5859,Ulvskog,against,S&D,66424
4757,Valenciano,against,S&D,66424
4990,Van Brempt,against,S&D,66424
6086,Vaughan,against,S&D,66424
6425,Viotti,against,S&D,66424
6582,Ward,against,S&D,66424
6235,Weidenholzer,against,S&D,66424
6463,Werner,against,S&D,66424
6011,Westphal,against,S&D,66424
5845,Zala,against,S&D,66424
6434,Zanonato,against,S&D,66424
5957,Zemke,against,S&D,66424
6714,Zoffoli,against,S&D,66424
6373,Zorrinho,against,S&D,66424
6478,von Weizsäcker,against,S&D,66424
6521,Łybacka,against,S&D,66424
6427,Țapardel,against,S&D,66424
5910,Albrecht,against,Verts/ALE,66424
6606,Andersson,against,Verts/ALE,66424
5918,Bové,against,Verts/ALE,66424
6455,Buchner,against,Verts/ALE,66424
5913,Bütikofer,against,Verts/ALE,66424
5358,Cramer,against,Verts/ALE,66424
6040,Delli,against,Verts/ALE,66424
6324,Durand,against,Verts/ALE,66424
5899,Eickhout,against,Verts/ALE,66424
6703,Engström,against,Verts/ALE,66424
6554,Eriksson,against,Verts/ALE,66424
4954,Evans,against,Verts/ALE,66424
5904,Giegold,against,Verts/ALE,66424
5353,Harms,against,Verts/ALE,66424
4535,Hautala,against,Verts/ALE,66424
6486,Heubuch,against,Verts/ALE,66424
4655,Hudghton,against,Verts/ALE,66424
5926,Häusling,against,Verts/ALE,66424
5914,Jadot,against,Verts/ALE,66424
6054,Joly,against,Verts/ALE,66424
6350,Jávor,against,Verts/ALE,66424
5908,Keller Ska,against,Verts/ALE,66424
4935,Lambert,against,Verts/ALE,66424
5838,Lamberts,against,Verts/ALE,66424
5902,Lochbihler,against,Verts/ALE,66424
6149,Lunacek,against,Verts/ALE,66424
6550,Maragall,against,Verts/ALE,66424
6349,Meszerics,against,Verts/ALE,66424
6453,Reda,against,Verts/ALE,66424
6552,Reimon,against,Verts/ALE,66424
6529,Reintke,against,Verts/ALE,66424
5917,Rivasi,against,Verts/ALE,66424
6694,Ropė,against,Verts/ALE,66424
5987,Sargentini,against,Verts/ALE,66424
6560,Scott Cato,against,Verts/ALE,66424
4983,Staes,against,Verts/ALE,66424
6168,Tarand,against,Verts/ALE,66424
6204,Taylor,against,Verts/ALE,66424
6549,Terricabras,against,Verts/ALE,66424
5360,Trüpel,against,Verts/ALE,66424
4847,Turmes,against,Verts/ALE,66424
6591,Urtasun,against,Verts/ALE,66424
6605,Valero,against,Verts/ALE,66424
6551,Vana,against,Verts/ALE,66424
6390,Škrlec,against,Verts/ALE,66424
6612,Šoltes,against,Verts/ALE,66424
5602,Ždanoka,against,Verts/ALE,66424
6524,Iwaszkiewicz,abstention,EFDD,66424
6608,Lundgren,abstention,EFDD,66424
6607,Winberg,abstention,EFDD,66424
6533,Marusik,abstention,ENF,66424
6541,Żółtek,abstention,ENF,66424
6517,Korwin-Mikke,abstention,NI,66424
6488,Radev,abstention,PPE,66424
6651,Aguilera García,abstention,S&D,66424
5682,Ali,attended,manual,66424
6113,(The Earl of) Dartmouth,attended,manual,66424
4929,Farage,attended,manual,66424
6724,Giménez Barbat,attended,manual,66424
6442,Lins,attended,manual,66424
6627,Mayer,attended,manual,66424
6536,Ożóg,attended,manual,66424
6467,Pretzell,attended,manual,66424
3825,Schulz,attended,manual,66424
5698,Willmott,attended,manual,66424
5598,Zīle,attended,manual,66424
0,Crowley,excused,manual,66424
6589,Miriam Dalli,excused,manual,66424
6420,Drăghici,excused,manual,66424
6020,Mariya Gabriel,excused,manual,66424
1487,Quisthoudt-Rowohl,excused,manual,66424
5416,Saryusz-Wolski,excused,manual,66424
6656,Vallina,excused,manual,66424
5770,Renate Weber,excused,manual,66424
