mepid,mep,result,group,identifier
6682,Stevens,for,ECR,97306
6546,Sulík,for,ECR,97306
4925,Tannock,for,ECR,97306
5207,Theocharous,for,ECR,97306
5878,Tomaševski,for,ECR,97306
6300,Tomašić,for,ECR,97306
5892,Tošenovský,for,ECR,97306
6466,Trebesius,for,ECR,97306
6711,Van Bossuyt,for,ECR,97306
4917,Van Orden,for,ECR,97306
6513,Vistisen,for,ECR,97306
6515,Wiśniewska,for,ECR,97306
5052,Zahradil,for,ECR,97306
5598,Zīle,for,ECR,97306
6522,Złotowski,for,ECR,97306
6468,Adinolfi,for,EFDD,97306
6445,Agea,for,EFDD,97306
6480,Aiuto,for,EFDD,97306
6411,Beghin,for,EFDD,97306
6446,Castaldo,for,EFDD,97306
6386,Chauprade,for,EFDD,97306
6494,Corrao,for,EFDD,97306
6472,D'Amato,for,EFDD,97306
6384,D'Ornano,for,EFDD,97306
6413,Evi,for,EFDD,97306
6470,Ferrara,for,EFDD,97306
6524,Iwaszkiewicz,for,EFDD,97306
6497,Moi,for,EFDD,97306
5875,Paksas,for,EFDD,97306
6754,Payne,for,EFDD,97306
6482,Pedicini,for,EFDD,97306
6474,Philippot,for,EFDD,97306
6447,Tamburrano,for,EFDD,97306
6412,Valli,for,EFDD,97306
6695,Zullo,for,EFDD,97306
6179,Bizzotto,for,ENF,97306
5010,Borghezio,for,ENF,97306
6731,Ciocca,for,ENF,97306
6771,Lancini,for,ENF,97306
6533,Marusik,for,ENF,97306
6134,Scottà,for,ENF,97306
6541,Żółtek,for,ENF,97306
6280,Anderson Martina,for,GUE/NGL,97306
6723,Benito Ziluaga,for,GUE/NGL,97306
6604,Björk,for,GUE/NGL,97306
6595,Boylan,for,GUE/NGL,97306
6598,Carthy,for,GUE/NGL,97306
5237,Chountis,for,GUE/NGL,97306
6660,Chrysogonos,for,GUE/NGL,97306
6701,Couso Permuy,for,GUE/NGL,97306
6501,Eck,for,GUE/NGL,97306
5886,Ferreira,for,GUE/NGL,97306
6597,Flanagan,for,GUE/NGL,97306
6693,Forenza,for,GUE/NGL,97306
6702,González Peñas,for,GUE/NGL,97306
6076,Hadjigeorgiou,for,GUE/NGL,97306
6628,Hazekamp,for,GUE/NGL,97306
5922,de Jong,for,GUE/NGL,97306
6313,Kari,for,GUE/NGL,97306
5450,Kohlíček,for,GUE/NGL,97306
5039,Konečná,for,GUE/NGL,97306
6713,Kouloglou,for,GUE/NGL,97306
6369,Kyllönen,for,GUE/NGL,97306
5909,Le Hyaric,for,GUE/NGL,97306
6653,López Bermejo,for,GUE/NGL,97306
6026,Lösing,for,GUE/NGL,97306
5044,Maštálka,for,GUE/NGL,97306
5992,Matias,for,GUE/NGL,97306
6354,Maurel,for,GUE/NGL,97306
6310,Michels,for,GUE/NGL,97306
6643,Mineur,for,GUE/NGL,97306
6599,Ní Riada,for,GUE/NGL,97306
6727,Pimenta Lopes,for,GUE/NGL,97306
6674,Sakorafa,for,GUE/NGL,97306
6758,Schirdewan,for,GUE/NGL,97306
5837,Scholz,for,GUE/NGL,97306
6444,Spinelli,for,GUE/NGL,97306
6321,Sylikiotis,for,GUE/NGL,97306
6715,Urbán Crespo,for,GUE/NGL,97306
6656,Vallina,for,GUE/NGL,97306
6030,Vergiat,for,GUE/NGL,97306
6678,Viegas,for,GUE/NGL,97306
5368,Zimmer,for,GUE/NGL,97306
6048,Balczó,for,NI,97306
6430,Borrelli,for,NI,97306
6106,Dodds,for,NI,97306
6669,Epitideios,for,NI,97306
6668,Fountoulis,for,NI,97306
6514,Karlsson,for,NI,97306
6676,Papadakis Konstantinos,for,NI,97306
5416,Saryusz-Wolski,for,NI,97306
6471,Sonneborn,for,NI,97306
6768,Sośnierz,for,NI,97306
5113,Ujazdowski,for,NI,97306
6673,Zarianopoulos,for,NI,97306
6755,Ademov,for,PPE,97306
1340,Alliot-Marie,for,PPE,97306
6594,Arimont,for,PPE,97306
5262,Ashworth,for,PPE,97306
4742,Ayuso,for,PPE,97306
6191,Bach,for,PPE,97306
6216,Becker,for,PPE,97306
5377,Belet,for,PPE,97306
5885,Bendtsen,for,PPE,97306
6343,Bocskor,for,PPE,97306
6613,Bogovič,for,PPE,97306
6535,Boni,for,PPE,97306
1278,Brok,for,PPE,97306
6617,Buda,for,PPE,97306
5729,Buşoi,for,PPE,97306
5388,Buzek,for,PPE,97306
6021,Cadec,for,PPE,97306
5928,van de Camp,for,PPE,97306
5252,Casa,for,PPE,97306
5341,Caspary,for,PPE,97306
5508,del Castillo Vera,for,PPE,97306
5554,Cesa,for,PPE,97306
5236,Christoforou,for,PPE,97306
6600,Clune,for,PPE,97306
3800,Coelho,for,PPE,97306
6273,Collin-Langen,for,PPE,97306
5948,Comi,for,PPE,97306
5861,Corazza Bildt,for,PPE,97306
6548,Csáky,for,PPE,97306
5921,Danjean,for,PPE,97306
6194,Dantin,for,PPE,97306
6172,Dati,for,PPE,97306
6364,Delahaye,for,PPE,97306
6345,Deli,for,PPE,97306
5350,Deß,for,PPE,97306
5998,Deutsch,for,PPE,97306
6762,Didier,for,PPE,97306
5960,Dorfmann,for,PPE,97306
5348,Ehler,for,PPE,97306
6342,Erdős,for,PPE,97306
5983,Estaràs Ferragut,for,PPE,97306
6679,Faria,for,PPE,97306
3833,Ferber,for,PPE,97306
6068,Fernandes,for,PPE,97306
5903,Fisas Ayxelà,for,PPE,97306
5256,Fjellner,for,PPE,97306
4659,Gahler,for,PPE,97306
5280,Gál,for,PPE,97306
5803,Gardini,for,PPE,97306
6441,Gieseke,for,PPE,97306
6632,González Pons,for,PPE,97306
5511,de Grandes Pascual,for,PPE,97306
5342,Gräßle,for,PPE,97306
4032,Grossetête,for,PPE,97306
5109,Grzyb,for,PPE,97306
5138,Gyürk,for,PPE,97306
6777,Hansen,for,PPE,97306
6596,Hayes,for,PPE,97306
5018,Herranz García,for,PPE,97306
6534,Hetman,for,PPE,97306
5254,Hökmark,for,PPE,97306
6346,Hölvényi,for,PPE,97306
4987,Hortefeux,for,PPE,97306
5952,Hübner,for,PPE,97306
5516,Iturgaiz,for,PPE,97306
5945,Jahr,for,PPE,97306
5271,Járóka,for,PPE,97306
5954,Jazłowiecka,for,PPE,97306
5978,Jiménez-Becerril Barrio,for,PPE,97306
6360,Joulaud,for,PPE,97306
6055,Juvin,for,PPE,97306
6095,Kalniete,for,PPE,97306
4669,Karas,for,PPE,97306
6070,Kariņš,for,PPE,97306
6666,Kefalogiannis,for,PPE,97306
5542,Kelam,for,PPE,97306
5855,Kelly,for,PPE,97306
3759,Koch,for,PPE,97306
6196,Kovatchev,for,PPE,97306
6527,Kozłowska-Rajewicz,for,PPE,97306
5403,Kudrycka,for,PPE,97306
5940,Kuhn,for,PPE,97306
5840,Kukan,for,PPE,97306
1350,Lamassoure,for,PPE,97306
5727,de Lange,for,PPE,97306
3856,Langen,for,PPE,97306
5988,La Via,for,PPE,97306
6363,Lavrilleux,for,PPE,97306
6592,Lenaers,for,PPE,97306
5809,Leontini,for,PPE,97306
5105,Lewandowski,for,PPE,97306
3855,Liese,for,PPE,97306
6442,Lins,for,PPE,97306
5938,Lope Fontagné,for,PPE,97306
5517,López-Istúriz White,for,PPE,97306
5964,Łukacijewska,for,PPE,97306
6440,McAllister,for,PPE,97306
5245,McGuinness,for,PPE,97306
6303,Maletić,for,PPE,97306
6245,Malinov,for,PPE,97306
6761,Mandl,for,PPE,97306
5774,Mănescu,for,PPE,97306
3845,Mann,for,PPE,97306
5646,Marinescu,for,PPE,97306
6096,Mato,for,PPE,97306
6721,Maullu,for,PPE,97306
6483,Maydell,for,PPE,97306
6297,Metsola,for,PPE,97306
5308,Mikolášik,for,PPE,97306
5518,Millán Mon,for,PPE,97306
6423,Moisă,for,PPE,97306
6368,Morano,for,PPE,97306
5732,Morin-Chartier,for,PPE,97306
6436,Mureşan,for,PPE,97306
5547,Mussolini,for,PPE,97306
6544,Nagy,for,PPE,97306
4712,Niebler,for,PPE,97306
6332,Niedermayer,for,PPE,97306
5295,van Nistelrooij,for,PPE,97306
6709,Novakov,for,PPE,97306
5407,Olbrycht,for,PPE,97306
5033,Peterle,for,PPE,97306
6383,Petir,for,PPE,97306
5346,Pieper,for,PPE,97306
5788,Pietikäinen,for,PPE,97306
6537,Pitera,for,PPE,97306
6335,Polčák,for,PPE,97306
6092,Ponga,for,PPE,97306
6010,Preda,for,PPE,97306
6224,Proust,for,PPE,97306
1487,Quisthoudt-Rowohl,for,PPE,97306
6488,Radev,for,PPE,97306
6750,Radtke,for,PPE,97306
6365,Ribeiro,for,PPE,97306
6684,Rolin,for,PPE,97306
5512,Rosati,for,PPE,97306
6362,Ruas,for,PPE,97306
4596,Rübig,for,PPE,97306
4768,Saïfi,for,PPE,97306
3991,Salafranca Sánchez-Neyra,for,PPE,97306
6698,Salini,for,PPE,97306
6370,Sander,for,PPE,97306
5877,Saudargas,for,PPE,97306
6619,Schmidt,for,PPE,97306
5265,Schöpflin,for,PPE,97306
6443,Schulze,for,PPE,97306
5345,Schwab,for,PPE,97306
6781,Sellström,for,PPE,97306
5111,Siekierski,for,PPE,97306
5781,Sógor,for,PPE,97306
6341,Šojdrová,for,PPE,97306
4705,Sommer,for,PPE,97306
5418,Sonik,for,PPE,97306
6547,Štefanec,for,PPE,97306
5778,Stolojan,for,PPE,97306
6301,Šuica,for,PPE,97306
6680,Šulin,for,PPE,97306
6672,Svoboda,for,PPE,97306
5143,Szájer,for,PPE,97306
6528,Szejnfeld,for,PPE,97306
5949,Thun und Hohenstein,for,PPE,97306
5783,Tőkés,for,PPE,97306
6681,Tomc,for,PPE,97306
6007,Ungureanu,for,PPE,97306
5734,Urutchev,for,PPE,97306
5600,Vaidere,for,PPE,97306
6638,Valcárcel Siso,for,PPE,97306
5714,Vălean,for,PPE,97306
6706,Vandenkendelaere,for,PPE,97306
5930,Verheyen,for,PPE,97306
6356,Virkkunen,for,PPE,97306
5934,Voss,for,PPE,97306
5947,Wałęsa,for,PPE,97306
5351,Weber Manfred,for,PPE,97306
4643,Wieland,for,PPE,97306
5782,Winkler Iuliu,for,PPE,97306
5189,Záborská,for,PPE,97306
6749,Zammit Dimech,for,PPE,97306
6344,Zdechovský,for,PPE,97306
6532,Zdrojewski,for,PPE,97306
6734,Zovko,for,PPE,97306
6094,Zver,for,PPE,97306
6651,Aguilera García,for,S&D,97306
6567,Anderson Lucy,for,S&D,97306
6279,Andrieu,for,S&D,97306
6687,Androulakis,for,S&D,97306
6553,Arena,for,S&D,97306
5426,Assis,for,S&D,97306
5411,Ayala Sender,for,S&D,97306
6378,Balas,for,S&D,97306
5866,Balčytis,for,S&D,97306
6611,Bayet,for,S&D,97306
6505,Benifei,for,S&D,97306
5173,Beňová,for,S&D,97306
3972,Berès,for,S&D,97306
6456,Bettini,for,S&D,97306
6650,Blanco López,for,S&D,97306
5867,Blinkevičiūtė,for,S&D,97306
6449,Bonafè,for,S&D,97306
6264,Borzan,for,S&D,97306
5768,Boştinaru,for,S&D,97306
6572,Brannen,for,S&D,97306
5465,Bresso,for,S&D,97306
6421,Briano,for,S&D,97306
4690,Bullmann,for,S&D,97306
6647,Cabezón Ruiz,for,S&D,97306
6489,Caputo,for,S&D,97306
5835,Childers,for,S&D,97306
6499,Chinnici,for,S&D,97306
5284,Christensen,for,S&D,97306
6083,Cofferati,for,S&D,97306
4628,Corbett,for,S&D,97306
6051,Cozzolino,for,S&D,97306
6616,Cristea,for,S&D,97306
6589,Dalli,for,S&D,97306
6570,Dance,for,S&D,97306
6458,Danti,for,S&D,97306
6437,De Monte,for,S&D,97306
6763,Detjen,for,S&D,97306
6420,Drăghici,for,S&D,97306
6014,Ertug,for,S&D,97306
6080,Fajon,for,S&D,97306
6652,Fernández,for,S&D,97306
6770,Ferrandino,for,S&D,97306
6012,Fleckenstein,for,S&D,97306
6620,Freund,for,S&D,97306
6424,Frunzulică,for,S&D,97306
6769,Gabelic,for,S&D,97306
5417,García Pérez,for,S&D,97306
6130,Gardiazabal Rubial,for,S&D,97306
6454,Gasbarra,for,S&D,97306
5495,Geringer de Oedenberg,for,S&D,97306
5497,Gierek,for,S&D,97306
4937,Gill Neena,for,S&D,97306
6502,Giuffrida,for,S&D,97306
6772,Gloanec Maurin,for,S&D,97306
5425,Gomes,for,S&D,97306
6688,Grammatikakis,for,S&D,97306
6419,Grapini,for,S&D,97306
6720,Graswander-Hainz,for,S&D,97306
6580,Griffin,for,S&D,97306
6063,Gualtieri,for,S&D,97306
5941,Guerrero Salom,for,S&D,97306
6107,Guillaume,for,S&D,97306
6212,Gutiérrez Prieto,for,S&D,97306
6479,Hoffmann,for,S&D,97306
4994,Honeyball,for,S&D,97306
6745,Howarth,for,S&D,97306
5870,Jaakonsaari,for,S&D,97306
6161,Jáuregui Atondo,for,S&D,97306
6624,Jongerius,for,S&D,97306
6146,Kadenbach,for,S&D,97306
6686,Kaili,for,S&D,97306
6009,Kammerevert,for,S&D,97306
3756,Kaufmann,for,S&D,97306
6744,Khan,for,S&D,97306
6571,Kirton-Darling,for,S&D,97306
6508,Kofod,for,S&D,97306
6739,Kohn,for,S&D,97306
6459,Köster,for,S&D,97306
3761,Krehl,for,S&D,97306
6435,Kyenge,for,S&D,97306
6689,Kyrkos,for,S&D,97306
3823,Lange,for,S&D,97306
4685,Leinen,for,S&D,97306
5094,Liberadzki,for,S&D,97306
6477,Lietz,for,S&D,97306
6648,López,for,S&D,97306
5860,Ludvigsson,for,S&D,97306
4646,McAvan,for,S&D,97306
6380,Mamikins,for,S&D,97306
5314,Maňka,for,S&D,97306
6355,Manscour,for,S&D,97306
1133,Martin David,for,S&D,97306
6565,Martin Edouard,for,S&D,97306
6322,Mavrides,for,S&D,97306
6737,Mayer Alex,for,S&D,97306
6476,Melior,for,S&D,97306
6351,Molnár,for,S&D,97306
6562,Moody,for,S&D,97306
4923,Moraes,for,S&D,97306
6422,Morgano,for,S&D,97306
6506,Mosca,for,S&D,97306
6618,Nekov,for,S&D,97306
6016,Neuser,for,S&D,97306
6418,Nica,for,S&D,97306
6352,Niedermüller,for,S&D,97306
6473,Noichl,for,S&D,97306
6156,Padar,for,S&D,97306
6756,Palmer,for,S&D,97306
5483,Panzeri,for,S&D,97306
6323,Papadakis Demetris,for,S&D,97306
6103,Pargneaux,for,S&D,97306
5648,Paşcu,for,S&D,97306
6707,Pavel,for,S&D,97306
5296,Peillon,for,S&D,97306
6484,Picierno,for,S&D,97306
6261,Picula,for,S&D,97306
6625,Piri,for,S&D,97306
6493,Pirinski,for,S&D,97306
6330,Poche,for,S&D,97306
6753,Popa,for,S&D,97306
6609,Post,for,S&D,97306
6526,Preuß,for,S&D,97306
6136,Regner,for,S&D,97306
6316,Revault d'Allonnes Bonnefoy,for,S&D,97306
6677,Rodrigues Liliana,for,S&D,97306
6649,Rodríguez-Piñero Fernández,for,S&D,97306
5813,Rodust,for,S&D,97306
6357,Rozière,for,S&D,97306
5013,dos Santos,for,S&D,97306
6036,Sassoli,for,S&D,97306
5713,Schaldemose,for,S&D,97306
6475,Schuster,for,S&D,97306
6375,Serrão Santos,for,S&D,97306
6381,Silva Pereira,for,S&D,97306
6566,Simon Siôn,for,S&D,97306
6093,Sippel,for,S&D,97306
5844,Smolková,for,S&D,97306
6490,Stanishev,for,S&D,97306
6334,Szanyi,for,S&D,97306
6019,Tănăsescu,for,S&D,97306
6623,Tang,for,S&D,97306
6427,Țapardel,for,S&D,97306
5624,Tarabella,for,S&D,97306
6282,Thomas,for,S&D,97306
5459,Toia,for,S&D,97306
6336,Ujhelyi,for,S&D,97306
5859,Ulvskog,for,S&D,97306
4757,Valenciano,for,S&D,97306
4990,Van Brempt,for,S&D,97306
6086,Vaughan,for,S&D,97306
6425,Viotti,for,S&D,97306
6582,Ward,for,S&D,97306
6235,Weidenholzer,for,S&D,97306
6478,von Weizsäcker,for,S&D,97306
6463,Werner,for,S&D,97306
6011,Westphal,for,S&D,97306
6735,Wölken,for,S&D,97306
6434,Zanonato,for,S&D,97306
5957,Zemke,for,S&D,97306
6764,Zoană,for,S&D,97306
6714,Zoffoli,for,S&D,97306
6373,Zorrinho,for,S&D,97306
6606,Andersson,for,Verts/ALE,97306
5291,Auken,for,Verts/ALE,97306
5918,Bové,for,Verts/ALE,97306
6455,Buchner,for,Verts/ALE,97306
5913,Bütikofer,for,Verts/ALE,97306
5358,Cramer,for,Verts/ALE,97306
6730,Dalunde,for,Verts/ALE,97306
6040,Delli,for,Verts/ALE,97306
6324,Durand,for,Verts/ALE,97306
5899,Eickhout,for,Verts/ALE,97306
6703,Engström,for,Verts/ALE,97306
4954,Evans,for,Verts/ALE,97306
6775,Franz,for,Verts/ALE,97306
5904,Giegold,for,Verts/ALE,97306
5926,Häusling,for,Verts/ALE,97306
4535,Hautala,for,Verts/ALE,97306
6486,Heubuch,for,Verts/ALE,97306
4655,Hudghton,for,Verts/ALE,97306
6350,Jávor,for,Verts/ALE,97306
5908,Keller Ska,for,Verts/ALE,97306
4935,Lambert,for,Verts/ALE,97306
5838,Lamberts,for,Verts/ALE,97306
5902,Lochbihler,for,Verts/ALE,97306
6349,Meszerics,for,Verts/ALE,97306
6776,Metz,for,Verts/ALE,97306
6767,Mitrofanovs,for,Verts/ALE,97306
6453,Reda,for,Verts/ALE,97306
6552,Reimon,for,Verts/ALE,97306
6529,Reintke,for,Verts/ALE,97306
6694,Ropė,for,Verts/ALE,97306
5987,Sargentini,for,Verts/ALE,97306
6560,Scott Cato,for,Verts/ALE,97306
6390,Škrlec,for,Verts/ALE,97306
5571,Smith,for,Verts/ALE,97306
6738,Solé,for,Verts/ALE,97306
6612,Šoltes,for,Verts/ALE,97306
4983,Staes,for,Verts/ALE,97306
6168,Tarand,for,Verts/ALE,97306
6204,Taylor,for,Verts/ALE,97306
6591,Urtasun,for,Verts/ALE,97306
6605,Valero,for,Verts/ALE,97306
6551,Vana,for,Verts/ALE,97306
6757,Waitz,for,Verts/ALE,97306
6622,Huitema,against,ALDE,97306
6760,Nagtegaal,against,ALDE,97306
5997,Nicolai,against,ALDE,97306
5890,Rohde,against,ALDE,97306
6113,(The Earl of) Dartmouth,against,EFDD,97306
6759,Meuthen,against,EFDD,97306
6593,Annemans,against,ENF,97306
6741,Elissen,against,ENF,97306
6630,de Graaff,against,ENF,97306
6629,Kappel,against,ENF,97306
6627,Mayer Georg,against,ENF,97306
6123,Obermayr,against,ENF,97306
6467,Pretzell,against,ENF,97306
6634,Stuger,against,ENF,97306
6610,Vilimsky,against,ENF,97306
6228,Zijlstra,against,ENF,97306
6469,Voigt,against,NI,97306
6585,Woolfe,against,NI,97306
6465,Martusciello,against,PPE,97306
6636,Schreijer-Pierik,against,PPE,97306
6603,Guteland,against,S&D,97306
6722,Selimovic,abstention,ALDE,97306
6608,Lundgren,abstention,ECR,97306
6607,Winberg,abstention,ECR,97306
6066,Agnew,abstention,EFDD,97306
6559,Aker,abstention,EFDD,97306
6577,Arnott,abstention,EFDD,97306
6748,Bullock,abstention,EFDD,97306
6586,Coburn,abstention,EFDD,97306
6573,Collins,abstention,EFDD,97306
6569,Etheridge,abstention,EFDD,97306
6558,Finch,abstention,EFDD,97306
6584,Gill Nathan,abstention,EFDD,97306
6450,Goddyn,abstention,EFDD,97306
6575,Hookem,abstention,EFDD,97306
6395,Monot,abstention,EFDD,97306
6557,O'Flynn,abstention,EFDD,97306
6563,Parker,abstention,EFDD,97306
6564,Reid,abstention,EFDD,97306
6568,Seymour,abstention,EFDD,97306
6382,Arnautu,abstention,ENF,97306
6394,Bay,abstention,ENF,97306
6405,Bilde,abstention,ENF,97306
6387,Boutonnet,abstention,ENF,97306
6391,Briois,abstention,ENF,97306
6765,Colombier,abstention,ENF,97306
6751,Jamet,abstention,ENF,97306
6372,Lebreton,abstention,ENF,97306
6746,Lechevalier,abstention,ENF,97306
6699,Loiseau,abstention,ENF,97306
6385,Martin Dominique,abstention,ENF,97306
6399,Mélin,abstention,ENF,97306
6389,Schaffhauser,abstention,ENF,97306
6392,Troszczynski,abstention,ENF,97306
6590,Carver,abstention,NI,97306
1380,Gollnisch,abstention,NI,97306
6556,James,abstention,NI,97306
6615,Gambús,abstention,PPE,97306
6326,Keller Jan,abstention,S&D,97306
6415,Sant,abstention,S&D,97306
5897,Sehnalová,abstention,S&D,97306
5567,Batten,attended,manual,97306
1507,Böge,attended,manual,97306
6583,Bours,attended,manual,97306
6062,De Castro,attended,manual,97306
6024,Ernst,attended,manual,97306
4929,Farage,attended,manual,97306
6485,Gentile,attended,manual,97306
6111,Girling,attended,manual,97306
5261,Hedh,attended,manual,97306
5953,Hohlmeier,attended,manual,97306
6495,Kouroumbashev,attended,manual,97306
6740,Lalonde,attended,manual,97306
6732,Marcellesi,attended,manual,97306
6121,Melo,attended,manual,97306
5977,Nuttall,attended,manual,97306
,Packet,attended,manual,97306
5596,Papadimoulis,attended,manual,97306
6266,Radoš,attended,manual,97306
6072,Rangel,attended,manual,97306
5917,Rivasi,attended,manual,97306
6371,Maria João Rodrigues,attended,manual,97306
6246,Šadurskis,attended,manual,97306
4482,Tajani,attended,manual,97306
6549,Terricabras,attended,manual,97306
5360,Trüpel,attended,manual,97306
6717,Ţurcanu,attended,manual,97306
6747,Vieu,attended,manual,97306
6664,Vozemberg-Vrionidi,attended,manual,97306
6555,Atkinson,excused,manual,97306
0,Crowley,excused,manual,97306
6023,Händel,excused,manual,97306
6366,Monteiro de Aguiar,excused,manual,97306
6716,Torres Martínez,excused,manual,97306
