mepid,mep,result,group,identifier
5252,Casa,for,PPE,88785
5341,Caspary,for,PPE,88785
5508,del Castillo Vera,for,PPE,88785
5554,Cesa,for,PPE,88785
5236,Christoforou,for,PPE,88785
6492,Cicu,for,PPE,88785
6406,Cirio,for,PPE,88785
6600,Clune,for,PPE,88785
3800,Coelho,for,PPE,88785
6273,Collin-Langen,for,PPE,88785
5948,Comi,for,PPE,88785
6548,Csáky,for,PPE,88785
5921,Danjean,for,PPE,88785
6194,Dantin,for,PPE,88785
6172,Dati,for,PPE,88785
6364,Delahaye,for,PPE,88785
6345,Deli,for,PPE,88785
5350,Deß,for,PPE,88785
5515,Díaz de Mera García Consuegra,for,PPE,88785
6762,Didier,for,PPE,88785
5960,Dorfmann,for,PPE,88785
5348,Ehler,for,PPE,88785
6047,Engel,for,PPE,88785
6342,Erdős,for,PPE,88785
5983,Estaràs Ferragut,for,PPE,88785
6679,Faria,for,PPE,88785
6068,Fernandes,for,PPE,88785
1508,Florenz,for,PPE,88785
4659,Gahler,for,PPE,88785
5280,Gál,for,PPE,88785
6615,Gambús,for,PPE,88785
5803,Gardini,for,PPE,88785
6441,Gieseke,for,PPE,88785
6632,González Pons,for,PPE,88785
5511,de Grandes Pascual,for,PPE,88785
5342,Gräßle,for,PPE,88785
4032,Grossetête,for,PPE,88785
5109,Grzyb,for,PPE,88785
6397,Guoga,for,PPE,88785
6596,Hayes,for,PPE,88785
5018,Herranz García,for,PPE,88785
6534,Hetman,for,PPE,88785
5953,Hohlmeier,for,PPE,88785
6346,Hölvényi,for,PPE,88785
4987,Hortefeux,for,PPE,88785
5952,Hübner,for,PPE,88785
5516,Iturgaiz,for,PPE,88785
5945,Jahr,for,PPE,88785
5271,Járóka,for,PPE,88785
5954,Jazłowiecka,for,PPE,88785
5978,Jiménez-Becerril Barrio,for,PPE,88785
6360,Joulaud,for,PPE,88785
6055,Juvin,for,PPE,88785
5944,Kalinowski,for,PPE,88785
6095,Kalniete,for,PPE,88785
4669,Karas,for,PPE,88785
6070,Kariņš,for,PPE,88785
6666,Kefalogiannis,for,PPE,88785
5542,Kelam,for,PPE,88785
5855,Kelly,for,PPE,88785
3759,Koch,for,PPE,88785
6001,Kósa,for,PPE,88785
6196,Kovatchev,for,PPE,88785
6527,Kozłowska-Rajewicz,for,PPE,88785
5403,Kudrycka,for,PPE,88785
5940,Kuhn,for,PPE,88785
5840,Kukan,for,PPE,88785
6662,Kyrtsos,for,PPE,88785
1350,Lamassoure,for,PPE,88785
3856,Langen,for,PPE,88785
5988,La Via,for,PPE,88785
6363,Lavrilleux,for,PPE,88785
5105,Lewandowski,for,PPE,88785
3855,Liese,for,PPE,88785
6442,Lins,for,PPE,88785
5938,Lope Fontagné,for,PPE,88785
5517,López-Istúriz White,for,PPE,88785
5964,Łukacijewska,for,PPE,88785
6440,McAllister,for,PPE,88785
5245,McGuinness,for,PPE,88785
6303,Maletić,for,PPE,88785
6245,Malinov,for,PPE,88785
6761,Mandl,for,PPE,88785
5774,Mănescu,for,PPE,88785
3845,Mann,for,PPE,88785
5646,Marinescu,for,PPE,88785
6465,Martusciello,for,PPE,88785
5985,Matera,for,PPE,88785
6096,Mato,for,PPE,88785
6483,Maydell,for,PPE,88785
6297,Metsola,for,PPE,88785
5308,Mikolášik,for,PPE,88785
5518,Millán Mon,for,PPE,88785
6423,Moisă,for,PPE,88785
6366,Monteiro de Aguiar,for,PPE,88785
6368,Morano,for,PPE,88785
5732,Morin-Chartier,for,PPE,88785
6436,Mureşan,for,PPE,88785
5547,Mussolini,for,PPE,88785
6544,Nagy,for,PPE,88785
4712,Niebler,for,PPE,88785
6332,Niedermayer,for,PPE,88785
6709,Novakov,for,PPE,88785
5407,Olbrycht,for,PPE,88785
6377,Pabriks,for,PPE,88785
5033,Peterle,for,PPE,88785
6383,Petir,for,PPE,88785
5346,Pieper,for,PPE,88785
5788,Pietikäinen,for,PPE,88785
6537,Pitera,for,PPE,88785
6519,Plura,for,PPE,88785
6491,Pogliese,for,PPE,88785
6335,Polčák,for,PPE,88785
6700,Pospíšil,for,PPE,88785
6010,Preda,for,PPE,88785
6224,Proust,for,PPE,88785
1487,Quisthoudt-Rowohl,for,PPE,88785
6488,Radev,for,PPE,88785
6750,Radtke,for,PPE,88785
1335,Reding,for,PPE,88785
6365,Ribeiro,for,PPE,88785
6684,Rolin,for,PPE,88785
5512,Rosati,for,PPE,88785
6362,Ruas,for,PPE,88785
4596,Rübig,for,PPE,88785
4768,Saïfi,for,PPE,88785
3991,Salafranca Sánchez-Neyra,for,PPE,88785
6698,Salini,for,PPE,88785
6370,Sander,for,PPE,88785
6259,Sarvamaa,for,PPE,88785
5877,Saudargas,for,PPE,88785
6619,Schmidt,for,PPE,88785
5265,Schöpflin,for,PPE,88785
6443,Schulze,for,PPE,88785
5345,Schwab,for,PPE,88785
5111,Siekierski,for,PPE,88785
5781,Sógor,for,PPE,88785
6341,Šojdrová,for,PPE,88785
4705,Sommer,for,PPE,88785
6547,Štefanec,for,PPE,88785
6333,Štětina,for,PPE,88785
5778,Stolojan,for,PPE,88785
6301,Šuica,for,PPE,88785
6680,Šulin,for,PPE,88785
6672,Svoboda,for,PPE,88785
5143,Szájer,for,PPE,88785
6528,Szejnfeld,for,PPE,88785
5949,Thun und Hohenstein,for,PPE,88785
5783,Tőkés,for,PPE,88785
6733,Tolić,for,PPE,88785
6681,Tomc,for,PPE,88785
6717,Ţurcanu,for,PPE,88785
6007,Ungureanu,for,PPE,88785
5734,Urutchev,for,PPE,88785
5600,Vaidere,for,PPE,88785
6638,Valcárcel Siso,for,PPE,88785
5714,Vălean,for,PPE,88785
6706,Vandenkendelaere,for,PPE,88785
5930,Verheyen,for,PPE,88785
6356,Virkkunen,for,PPE,88785
5934,Voss,for,PPE,88785
6664,Vozemberg-Vrionidi,for,PPE,88785
5947,Wałęsa,for,PPE,88785
5351,Weber Manfred,for,PPE,88785
6542,Wenta,for,PPE,88785
4643,Wieland,for,PPE,88785
5782,Winkler Iuliu,for,PPE,88785
5189,Záborská,for,PPE,88785
6665,Zagorakis,for,PPE,88785
6749,Zammit Dimech,for,PPE,88785
6344,Zdechovský,for,PPE,88785
6532,Zdrojewski,for,PPE,88785
5935,Zeller,for,PPE,88785
6734,Zovko,for,PPE,88785
6094,Zver,for,PPE,88785
5420,Zwiefka,for,PPE,88785
6651,Aguilera García,for,S&D,88785
6567,Anderson Lucy,for,S&D,88785
6279,Andrieu,for,S&D,88785
6687,Androulakis,for,S&D,88785
6553,Arena,for,S&D,88785
5426,Assis,for,S&D,88785
5411,Ayala Sender,for,S&D,88785
6378,Balas,for,S&D,88785
5866,Balčytis,for,S&D,88785
6611,Bayet,for,S&D,88785
6505,Benifei,for,S&D,88785
5173,Beňová,for,S&D,88785
3972,Berès,for,S&D,88785
6650,Blanco López,for,S&D,88785
5867,Blinkevičiūtė,for,S&D,88785
6449,Bonafè,for,S&D,88785
6264,Borzan,for,S&D,88785
5768,Boştinaru,for,S&D,88785
6572,Brannen,for,S&D,88785
5465,Bresso,for,S&D,88785
6421,Briano,for,S&D,88785
4690,Bullmann,for,S&D,88785
6647,Cabezón Ruiz,for,S&D,88785
6489,Caputo,for,S&D,88785
5835,Childers,for,S&D,88785
6499,Chinnici,for,S&D,88785
4628,Corbett,for,S&D,88785
6085,Costa,for,S&D,88785
6051,Cozzolino,for,S&D,88785
6616,Cristea,for,S&D,88785
6589,Dalli,for,S&D,88785
6570,Dance,for,S&D,88785
6458,Danti,for,S&D,88785
6062,De Castro,for,S&D,88785
6410,Delvaux,for,S&D,88785
6437,De Monte,for,S&D,88785
5816,Denanot,for,S&D,88785
6763,Detjen,for,S&D,88785
6420,Drăghici,for,S&D,88785
6014,Ertug,for,S&D,88785
6080,Fajon,for,S&D,88785
6652,Fernández,for,S&D,88785
6012,Fleckenstein,for,S&D,88785
6620,Freund,for,S&D,88785
6424,Frunzulică,for,S&D,88785
5417,García Pérez,for,S&D,88785
6130,Gardiazabal Rubial,for,S&D,88785
6454,Gasbarra,for,S&D,88785
3827,Gebhardt,for,S&D,88785
6005,Geier,for,S&D,88785
6485,Gentile,for,S&D,88785
5495,Geringer de Oedenberg,for,S&D,88785
5497,Gierek,for,S&D,88785
6502,Giuffrida,for,S&D,88785
5425,Gomes,for,S&D,88785
6688,Grammatikakis,for,S&D,88785
6419,Grapini,for,S&D,88785
6720,Graswander-Hainz,for,S&D,88785
6580,Griffin,for,S&D,88785
6063,Gualtieri,for,S&D,88785
6107,Guillaume,for,S&D,88785
6212,Gutiérrez Prieto,for,S&D,88785
6479,Hoffmann,for,S&D,88785
4994,Honeyball,for,S&D,88785
6745,Howarth,for,S&D,88785
6029,Ivan,for,S&D,88785
5870,Jaakonsaari,for,S&D,88785
6161,Jáuregui Atondo,for,S&D,88785
6146,Kadenbach,for,S&D,88785
6686,Kaili,for,S&D,88785
6009,Kammerevert,for,S&D,88785
3756,Kaufmann,for,S&D,88785
6326,Keller Jan,for,S&D,88785
6744,Khan,for,S&D,88785
6739,Kohn,for,S&D,88785
6459,Köster,for,S&D,88785
6495,Kouroumbashev,for,S&D,88785
3761,Krehl,for,S&D,88785
6367,Kumpula-Natri,for,S&D,88785
6435,Kyenge,for,S&D,88785
6689,Kyrkos,for,S&D,88785
3823,Lange,for,S&D,88785
4685,Leinen,for,S&D,88785
5094,Liberadzki,for,S&D,88785
6477,Lietz,for,S&D,88785
6648,López,for,S&D,88785
5984,López Aguilar,for,S&D,88785
6521,Łybacka,for,S&D,88785
4646,McAvan,for,S&D,88785
6380,Mamikins,for,S&D,88785
5314,Maňka,for,S&D,88785
6355,Manscour,for,S&D,88785
1133,Martin David,for,S&D,88785
6565,Martin Edouard,for,S&D,88785
6322,Mavrides,for,S&D,88785
6737,Mayer Alex,for,S&D,88785
6476,Melior,for,S&D,88785
6296,Mizzi,for,S&D,88785
6351,Molnár,for,S&D,88785
6562,Moody,for,S&D,88785
4923,Moraes,for,S&D,88785
6422,Morgano,for,S&D,88785
6506,Mosca,for,S&D,88785
6618,Nekov,for,S&D,88785
6016,Neuser,for,S&D,88785
6418,Nica,for,S&D,88785
6352,Niedermüller,for,S&D,88785
6473,Noichl,for,S&D,88785
6156,Padar,for,S&D,88785
5483,Panzeri,for,S&D,88785
6487,Paolucci,for,S&D,88785
6323,Papadakis Demetris,for,S&D,88785
6103,Pargneaux,for,S&D,88785
5648,Paşcu,for,S&D,88785
6707,Pavel,for,S&D,88785
5296,Peillon,for,S&D,88785
6484,Picierno,for,S&D,88785
6261,Picula,for,S&D,88785
6493,Pirinski,for,S&D,88785
5894,Poc,for,S&D,88785
6330,Poche,for,S&D,88785
6753,Popa,for,S&D,88785
6609,Post,for,S&D,88785
6526,Preuß,for,S&D,88785
6136,Regner,for,S&D,88785
6316,Revault d'Allonnes Bonnefoy,for,S&D,88785
6677,Rodrigues Liliana,for,S&D,88785
6371,Rodrigues Maria João,for,S&D,88785
6649,Rodríguez-Piñero Fernández,for,S&D,88785
5813,Rodust,for,S&D,88785
6357,Rozière,for,S&D,88785
6415,Sant,for,S&D,88785
5013,dos Santos,for,S&D,88785
5653,Sârbu,for,S&D,88785
6438,Schlein,for,S&D,88785
6475,Schuster,for,S&D,88785
5897,Sehnalová,for,S&D,88785
6375,Serrão Santos,for,S&D,88785
6381,Silva Pereira,for,S&D,88785
6008,Simon Peter,for,S&D,88785
6093,Sippel,for,S&D,88785
5844,Smolková,for,S&D,88785
6498,Soru,for,S&D,88785
6490,Stanishev,for,S&D,88785
4949,Stihler,for,S&D,88785
6334,Szanyi,for,S&D,88785
6019,Tănăsescu,for,S&D,88785
6427,Țapardel,for,S&D,88785
5624,Tarabella,for,S&D,88785
6282,Thomas,for,S&D,88785
5459,Toia,for,S&D,88785
4757,Valenciano,for,S&D,88785
4990,Van Brempt,for,S&D,88785
6086,Vaughan,for,S&D,88785
6425,Viotti,for,S&D,88785
6582,Ward,for,S&D,88785
6235,Weidenholzer,for,S&D,88785
6478,von Weizsäcker,for,S&D,88785
6463,Werner,for,S&D,88785
6011,Westphal,for,S&D,88785
6735,Wölken,for,S&D,88785
6434,Zanonato,for,S&D,88785
5957,Zemke,for,S&D,88785
6764,Zoană,for,S&D,88785
6714,Zoffoli,for,S&D,88785
6373,Zorrinho,for,S&D,88785
6431,Affronte,for,Verts/ALE,88785
5910,Albrecht,for,Verts/ALE,88785
5291,Auken,for,Verts/ALE,88785
5918,Bové,for,Verts/ALE,88785
6455,Buchner,for,Verts/ALE,88785
5913,Bütikofer,for,Verts/ALE,88785
5358,Cramer,for,Verts/ALE,88785
6040,Delli,for,Verts/ALE,88785
6324,Durand,for,Verts/ALE,88785
4954,Evans,for,Verts/ALE,88785
5904,Giegold,for,Verts/ALE,88785
5926,Häusling,for,Verts/ALE,88785
4535,Hautala,for,Verts/ALE,88785
6486,Heubuch,for,Verts/ALE,88785
4655,Hudghton,for,Verts/ALE,88785
6350,Jávor,for,Verts/ALE,88785
6054,Joly,for,Verts/ALE,88785
5908,Keller Ska,for,Verts/ALE,88785
4935,Lambert,for,Verts/ALE,88785
5838,Lamberts,for,Verts/ALE,88785
5902,Lochbihler,for,Verts/ALE,88785
6732,Marcellesi,for,Verts/ALE,88785
6349,Meszerics,for,Verts/ALE,88785
6251,Miranda,for,Verts/ALE,88785
6767,Mitrofanovs,for,Verts/ALE,88785
6453,Reda,for,Verts/ALE,88785
6552,Reimon,for,Verts/ALE,88785
6529,Reintke,for,Verts/ALE,88785
5917,Rivasi,for,Verts/ALE,88785
6694,Ropė,for,Verts/ALE,88785
6560,Scott Cato,for,Verts/ALE,88785
6390,Škrlec,for,Verts/ALE,88785
5571,Smith,for,Verts/ALE,88785
6738,Solé,for,Verts/ALE,88785
6612,Šoltes,for,Verts/ALE,88785
6168,Tarand,for,Verts/ALE,88785
6204,Taylor,for,Verts/ALE,88785
6549,Terricabras,for,Verts/ALE,88785
5360,Trüpel,for,Verts/ALE,88785
4847,Turmes,for,Verts/ALE,88785
6551,Vana,for,Verts/ALE,88785
6757,Waitz,for,Verts/ALE,88785
6097,van Baalen,against,ALDE,88785
6708,Calvet Chambon,against,ALDE,88785
6601,Federley,against,ALDE,88785
6098,Gerbrandy,against,ALDE,88785
6043,Hirsch,against,ALDE,88785
6622,Huitema,against,ALDE,88785
5385,in 't Veld,against,ALDE,88785
5433,Jäätteenmäki,against,ALDE,88785
5364,Klinz,against,ALDE,88785
5889,Løkkegaard,against,ALDE,88785
6041,Meissner,against,ALDE,88785
6626,van Miltenburg,against,ALDE,88785
6760,Nagtegaal,against,ALDE,88785
6100,Schaake,against,ALDE,88785
4550,Väyrynen,against,ALDE,88785
6574,Bashir,against,ECR,88785
4911,Belder,against,ECR,88785
6081,Campbell Bannerman,against,ECR,88785
5981,van Dalen,against,ECR,88785
6712,Dalton,against,ECR,88785
6291,Demesmaeker,against,ECR,88785
4960,Deva,against,ECR,88785
6516,Dohrmann,against,ECR,88785
6511,Dzhambazki,against,ECR,88785
4880,Fitto,against,ECR,88785
6743,Flack,against,ECR,88785
4957,Foster,against,ECR,88785
6112,Fox,against,ECR,88785
6358,Halla-aho,against,ECR,88785
4959,Hannan,against,ECR,88785
6460,Henkel,against,ECR,88785
5563,Karim,against,ECR,88785
6461,Kölmel,against,ECR,88785
6704,Loones,against,ECR,88785
6457,Lucke,against,ECR,88785
6087,McClarkin,against,ECR,88785
6234,McIntyre,against,ECR,88785
6667,Marias,against,ECR,88785
6742,Matthews,against,ECR,88785
5851,Messerschmidt,against,ECR,88785
6752,Mobarik,against,ECR,88785
1230,Nicholson,against,ECR,88785
6736,Procter,against,ECR,88785
6718,Ruohonen-Lerner,against,ECR,88785
6428,Sernagiotto,against,ECR,88785
6545,Škripek,against,ECR,88785
6464,Starbatty,against,ECR,88785
6682,Stevens,against,ECR,88785
4925,Tannock,against,ECR,88785
5892,Tošenovský,against,ECR,88785
6466,Trebesius,against,ECR,88785
6711,Van Bossuyt,against,ECR,88785
4917,Van Orden,against,ECR,88785
6513,Vistisen,against,ECR,88785
5052,Zahradil,against,ECR,88785
6066,Agnew,against,EFDD,88785
6559,Aker,against,EFDD,88785
6577,Arnott,against,EFDD,88785
5567,Batten,against,EFDD,88785
6583,Bours,against,EFDD,88785
6748,Bullock,against,EFDD,88785
6590,Carver,against,EFDD,88785
6586,Coburn,against,EFDD,88785
6573,Collins,against,EFDD,88785
6113,(The Earl of) Dartmouth,against,EFDD,88785
6384,D'Ornano,against,EFDD,88785
6569,Etheridge,against,EFDD,88785
4929,Farage,against,EFDD,88785
6558,Finch,against,EFDD,88785
6584,Gill Nathan,against,EFDD,88785
6575,Hookem,against,EFDD,88785
6524,Iwaszkiewicz,against,EFDD,88785
6608,Lundgren,against,EFDD,88785
6759,Meuthen,against,EFDD,88785
6403,Montel,against,EFDD,88785
5977,Nuttall,against,EFDD,88785
6557,O'Flynn,against,EFDD,88785
6563,Parker,against,EFDD,88785
6754,Payne,against,EFDD,88785
6474,Philippot,against,EFDD,88785
6564,Reid,against,EFDD,88785
6568,Seymour,against,EFDD,88785
6607,Winberg,against,EFDD,88785
6593,Annemans,against,ENF,88785
6382,Arnautu,against,ENF,88785
6555,Atkinson,against,ENF,88785
6394,Bay,against,ENF,88785
6405,Bilde,against,ENF,88785
6179,Bizzotto,against,ENF,88785
5010,Borghezio,against,ENF,88785
6387,Boutonnet,against,ENF,88785
6391,Briois,against,ENF,88785
6731,Ciocca,against,ENF,88785
6765,Colombier,against,ENF,88785
6741,Elissen,against,ENF,88785
6132,Fontana,against,ENF,88785
6450,Goddyn,against,ENF,88785
6630,de Graaff,against,ENF,88785
6404,Jalkh,against,ENF,88785
6751,Jamet,against,ENF,88785
6629,Kappel,against,ENF,88785
6372,Lebreton,against,ENF,88785
6746,Lechevalier,against,ENF,88785
6699,Loiseau,against,ENF,88785
6385,Martin Dominique,against,ENF,88785
6627,Mayer Georg,against,ENF,88785
6399,Mélin,against,ENF,88785
6395,Monot,against,ENF,88785
6123,Obermayr,against,ENF,88785
6467,Pretzell,against,ENF,88785
6389,Schaffhauser,against,ENF,88785
6634,Stuger,against,ENF,88785
6392,Troszczynski,against,ENF,88785
6610,Vilimsky,against,ENF,88785
6414,Zanni,against,ENF,88785
6228,Zijlstra,against,ENF,88785
6541,Żółtek,against,ENF,88785
6280,Anderson Martina,against,GUE/NGL,88785
6723,Benito Ziluaga,against,GUE/NGL,88785
6604,Björk,against,GUE/NGL,88785
6595,Boylan,against,GUE/NGL,88785
6598,Carthy,against,GUE/NGL,88785
6701,Couso Permuy,against,GUE/NGL,88785
6024,Ernst,against,GUE/NGL,88785
5886,Ferreira,against,GUE/NGL,88785
6693,Forenza,against,GUE/NGL,88785
6702,González Peñas,against,GUE/NGL,88785
6076,Hadjigeorgiou,against,GUE/NGL,88785
6628,Hazekamp,against,GUE/NGL,88785
5922,de Jong,against,GUE/NGL,88785
6313,Kari,against,GUE/NGL,88785
5909,Le Hyaric,against,GUE/NGL,88785
6653,López Bermejo,against,GUE/NGL,88785
6026,Lösing,against,GUE/NGL,88785
6692,Maltese,against,GUE/NGL,88785
6310,Michels,against,GUE/NGL,88785
6727,Pimenta Lopes,against,GUE/NGL,88785
6641,Sánchez Caldentey,against,GUE/NGL,88785
5837,Scholz,against,GUE/NGL,88785
6655,Senra Rodríguez,against,GUE/NGL,88785
6444,Spinelli,against,GUE/NGL,88785
6321,Sylikiotis,against,GUE/NGL,88785
6715,Urbán Crespo,against,GUE/NGL,88785
6656,Vallina,against,GUE/NGL,88785
6678,Viegas,against,GUE/NGL,88785
6669,Epitideios,against,NI,88785
6668,Fountoulis,against,NI,88785
1380,Gollnisch,against,NI,88785
6556,James,against,NI,88785
1529,Le Pen,against,NI,88785
6676,Papadakis Konstantinos,against,NI,88785
6426,Rebega,against,NI,88785
6670,Synadinos,against,NI,88785
6469,Voigt,against,NI,88785
6585,Woolfe,against,NI,88785
6673,Zarianopoulos,against,NI,88785
5885,Bendtsen,against,PPE,88785
5928,van de Camp,against,PPE,88785
5861,Corazza Bildt,against,PPE,88785
3833,Ferber,against,PPE,88785
5256,Fjellner,against,PPE,88785
5254,Hökmark,against,PPE,88785
5727,de Lange,against,PPE,88785
6592,Lenaers,against,PPE,88785
6603,Guteland,against,S&D,88785
5261,Hedh,against,S&D,88785
6624,Jongerius,against,S&D,88785
5860,Ludvigsson,against,S&D,88785
6625,Piri,against,S&D,88785
6623,Tang,against,S&D,88785
5859,Ulvskog,against,S&D,88785
6606,Andersson,against,Verts/ALE,88785
6730,Dalunde,against,Verts/ALE,88785
5899,Eickhout,against,Verts/ALE,88785
5987,Sargentini,against,Verts/ALE,88785
4983,Staes,against,Verts/ALE,88785
6605,Valero,against,Verts/ALE,88785
6407,Arthuis,abstention,ALDE,88785
6400,Auštrevičius,abstention,ALDE,88785
6110,Bearder,abstention,ALDE,88785
6339,Charanzová,abstention,ALDE,88785
6340,Dlabajová,abstention,ALDE,88785
6724,Giménez Barbat,abstention,ALDE,88785
5246,Harkin,abstention,ALDE,88785
6766,Katainen,abstention,ALDE,88785
6740,Lalonde,abstention,ALDE,88785
6402,Mazuronis,abstention,ALDE,88785
6500,Müller,abstention,ALDE,88785
6614,Nart,abstention,ALDE,88785
6510,Petersen,abstention,ALDE,88785
5890,Rohde,abstention,ALDE,88785
6331,Toom,abstention,ALDE,88785
5879,Uspaskich,abstention,ALDE,88785
6151,Vajgl,abstention,ALDE,88785
6710,Vautmans,abstention,ALDE,88785
6159,Verhofstadt,abstention,ALDE,88785
5864,Wikström,abstention,ALDE,88785
6300,Tomašić,abstention,ECR,88785
6468,Adinolfi,abstention,EFDD,88785
6445,Agea,abstention,EFDD,88785
6480,Aiuto,abstention,EFDD,88785
6411,Beghin,abstention,EFDD,88785
6374,Bergeron,abstention,EFDD,88785
6446,Castaldo,abstention,EFDD,88785
6472,D'Amato,abstention,EFDD,88785
6413,Evi,abstention,EFDD,88785
6497,Moi,abstention,EFDD,88785
5875,Paksas,abstention,EFDD,88785
6482,Pedicini,abstention,EFDD,88785
6447,Tamburrano,abstention,EFDD,88785
6412,Valli,abstention,EFDD,88785
6695,Zullo,abstention,EFDD,88785
5237,Chountis,abstention,GUE/NGL,88785
6660,Chrysogonos,abstention,GUE/NGL,88785
6501,Eck,abstention,GUE/NGL,88785
6597,Flanagan,abstention,GUE/NGL,88785
5450,Kohlíček,abstention,GUE/NGL,88785
5039,Konečná,abstention,GUE/NGL,88785
6713,Kouloglou,abstention,GUE/NGL,88785
6675,Kuneva,abstention,GUE/NGL,88785
5044,Maštálka,abstention,GUE/NGL,88785
5992,Matias,abstention,GUE/NGL,88785
6250,Omarjee,abstention,GUE/NGL,88785
5596,Papadimoulis,abstention,GUE/NGL,88785
6674,Sakorafa,abstention,GUE/NGL,88785
6758,Schirdewan,abstention,GUE/NGL,88785
6030,Vergiat,abstention,GUE/NGL,88785
5368,Zimmer,abstention,GUE/NGL,88785
6048,Balczó,abstention,NI,88785
6203,Kovács,abstention,NI,88785
5849,Morvai,abstention,NI,88785
6111,Girling,abstention,PPE,88785
5295,van Nistelrooij,abstention,PPE,88785
6636,Schreijer-Pierik,abstention,PPE,88785
5937,Winkler Hermann,abstention,PPE,88785
6083,Cofferati,abstention,S&D,88785
6508,Kofod,abstention,S&D,88785
5713,Schaldemose,abstention,S&D,88785
6591,Urtasun,abstention,Verts/ALE,88785
5262,Ashworth,attended,manual,88785
5998,Deutsch,attended,manual,88785
5472,Fotyga,attended,manual,88785
6452,Gericke,attended,manual,88785
4937,Neena Gill,attended,manual,88785
5914,Jadot,attended,manual,88785
6721,Maullu,attended,manual,88785
6121,Melo,attended,manual,88785
6631,Mlinar,attended,manual,88785
6756,Palmer,attended,manual,88785
5974,Poręba,attended,manual,88785
6072,Rangel,attended,manual,88785
6566,Siôn Simon,attended,manual,88785
4482,Tajani,attended,manual,88785
6336,Ujhelyi,attended,manual,88785
6654,Albiol Guzmán,excused,manual,88785
5284,Christensen,excused,manual,88785
6494,Corrao,excused,manual,88785
0,Crowley,excused,manual,88785
5903,Fisas Ayxelà,excused,manual,88785
6023,Händel,excused,manual,88785
6533,Marusik,excused,manual,88785
6092,Ponga,excused,manual,88785
6728,Punset,excused,manual,88785
6471,Sonneborn,excused,manual,88785
5598,Zīle,excused,manual,88785
6540,Žitňanská,excused,manual,88785
