mepid,mep,result,group,identifier
6636,Schreijer-Pierik,for,PPE,72910
6443,Schulze,for,PPE,72910
5345,Schwab,for,PPE,72910
5111,Siekierski,for,PPE,72910
5781,Sógor,for,PPE,72910
6341,Šojdrová,for,PPE,72910
6663,Spyraki,for,PPE,72910
6547,Štefanec,for,PPE,72910
5778,Stolojan,for,PPE,72910
6301,Šuica,for,PPE,72910
6680,Šulin,for,PPE,72910
6672,Svoboda,for,PPE,72910
5143,Szájer,for,PPE,72910
6528,Szejnfeld,for,PPE,72910
4482,Tajani,for,PPE,72910
5949,Thun und Hohenstein,for,PPE,72910
5783,Tőkés,for,PPE,72910
6681,Tomc,for,PPE,72910
6007,Ungureanu,for,PPE,72910
5734,Urutchev,for,PPE,72910
6638,Valcárcel Siso,for,PPE,72910
5714,Vălean,for,PPE,72910
6706,Vandenkendelaere,for,PPE,72910
5930,Verheyen,for,PPE,72910
5934,Voss,for,PPE,72910
6664,Vozemberg-Vrionidi,for,PPE,72910
5351,Weber Manfred,for,PPE,72910
6542,Wenta,for,PPE,72910
4643,Wieland,for,PPE,72910
5937,Winkler Hermann,for,PPE,72910
5782,Winkler Iuliu,for,PPE,72910
5189,Záborská,for,PPE,72910
6665,Zagorakis,for,PPE,72910
5936,Zalba Bidegain,for,PPE,72910
6344,Zdechovský,for,PPE,72910
6532,Zdrojewski,for,PPE,72910
5935,Zeller,for,PPE,72910
6094,Zver,for,PPE,72910
5420,Zwiefka,for,PPE,72910
6651,Aguilera García,for,S&D,72910
6567,Anderson Lucy,for,S&D,72910
6279,Andrieu,for,S&D,72910
6687,Androulakis,for,S&D,72910
6553,Arena,for,S&D,72910
5426,Assis,for,S&D,72910
5411,Ayala Sender,for,S&D,72910
6378,Balas,for,S&D,72910
5866,Balčytis,for,S&D,72910
6611,Bayet,for,S&D,72910
6505,Benifei,for,S&D,72910
6456,Bettini,for,S&D,72910
6650,Blanco López,for,S&D,72910
5867,Blinkevičiūtė,for,S&D,72910
6449,Bonafè,for,S&D,72910
6264,Borzan,for,S&D,72910
5768,Boştinaru,for,S&D,72910
6572,Brannen,for,S&D,72910
5465,Bresso,for,S&D,72910
6421,Briano,for,S&D,72910
4690,Bullmann,for,S&D,72910
6647,Cabezón Ruiz,for,S&D,72910
6489,Caputo,for,S&D,72910
5835,Childers,for,S&D,72910
6499,Chinnici,for,S&D,72910
5284,Christensen,for,S&D,72910
6083,Cofferati,for,S&D,72910
4628,Corbett,for,S&D,72910
6085,Costa,for,S&D,72910
6051,Cozzolino,for,S&D,72910
6589,Dalli,for,S&D,72910
6570,Dance,for,S&D,72910
5829,Dăncilă,for,S&D,72910
6458,Danti,for,S&D,72910
6062,De Castro,for,S&D,72910
6410,Delvaux,for,S&D,72910
6437,De Monte,for,S&D,72910
5816,Denanot,for,S&D,72910
6588,Dodds Anneliese,for,S&D,72910
6014,Ertug,for,S&D,72910
6080,Fajon,for,S&D,72910
6652,Fernández,for,S&D,72910
5173,Flašíková Beňová,for,S&D,72910
6012,Fleckenstein,for,S&D,72910
6620,Freund,for,S&D,72910
6424,Frunzulică,for,S&D,72910
5417,García Pérez,for,S&D,72910
6130,Gardiazabal Rubial,for,S&D,72910
6454,Gasbarra,for,S&D,72910
3827,Gebhardt,for,S&D,72910
6005,Geier,for,S&D,72910
6485,Gentile,for,S&D,72910
5495,Geringer de Oedenberg,for,S&D,72910
5497,Gierek,for,S&D,72910
4937,Gill Neena,for,S&D,72910
6502,Giuffrida,for,S&D,72910
5425,Gomes,for,S&D,72910
6688,Grammatikakis,for,S&D,72910
6419,Grapini,for,S&D,72910
6720,Graswander-Hainz,for,S&D,72910
6580,Griffin,for,S&D,72910
5692,Groote,for,S&D,72910
6063,Gualtieri,for,S&D,72910
5941,Guerrero Salom,for,S&D,72910
6603,Guteland,for,S&D,72910
6212,Gutiérrez Prieto,for,S&D,72910
6479,Hoffmann,for,S&D,72910
4994,Honeyball,for,S&D,72910
4103,Howitt,for,S&D,72910
6029,Ivan,for,S&D,72910
5870,Jaakonsaari,for,S&D,72910
6161,Jáuregui Atondo,for,S&D,72910
6624,Jongerius,for,S&D,72910
6146,Kadenbach,for,S&D,72910
6686,Kaili,for,S&D,72910
6009,Kammerevert,for,S&D,72910
3756,Kaufmann,for,S&D,72910
6326,Keller Jan,for,S&D,72910
6581,Khan,for,S&D,72910
6571,Kirton-Darling,for,S&D,72910
6508,Kofod,for,S&D,72910
6459,Köster,for,S&D,72910
3761,Krehl,for,S&D,72910
6367,Kumpula-Natri,for,S&D,72910
6435,Kyenge,for,S&D,72910
6689,Kyrkos,for,S&D,72910
3823,Lange,for,S&D,72910
6329,Lauristin,for,S&D,72910
4685,Leinen,for,S&D,72910
5094,Liberadzki,for,S&D,72910
6477,Lietz,for,S&D,72910
6648,López,for,S&D,72910
5984,López Aguilar,for,S&D,72910
5860,Ludvigsson,for,S&D,72910
6521,Łybacka,for,S&D,72910
4646,McAvan,for,S&D,72910
6380,Mamikins,for,S&D,72910
5314,Maňka,for,S&D,72910
6355,Manscour,for,S&D,72910
1133,Martin David,for,S&D,72910
6565,Martin Edouard,for,S&D,72910
6354,Maurel,for,S&D,72910
6322,Mavrides,for,S&D,72910
6476,Melior,for,S&D,72910
6296,Mizzi,for,S&D,72910
6423,Moisă,for,S&D,72910
6351,Molnár,for,S&D,72910
4923,Moraes,for,S&D,72910
6422,Morgano,for,S&D,72910
6506,Mosca,for,S&D,72910
6691,Negrescu,for,S&D,72910
6618,Nekov,for,S&D,72910
6016,Neuser,for,S&D,72910
6418,Nica,for,S&D,72910
6352,Niedermüller,for,S&D,72910
6473,Noichl,for,S&D,72910
5483,Panzeri,for,S&D,72910
6487,Paolucci,for,S&D,72910
6323,Papadakis Demetris,for,S&D,72910
6103,Pargneaux,for,S&D,72910
6707,Pavel,for,S&D,72910
5296,Peillon,for,S&D,72910
6484,Picierno,for,S&D,72910
6261,Picula,for,S&D,72910
6625,Piri,for,S&D,72910
6493,Pirinski,for,S&D,72910
4851,Pittella,for,S&D,72910
5894,Poc,for,S&D,72910
6330,Poche,for,S&D,72910
6609,Post,for,S&D,72910
6526,Preuß,for,S&D,72910
6136,Regner,for,S&D,72910
6316,Revault D'Allonnes Bonnefoy,for,S&D,72910
6677,Rodrigues Liliana,for,S&D,72910
6371,Rodrigues Maria João,for,S&D,72910
6649,Rodríguez-Piñero Fernández,for,S&D,72910
5813,Rodust,for,S&D,72910
6357,Rozière,for,S&D,72910
6415,Sant,for,S&D,72910
5013,dos Santos,for,S&D,72910
5653,Sârbu,for,S&D,72910
6036,Sassoli,for,S&D,72910
5713,Schaldemose,for,S&D,72910
6438,Schlein,for,S&D,72910
6475,Schuster,for,S&D,72910
5897,Sehnalová,for,S&D,72910
6375,Serrão Santos,for,S&D,72910
6381,Silva Pereira,for,S&D,72910
6008,Simon Peter,for,S&D,72910
6566,Simon Siôn,for,S&D,72910
6093,Sippel,for,S&D,72910
5844,Smolková,for,S&D,72910
6490,Stanishev,for,S&D,72910
6003,Steinruck,for,S&D,72910
4949,Stihler,for,S&D,72910
6334,Szanyi,for,S&D,72910
6019,Tănăsescu,for,S&D,72910
6623,Tang,for,S&D,72910
6427,Țapardel,for,S&D,72910
5624,Tarabella,for,S&D,72910
6282,Thomas,for,S&D,72910
5459,Toia,for,S&D,72910
6336,Ujhelyi,for,S&D,72910
5859,Ulvskog,for,S&D,72910
4757,Valenciano,for,S&D,72910
6086,Vaughan,for,S&D,72910
6425,Viotti,for,S&D,72910
6582,Ward,for,S&D,72910
6235,Weidenholzer,for,S&D,72910
6478,von Weizsäcker,for,S&D,72910
6463,Werner,for,S&D,72910
6011,Westphal,for,S&D,72910
5845,Zala,for,S&D,72910
6434,Zanonato,for,S&D,72910
5957,Zemke,for,S&D,72910
6714,Zoffoli,for,S&D,72910
6373,Zorrinho,for,S&D,72910
5910,Albrecht,for,Verts/ALE,72910
6606,Andersson,for,Verts/ALE,72910
5291,Auken,for,Verts/ALE,72910
5918,Bové,for,Verts/ALE,72910
6455,Buchner,for,Verts/ALE,72910
5913,Bütikofer,for,Verts/ALE,72910
5358,Cramer,for,Verts/ALE,72910
6730,Dalunde,for,Verts/ALE,72910
6040,Delli,for,Verts/ALE,72910
6324,Durand,for,Verts/ALE,72910
6703,Engström,for,Verts/ALE,72910
4954,Evans,for,Verts/ALE,72910
5904,Giegold,for,Verts/ALE,72910
5353,Harms,for,Verts/ALE,72910
5926,Häusling,for,Verts/ALE,72910
4535,Hautala,for,Verts/ALE,72910
6486,Heubuch,for,Verts/ALE,72910
4655,Hudghton,for,Verts/ALE,72910
5914,Jadot,for,Verts/ALE,72910
6350,Jávor,for,Verts/ALE,72910
6054,Joly,for,Verts/ALE,72910
5908,Keller Ska,for,Verts/ALE,72910
4935,Lambert,for,Verts/ALE,72910
5838,Lamberts,for,Verts/ALE,72910
5902,Lochbihler,for,Verts/ALE,72910
6149,Lunacek,for,Verts/ALE,72910
6550,Maragall,for,Verts/ALE,72910
6349,Meszerics,for,Verts/ALE,72910
6453,Reda,for,Verts/ALE,72910
6552,Reimon,for,Verts/ALE,72910
6529,Reintke,for,Verts/ALE,72910
5917,Rivasi,for,Verts/ALE,72910
6694,Ropė,for,Verts/ALE,72910
5987,Sargentini,for,Verts/ALE,72910
6560,Scott Cato,for,Verts/ALE,72910
6659,Sebastià,for,Verts/ALE,72910
6390,Škrlec,for,Verts/ALE,72910
6612,Šoltes,for,Verts/ALE,72910
4983,Staes,for,Verts/ALE,72910
6168,Tarand,for,Verts/ALE,72910
6549,Terricabras,for,Verts/ALE,72910
5360,Trüpel,for,Verts/ALE,72910
4847,Turmes,for,Verts/ALE,72910
6591,Urtasun,for,Verts/ALE,72910
6605,Valero,for,Verts/ALE,72910
6551,Vana,for,Verts/ALE,72910
5602,Ždanoka,for,Verts/ALE,72910
6667,Marias,against,ECR,72910
6066,Agnew,against,EFDD,72910
6559,Aker,against,EFDD,72910
6577,Arnott,against,EFDD,72910
5567,Batten,against,EFDD,72910
6374,Bergeron,against,EFDD,72910
6590,Carver,against,EFDD,72910
6586,Coburn,against,EFDD,72910
6113,(The Earl of) Dartmouth,against,EFDD,72910
6569,Etheridge,against,EFDD,72910
4929,Farage,against,EFDD,72910
6558,Finch,against,EFDD,72910
6584,Gill Nathan,against,EFDD,72910
4920,Helmer,against,EFDD,72910
6608,Lundgren,against,EFDD,72910
6448,Mach,against,EFDD,72910
6557,O'Flynn,against,EFDD,72910
6563,Parker,against,EFDD,72910
6564,Reid,against,EFDD,72910
6568,Seymour,against,EFDD,72910
6607,Winberg,against,EFDD,72910
6585,Woolfe,against,EFDD,72910
6451,Aliot,against,ENF,72910
6382,Arnautu,against,ENF,72910
6394,Bay,against,ENF,72910
6405,Bilde,against,ENF,72910
6387,Boutonnet,against,ENF,72910
6391,Briois,against,ENF,72910
6401,Ferrand,against,ENF,72910
6450,Goddyn,against,ENF,72910
6630,de Graaff,against,ENF,72910
6404,Jalkh,against,ENF,72910
6372,Lebreton,against,ENF,72910
5332,Le Pen Marine,against,ENF,72910
6699,Loiseau,against,ENF,72910
6385,Martin Dominique,against,ENF,72910
6533,Marusik,against,ENF,72910
6399,Mélin,against,ENF,72910
6395,Monot,against,ENF,72910
6403,Montel,against,ENF,72910
6474,Philippot,against,ENF,72910
6426,Rebega,against,ENF,72910
6389,Schaffhauser,against,ENF,72910
6634,Stuger,against,ENF,72910
6392,Troszczynski,against,ENF,72910
6228,Zijlstra,against,ENF,72910
5916,Mélenchon,against,GUE/NGL,72910
1380,Gollnisch,against,NI,72910
6673,Zarianopoulos,against,NI,72910
4550,Väyrynen,abstention,ALDE,72910
6524,Iwaszkiewicz,abstention,EFDD,72910
6024,Ernst,abstention,GUE/NGL,72910
5886,Ferreira,abstention,GUE/NGL,72910
5039,Konečná,abstention,GUE/NGL,72910
6310,Michels,abstention,GUE/NGL,72910
6727,Pimenta Lopes,abstention,GUE/NGL,72910
5837,Scholz,abstention,GUE/NGL,72910
6678,Viegas,abstention,GUE/NGL,72910
6517,Korwin-Mikke,abstention,NI,72910
6400,Auštrevičius,attended,manual,72910
3972,Berès,attended,manual,72910
5729,Buşoi,attended,manual,72910
4880,Fitto,attended,manual,72910
5109,Grzyb,attended,manual,72910
6107,Guillaume,attended,manual,72910
6575,Hookem,attended,manual,72910
4987,Hortefeux,attended,manual,72910
6388,Jakovčić,attended,manual,72910
4946,Kirkhope,attended,manual,72910
3856,Langen,attended,manual,72910
3825,Schulz,attended,manual,72910
5571,Smith,attended,manual,72910
6333,Štětina,attended,manual,72910
6042,Theurer,attended,manual,72910
4990,Van Brempt,attended,manual,72910
6515,Wiśniewska,attended,manual,72910
6583,Bours,excused,manual,72910
0,Crowley,excused,manual,72910
6384,D'Ornano,excused,manual,72910
6420,Drăghici,excused,manual,72910
5511,de Grandes Pascual,excused,manual,72910
6023,Händel,excused,manual,72910
1529,Jean-Marie Le Pen,excused,manual,72910
6633,Maeijer,excused,manual,72910
5044,Maštálka,excused,manual,72910
5985,Matera,excused,manual,72910
6154,Rochefort,excused,manual,72910
4705,Sommer,excused,manual,72910
5947,Wałęsa,excused,manual,72910
