mepid,mep,result,group,identifier
5295,van Nistelrooij,against,PPE,55831
6709,Novakov,against,PPE,55831
5407,Olbrycht,against,PPE,55831
6377,Pabriks,against,PPE,55831
6483,Paunova,against,PPE,55831
5033,Peterle,against,PPE,55831
6383,Petir,against,PPE,55831
5346,Pieper,against,PPE,55831
5788,Pietikäinen,against,PPE,55831
6537,Pitera,against,PPE,55831
6268,Plenković,against,PPE,55831
6519,Plura,against,PPE,55831
6491,Pogliese,against,PPE,55831
6335,Polčák,against,PPE,55831
6700,Pospíšil,against,PPE,55831
6010,Preda,against,PPE,55831
6488,Radev,against,PPE,55831
6072,Rangel,against,PPE,55831
1335,Reding,against,PPE,55831
5347,Reul,against,PPE,55831
6684,Rolin,against,PPE,55831
5512,Rosati,against,PPE,55831
4596,Rübig,against,PPE,55831
6259,Sarvamaa,against,PPE,55831
5416,Saryusz-Wolski,against,PPE,55831
5877,Saudargas,against,PPE,55831
6619,Schmidt,against,PPE,55831
6636,Schreijer-Pierik,against,PPE,55831
6443,Schulze,against,PPE,55831
5345,Schwab,against,PPE,55831
5781,Sógor,against,PPE,55831
6341,Šojdrová,against,PPE,55831
4705,Sommer,against,PPE,55831
6663,Spyraki,against,PPE,55831
6547,Štefanec,against,PPE,55831
6333,Štětina,against,PPE,55831
5778,Stolojan,against,PPE,55831
6672,Svoboda,against,PPE,55831
5143,Szájer,against,PPE,55831
6528,Szejnfeld,against,PPE,55831
5949,Thun und Hohenstein,against,PPE,55831
6681,Tomc,against,PPE,55831
6717,Ţurcanu,against,PPE,55831
6007,Ungureanu,against,PPE,55831
5734,Urutchev,against,PPE,55831
5600,Vaidere,against,PPE,55831
6638,Valcárcel Siso,against,PPE,55831
6706,Vandenkendelaere,against,PPE,55831
6356,Virkkunen,against,PPE,55831
5934,Voss,against,PPE,55831
5947,Wałęsa,against,PPE,55831
5351,Weber Manfred,against,PPE,55831
6542,Wenta,against,PPE,55831
4643,Wieland,against,PPE,55831
5937,Winkler Hermann,against,PPE,55831
5782,Winkler Iuliu,against,PPE,55831
5189,Záborská,against,PPE,55831
6344,Zdechovský,against,PPE,55831
6532,Zdrojewski,against,PPE,55831
5935,Zeller,against,PPE,55831
6094,Zver,against,PPE,55831
5420,Zwiefka,against,PPE,55831
6651,Aguilera García,against,S&D,55831
6567,Anderson Lucy,against,S&D,55831
6553,Arena,against,S&D,55831
5411,Ayala Sender,against,S&D,55831
5866,Balčytis,against,S&D,55831
6611,Bayet,against,S&D,55831
6505,Benifei,against,S&D,55831
3972,Berès,against,S&D,55831
6456,Bettini,against,S&D,55831
6650,Blanco López,against,S&D,55831
5867,Blinkevičiūtė,against,S&D,55831
6449,Bonafè,against,S&D,55831
5768,Boştinaru,against,S&D,55831
6572,Brannen,against,S&D,55831
5465,Bresso,against,S&D,55831
6421,Briano,against,S&D,55831
4690,Bullmann,against,S&D,55831
6647,Cabezón Ruiz,against,S&D,55831
6489,Caputo,against,S&D,55831
6499,Chinnici,against,S&D,55831
5284,Christensen,against,S&D,55831
4628,Corbett,against,S&D,55831
6051,Cozzolino,against,S&D,55831
6616,Cristea,against,S&D,55831
6589,Dalli,against,S&D,55831
6570,Dance,against,S&D,55831
6458,Danti,against,S&D,55831
6410,Delvaux,against,S&D,55831
6437,De Monte,against,S&D,55831
5816,Denanot,against,S&D,55831
6588,Dodds Anneliese,against,S&D,55831
6014,Ertug,against,S&D,55831
6080,Fajon,against,S&D,55831
6652,Fernández,against,S&D,55831
5427,Ferreira Elisa,against,S&D,55831
5173,Flašíková Beňová,against,S&D,55831
6012,Fleckenstein,against,S&D,55831
6620,Freund,against,S&D,55831
6424,Frunzulică,against,S&D,55831
5417,García Pérez,against,S&D,55831
6130,Gardiazabal Rubial,against,S&D,55831
6454,Gasbarra,against,S&D,55831
3827,Gebhardt,against,S&D,55831
6005,Geier,against,S&D,55831
6485,Gentile,against,S&D,55831
5495,Geringer de Oedenberg,against,S&D,55831
4937,Gill Neena,against,S&D,55831
6502,Giuffrida,against,S&D,55831
5425,Gomes,against,S&D,55831
6419,Grapini,against,S&D,55831
6580,Griffin,against,S&D,55831
6603,Guteland,against,S&D,55831
5261,Hedh,against,S&D,55831
4994,Honeyball,against,S&D,55831
4103,Howitt,against,S&D,55831
6029,Ivan,against,S&D,55831
5870,Jaakonsaari,against,S&D,55831
6161,Jáuregui Atondo,against,S&D,55831
6146,Kadenbach,against,S&D,55831
6009,Kammerevert,against,S&D,55831
3756,Kaufmann,against,S&D,55831
6326,Keller Jan,against,S&D,55831
6581,Khan,against,S&D,55831
6571,Kirton-Darling,against,S&D,55831
6459,Köster,against,S&D,55831
3761,Krehl,against,S&D,55831
6367,Kumpula-Natri,against,S&D,55831
6435,Kyenge,against,S&D,55831
6329,Lauristin,against,S&D,55831
4685,Leinen,against,S&D,55831
5094,Liberadzki,against,S&D,55831
6477,Lietz,against,S&D,55831
6648,López,against,S&D,55831
5860,Ludvigsson,against,S&D,55831
6380,Mamikins,against,S&D,55831
5314,Maňka,against,S&D,55831
1133,Martin David,against,S&D,55831
6565,Martin Edouard,against,S&D,55831
6354,Maurel,against,S&D,55831
6476,Melior,against,S&D,55831
6296,Mizzi,against,S&D,55831
6562,Moody,against,S&D,55831
6422,Morgano,against,S&D,55831
6691,Negrescu,against,S&D,55831
6618,Nekov,against,S&D,55831
6016,Neuser,against,S&D,55831
6352,Niedermüller,against,S&D,55831
6473,Noichl,against,S&D,55831
6487,Paolucci,against,S&D,55831
6103,Pargneaux,against,S&D,55831
5648,Paşcu,against,S&D,55831
6707,Pavel,against,S&D,55831
5296,Peillon,against,S&D,55831
6625,Piri,against,S&D,55831
6493,Pirinski,against,S&D,55831
5894,Poc,against,S&D,55831
6330,Poche,against,S&D,55831
6609,Post,against,S&D,55831
6426,Rebega,against,S&D,55831
6136,Regner,against,S&D,55831
6316,Revault D'Allonnes Bonnefoy,against,S&D,55831
6677,Rodrigues Liliana,against,S&D,55831
6371,Rodrigues Maria João,against,S&D,55831
6649,Rodríguez-Piñero Fernández,against,S&D,55831
5813,Rodust,against,S&D,55831
6357,Rozière,against,S&D,55831
6415,Sant,against,S&D,55831
5653,Sârbu,against,S&D,55831
5713,Schaldemose,against,S&D,55831
6438,Schlein,against,S&D,55831
6475,Schuster,against,S&D,55831
5897,Sehnalová,against,S&D,55831
6375,Serrão Santos,against,S&D,55831
6381,Silva Pereira,against,S&D,55831
6008,Simon Peter,against,S&D,55831
6566,Simon Siôn,against,S&D,55831
6093,Sippel,against,S&D,55831
5844,Smolková,against,S&D,55831
6003,Steinruck,against,S&D,55831
4949,Stihler,against,S&D,55831
6334,Szanyi,against,S&D,55831
6019,Tănăsescu,against,S&D,55831
6623,Tang,against,S&D,55831
6427,Tapardel,against,S&D,55831
5624,Tarabella,against,S&D,55831
6282,Thomas,against,S&D,55831
6336,Ujhelyi,against,S&D,55831
5859,Ulvskog,against,S&D,55831
4757,Valenciano,against,S&D,55831
6086,Vaughan,against,S&D,55831
6425,Viotti,against,S&D,55831
6582,Ward,against,S&D,55831
6235,Weidenholzer,against,S&D,55831
6478,von Weizsäcker,against,S&D,55831
6463,Werner,against,S&D,55831
6011,Westphal,against,S&D,55831
5698,Willmott,against,S&D,55831
5957,Zemke,against,S&D,55831
6373,Zorrinho,against,S&D,55831
6606,Andersson,against,Verts/ALE,55831
5291,Auken,against,Verts/ALE,55831
6455,Buchner,against,Verts/ALE,55831
5913,Bütikofer,against,Verts/ALE,55831
5358,Cramer,against,Verts/ALE,55831
6040,Delli,against,Verts/ALE,55831
6324,Durand,against,Verts/ALE,55831
5899,Eickhout,against,Verts/ALE,55831
6703,Engström,against,Verts/ALE,55831
4954,Evans,against,Verts/ALE,55831
5353,Harms,against,Verts/ALE,55831
5926,Häusling,against,Verts/ALE,55831
4535,Hautala,against,Verts/ALE,55831
5914,Jadot,against,Verts/ALE,55831
6350,Jávor,against,Verts/ALE,55831
6054,Joly,against,Verts/ALE,55831
4935,Lambert,against,Verts/ALE,55831
5902,Lochbihler,against,Verts/ALE,55831
6149,Lunacek,against,Verts/ALE,55831
6550,Maragall,against,Verts/ALE,55831
6453,Reda,against,Verts/ALE,55831
6529,Reintke,against,Verts/ALE,55831
6694,Ropė,against,Verts/ALE,55831
5987,Sargentini,against,Verts/ALE,55831
6560,Scott Cato,against,Verts/ALE,55831
6659,Sebastià,against,Verts/ALE,55831
6390,Škrlec,against,Verts/ALE,55831
5571,Smith,against,Verts/ALE,55831
6612,Šoltes,against,Verts/ALE,55831
4983,Staes,against,Verts/ALE,55831
6168,Tarand,against,Verts/ALE,55831
6204,Taylor,against,Verts/ALE,55831
6549,Terricabras,against,Verts/ALE,55831
5360,Trüpel,against,Verts/ALE,55831
4847,Turmes,against,Verts/ALE,55831
6591,Urtasun,against,Verts/ALE,55831
6605,Valero,against,Verts/ALE,55831
6551,Vana,against,Verts/ALE,55831
5602,Ždanoka,against,Verts/ALE,55831
6439,Diaconu,abstention,ALDE,55831
6169,Goulard,abstention,ALDE,55831
5997,Nicolai,abstention,ALDE,55831
6179,Bizzotto,abstention,ENF,55831
6386,Chauprade,abstention,ENF,55831
6132,Fontana,abstention,ENF,55831
6372,Lebreton,abstention,ENF,55831
6395,Monot,abstention,ENF,55831
5909,Le Hyaric,abstention,GUE/NGL,55831
6030,Vergiat,abstention,GUE/NGL,55831
6085,Costa,abstention,S&D,55831
5483,Panzeri,abstention,S&D,55831
6431,Affronte,attended,manual,55831
6559,Aker,attended,manual,55831
6279,Andrieu,attended,manual,55831
6687,Androulakis,attended,manual,55831
6593,Annemans,attended,manual,55831
5426,Assis,attended,manual,55831
4742,Ayuso,attended,manual,55831
6378,Balas,attended,manual,55831
6509,Barekov,attended,manual,55831
5567,Batten,attended,manual,55831
6411,Beghin,attended,manual,55831
1507,Böge,attended,manual,55831
6613,Bogovič,attended,manual,55831
5010,Borghezio,attended,manual,55831
6264,Borzan,attended,manual,55831
5918,Bové,attended,manual,55831
5729,Buşoi,attended,manual,55831
5252,Casa,attended,manual,55831
5508,del Castillo Vera,attended,manual,55831
5835,Childers,attended,manual,55831
5236,Christoforou,attended,manual,55831
6492,Cicu,attended,manual,55831
6083,Cofferati,attended,manual,55831
6273,Collin-Langen,attended,manual,55831
5515,Díaz de Mera García Consuegra,attended,manual,55831
6340,Dlabajová,attended,manual,55831
6384,D'Ornano,attended,manual,55831
6420,Drăghici,attended,manual,55831
6511,Dzhambazki,attended,manual,55831
6669,Epitideios,attended,manual,55831
6554,Eriksson,attended,manual,55831
5983,Estaràs Ferragut,attended,manual,55831
6569,Etheridge,attended,manual,55831
6068,Fernandes,attended,manual,55831
6401,Ferrand,attended,manual,55831
6558,Finch,attended,manual,55831
5256,Fjellner,attended,manual,55831
4957,Foster,attended,manual,55831
6668,Fountoulis,attended,manual,55831
4659,Gahler,attended,manual,55831
5904,Giegold,attended,manual,55831
5497,Gierek,attended,manual,55831
6111,Girling,attended,manual,55831
5511,de Grandes Pascual,attended,manual,55831
6379,Grigule,attended,manual,55831
5692,Groote,attended,manual,55831
6063,Gualtieri,attended,manual,55831
5941,Guerrero Salom,attended,manual,55831
6107,Guillaume,attended,manual,55831
5138,Gyürk,attended,manual,55831
6076,Hadjigeorgiou,attended,manual,55831
6358,Halla-aho,attended,manual,55831
4920,Helmer,attended,manual,55831
6486,Heubuch,attended,manual,55831
6479,Iris Hoffmann,attended,manual,55831
6346,Hölvényi,attended,manual,55831
4987,Hortefeux,attended,manual,55831
4655,Hudghton,attended,manual,55831
5681,Hyusmenova,attended,manual,55831
5738,Iotova,attended,manual,55831
5516,Iturgaiz,attended,manual,55831
5978,Jiménez-Becerril Barrio,attended,manual,55831
5922,de Jong,attended,manual,55831
6657,Juaristi Abaunz,attended,manual,55831
6686,Kaili,attended,manual,55831
5542,Kelam,attended,manual,55831
4946,Kirkhope,attended,manual,55831
6713,Kouloglou,attended,manual,55831
5507,Kuźmiuk,attended,manual,55831
6689,Kyrkos,attended,manual,55831
6662,Kyrtsos,attended,manual,55831
3823,Lange,attended,manual,55831
5105,Lewandowski,attended,manual,55831
6699,Loiseau,attended,manual,55831
5938,Lope Fontagné,attended,manual,55831
6521,Łybacka,attended,manual,55831
4646,McAvan,attended,manual,55831
6234,McIntyre,attended,manual,55831
6355,Manscour,attended,manual,55831
6667,Marias,attended,manual,55831
6322,Mavrides,attended,manual,55831
6627,Mayer,attended,manual,55831
6121,Melo,attended,manual,55831
6349,Meszerics,attended,manual,55831
6297,Metsola,attended,manual,55831
5308,Mikolášik,attended,manual,55831
5518,Millán Mon,attended,manual,55831
6366,Monteiro de Aguiar,attended,manual,55831
6361,Muselier,attended,manual,55831
1230,Nicholson,attended,manual,55831
6557,O'Flynn,attended,manual,55831
6536,Ożóg,attended,manual,55831
6644,Pagazaurtundúa Ruiz,attended,manual,55831
6323,Demetris Papadakis,attended,manual,55831
6676,Konstantinos Papadakis,attended,manual,55831
5596,Papadimoulis,attended,manual,55831
6563,Parker,attended,manual,55831
4851,Pittella,attended,manual,55831
6552,Reimon,attended,manual,55831
6365,Ribeiro,attended,manual,55831
5917,Rivasi,attended,manual,55831
6362,Ruas,attended,manual,55831
6674,Sakorafa,attended,manual,55831
5522,Salvini,attended,manual,55831
6036,Sassoli,attended,manual,55831
5265,Schöpflin,attended,manual,55831
3825,Schulz,attended,manual,55831
6655,Senra Rodríguez,attended,manual,55831
6428,Sernagiotto,attended,manual,55831
6568,Seymour,attended,manual,55831
5111,Siekierski,attended,manual,55831
6490,Stanishev,attended,manual,55831
6464,Starbatty,attended,manual,55831
6302,Stier,attended,manual,55831
6680,Šulin,attended,manual,55831
6321,Sylikiotis,attended,manual,55831
6670,Synadinos,attended,manual,55831
4482,Tajani,attended,manual,55831
5783,Tőkés,attended,manual,55831
5878,Tomaševski,attended,manual,55831
6300,Tomašić,attended,manual,55831
5879,Uspaskich,attended,manual,55831
6656,Vallina,attended,manual,55831
4990,Van Brempt,attended,manual,55831
6678,Viegas,attended,manual,55831
6469,Voigt,attended,manual,55831
6515,Wiśniewska,attended,manual,55831
6665,Zagorakis,attended,manual,55831
5845,Zala,attended,manual,55831
5936,Zalba Bidegain,attended,manual,55831
6434,Zanonato,attended,manual,55831
5368,Zimmer,attended,manual,55831
6714,Zoffoli,attended,manual,55831
6695,Zullo,attended,manual,55831
0,Crowley,excused,manual,55831
5838,Lamberts,excused,manual,55831
4923,Moraes,excused,manual,55831
6484,Picierno,excused,manual,55831
5207,Theocharous,excused,manual,55831
6710,Vautmans,excused,manual,55831
5930,Verheyen,excused,manual,55831
