mepid,mep,result,group,identifier
6701,Couso Permuy,for,GUE/NGL,50484
6496,De Masi,for,GUE/NGL,50484
6642,Echenique,for,GUE/NGL,50484
6501,Eck,for,GUE/NGL,50484
6024,Ernst,for,GUE/NGL,50484
6597,Flanagan,for,GUE/NGL,50484
6693,Forenza,for,GUE/NGL,50484
472,Glezos,for,GUE/NGL,50484
6702,González Peñas,for,GUE/NGL,50484
6076,Hadjigeorgiou,for,GUE/NGL,50484
6628,Hazekamp,for,GUE/NGL,50484
6637,Iglesias,for,GUE/NGL,50484
6657,Juaristi Abaunz,for,GUE/NGL,50484
6313,Kari,for,GUE/NGL,50484
6661,Katrougkalos,for,GUE/NGL,50484
5039,Konečná,for,GUE/NGL,50484
6675,Kuneva,for,GUE/NGL,50484
6369,Kyllönen,for,GUE/NGL,50484
6653,López Bermejo,for,GUE/NGL,50484
6026,Lösing,for,GUE/NGL,50484
6692,Maltese,for,GUE/NGL,50484
5044,Maštálka,for,GUE/NGL,50484
6310,Michels,for,GUE/NGL,50484
6643,Mineur,for,GUE/NGL,50484
5916,Mélenchon,for,GUE/NGL,50484
6599,Ní Riada,for,GUE/NGL,50484
6250,Omarjee,for,GUE/NGL,50484
5596,Papadimoulis,for,GUE/NGL,50484
6639,Rodriguez-Rubio,for,GUE/NGL,50484
6674,Sakorafa,for,GUE/NGL,50484
5837,Scholz,for,GUE/NGL,50484
6655,Senra Rodríguez,for,GUE/NGL,50484
6444,Spinelli,for,GUE/NGL,50484
6321,Sylikiotis,for,GUE/NGL,50484
6641,Sánchez Caldentey,for,GUE/NGL,50484
6656,Vallina,for,GUE/NGL,50484
6030,Vergiat,for,GUE/NGL,50484
6678,Viegas,for,GUE/NGL,50484
5368,Zimmer,for,GUE/NGL,50484
6253,Zuber,for,GUE/NGL,50484
5922,de Jong,for,GUE/NGL,50484
6048,Balczó,for,NI,50484
6203,Kovács,for,NI,50484
5849,Morvai,for,NI,50484
6469,Voigt,for,NI,50484
6651,Aguilera García,for,S&D,50484
6567,Anderson Lucy,for,S&D,50484
6279,Andrieu,for,S&D,50484
6553,Arena,for,S&D,50484
5426,Assis,for,S&D,50484
5411,Ayala Sender,for,S&D,50484
6378,Balas,for,S&D,50484
6611,Bayet,for,S&D,50484
6505,Benifei,for,S&D,50484
3972,Berès,for,S&D,50484
6456,Bettini,for,S&D,50484
6650,Blanco López,for,S&D,50484
5867,Blinkevičiūtė,for,S&D,50484
6449,Bonafè,for,S&D,50484
6264,Borzan,for,S&D,50484
5768,Boștinaru,for,S&D,50484
6572,Brannen,for,S&D,50484
6421,Briano,for,S&D,50484
4690,Bullmann,for,S&D,50484
6647,Cabezón Ruiz,for,S&D,50484
6489,Caputo,for,S&D,50484
5835,Childers,for,S&D,50484
6499,Chinnici,for,S&D,50484
5284,Christensen,for,S&D,50484
4628,Corbett,for,S&D,50484
6085,Costa,for,S&D,50484
6616,Cristea,for,S&D,50484
6589,Dalli,for,S&D,50484
6570,Dance,for,S&D,50484
6458,Danti,for,S&D,50484
6062,De Castro,for,S&D,50484
6437,De Monte,for,S&D,50484
5816,Denanot,for,S&D,50484
6588,Dodds Anneliese,for,S&D,50484
6420,Drăghici,for,S&D,50484
5829,Dăncilă,for,S&D,50484
6014,Ertug,for,S&D,50484
6652,Fernández,for,S&D,50484
5427,Ferreira Elisa,for,S&D,50484
5173,Flašíková Beňová,for,S&D,50484
6012,Fleckenstein,for,S&D,50484
6620,Freund,for,S&D,50484
6424,Frunzulică,for,S&D,50484
5417,García Pérez,for,S&D,50484
6130,Gardiazabal Rubial,for,S&D,50484
6454,Gasbarra,for,S&D,50484
3827,Gebhardt,for,S&D,50484
6005,Geier,for,S&D,50484
6485,Gentile,for,S&D,50484
5495,Geringer de Oedenberg,for,S&D,50484
5497,Gierek,for,S&D,50484
4937,Gill Neena,for,S&D,50484
6502,Giuffrida,for,S&D,50484
6419,Grapini,for,S&D,50484
6580,Griffin,for,S&D,50484
5692,Groote,for,S&D,50484
6063,Gualtieri,for,S&D,50484
5941,Guerrero Salom,for,S&D,50484
6107,Guillaume,for,S&D,50484
6603,Guteland,for,S&D,50484
5261,Hedh,for,S&D,50484
6479,Hoffmann,for,S&D,50484
4994,Honeyball,for,S&D,50484
4103,Howitt,for,S&D,50484
5738,Iotova,for,S&D,50484
5870,Jaakonsaari,for,S&D,50484
6624,Jongerius,for,S&D,50484
6161,Jáuregui Atondo,for,S&D,50484
6146,Kadenbach,for,S&D,50484
6009,Kammerevert,for,S&D,50484
3756,Kaufmann,for,S&D,50484
6326,Keller Jan,for,S&D,50484
6581,Khan,for,S&D,50484
6571,Kirton-Darling,for,S&D,50484
6508,Kofod,for,S&D,50484
3761,Krehl,for,S&D,50484
6367,Kumpula-Natri,for,S&D,50484
6435,Kyenge,for,S&D,50484
3823,Lange,for,S&D,50484
6329,Lauristin,for,S&D,50484
5371,Leichtfried,for,S&D,50484
4685,Leinen,for,S&D,50484
5094,Liberadzki,for,S&D,50484
6477,Lietz,for,S&D,50484
5860,Ludvigsson,for,S&D,50484
5984,López Aguilar,for,S&D,50484
6380,Mamikins,for,S&D,50484
6355,Manscour,for,S&D,50484
1133,Martin David,for,S&D,50484
6565,Martin Edouard,for,S&D,50484
6354,Maurel,for,S&D,50484
6322,Mavrides,for,S&D,50484
5314,Maňka,for,S&D,50484
4646,McAvan,for,S&D,50484
6476,Melior,for,S&D,50484
6296,Mizzi,for,S&D,50484
6423,Moisă,for,S&D,50484
6351,Molnár,for,S&D,50484
4923,Moraes,for,S&D,50484
6422,Morgano,for,S&D,50484
6506,Mosca,for,S&D,50484
6691,Negrescu,for,S&D,50484
6016,Neuser,for,S&D,50484
6418,Nica,for,S&D,50484
6352,Niedermüller,for,S&D,50484
6242,Nilsson,for,S&D,50484
6473,Noichl,for,S&D,50484
5483,Panzeri,for,S&D,50484
6103,Pargneaux,for,S&D,50484
6707,Pavel,for,S&D,50484
5648,Pașcu,for,S&D,50484
5296,Peillon,for,S&D,50484
6484,Picierno,for,S&D,50484
6261,Picula,for,S&D,50484
6625,Piri,for,S&D,50484
6493,Pirinski,for,S&D,50484
4851,Pittella,for,S&D,50484
5894,Poc,for,S&D,50484
6609,Post,for,S&D,50484
6526,Preuß,for,S&D,50484
6426,Rebega,for,S&D,50484
6136,Regner,for,S&D,50484
6316,Revault D'Allonnes Bonnefoy,for,S&D,50484
6677,Rodrigues Liliana,for,S&D,50484
6371,Rodrigues Maria João,for,S&D,50484
6649,Rodríguez-Piñero Fernández,for,S&D,50484
5813,Rodust,for,S&D,50484
6357,Rozière,for,S&D,50484
6415,Sant,for,S&D,50484
5713,Schaldemose,for,S&D,50484
6438,Schlein,for,S&D,50484
6475,Schuster,for,S&D,50484
5897,Sehnalová,for,S&D,50484
6375,Serrão Santos,for,S&D,50484
6381,Silva Pereira,for,S&D,50484
6008,Simon Peter,for,S&D,50484
6566,Simon Siôn,for,S&D,50484
6003,Steinruck,for,S&D,50484
4949,Stihler,for,S&D,50484
6334,Szanyi,for,S&D,50484
6623,Tang,for,S&D,50484
6427,Tapardel,for,S&D,50484
5624,Tarabella,for,S&D,50484
6282,Thomas,for,S&D,50484
5459,Toia,for,S&D,50484
6019,Tănăsescu,for,S&D,50484
6336,Ujhelyi,for,S&D,50484
5859,Ulvskog,for,S&D,50484
4757,Valenciano,for,S&D,50484
4990,Van Brempt,for,S&D,50484
6086,Vaughan,for,S&D,50484
6425,Viotti,for,S&D,50484
6582,Ward,for,S&D,50484
5698,Willmott,for,S&D,50484
6434,Zanonato,for,S&D,50484
5957,Zemke,for,S&D,50484
6373,Zorrinho,for,S&D,50484
6478,von Weizsäcker,for,S&D,50484
6606,Andersson,for,Verts/ALE,50484
5291,Auken,for,Verts/ALE,50484
5918,Bové,for,Verts/ALE,50484
6455,Buchner,for,Verts/ALE,50484
5913,Bütikofer,for,Verts/ALE,50484
6605,Ceballos,for,Verts/ALE,50484
6040,Delli,for,Verts/ALE,50484
6324,Durand,for,Verts/ALE,50484
5899,Eickhout,for,Verts/ALE,50484
6703,Engström,for,Verts/ALE,50484
6554,Eriksson,for,Verts/ALE,50484
4954,Evans,for,Verts/ALE,50484
5904,Giegold,for,Verts/ALE,50484
5353,Harms,for,Verts/ALE,50484
4535,Hautala,for,Verts/ALE,50484
4655,Hudghton,for,Verts/ALE,50484
5926,Häusling,for,Verts/ALE,50484
5914,Jadot,for,Verts/ALE,50484
6054,Joly,for,Verts/ALE,50484
6350,Jávor,for,Verts/ALE,50484
5908,Keller Ska,for,Verts/ALE,50484
4935,Lambert,for,Verts/ALE,50484
5838,Lamberts,for,Verts/ALE,50484
5902,Lochbihler,for,Verts/ALE,50484
6149,Lunacek,for,Verts/ALE,50484
6550,Maragall,for,Verts/ALE,50484
6349,Meszerics,for,Verts/ALE,50484
6453,Reda,for,Verts/ALE,50484
6552,Reimon,for,Verts/ALE,50484
6529,Reintke,for,Verts/ALE,50484
5917,Rivasi,for,Verts/ALE,50484
6560,Scott Cato,for,Verts/ALE,50484
6659,Sebastià,for,Verts/ALE,50484
5571,Smith,for,Verts/ALE,50484
4983,Staes,for,Verts/ALE,50484
6168,Tarand,for,Verts/ALE,50484
6204,Taylor,for,Verts/ALE,50484
6549,Terricabras,for,Verts/ALE,50484
5360,Trüpel,for,Verts/ALE,50484
4847,Turmes,for,Verts/ALE,50484
6551,Vana,for,Verts/ALE,50484
6390,Škrlec,for,Verts/ALE,50484
6612,Šoltes,for,Verts/ALE,50484
5602,Ždanoka,for,Verts/ALE,50484
5682,Ali,against,ALDE,50484
6407,Arthuis,against,ALDE,50484
6400,Auštrevičius,against,ALDE,50484
6339,Charanzová,against,ALDE,50484
6226,De Backer,against,ALDE,50484
1060,Deprez,against,ALDE,50484
6439,Diaconu,against,ALDE,50484
6340,Dlabajová,against,ALDE,50484
6679,Faria,against,ALDE,50484
6601,Federley,against,ALDE,50484
6098,Gerbrandy,against,ALDE,50484
1793,Goerens,against,ALDE,50484
6397,Guoga,against,ALDE,50484
6622,Huitema,against,ALDE,50484
5681,Hyusmenova,against,ALDE,50484
6388,Jakovčić,against,ALDE,50484
6338,Ježek,against,ALDE,50484
6328,Kallas,against,ALDE,50484
6504,Kyuchyuk,against,ALDE,50484
5362,Lambsdorff,against,ALDE,50484
6376,Marinho e Pinto,against,ALDE,50484
6645,Maura Barandiarán,against,ALDE,50484
6041,Meissner,against,ALDE,50484
5857,Michel,against,ALDE,50484
6690,Mihaylova,against,ALDE,50484
5997,Nicolai,against,ALDE,50484
6705,Paet,against,ALDE,50484
6510,Petersen,against,ALDE,50484
5890,Rohde,against,ALDE,50484
6100,Schaake,against,ALDE,50484
6337,Telička,against,ALDE,50484
6042,Theurer,against,ALDE,50484
6331,Toom,against,ALDE,50484
6518,Tørnæs,against,ALDE,50484
6710,Vautmans,against,ALDE,50484
6159,Verhofstadt,against,ALDE,50484
5864,Wikström,against,ALDE,50484
5385,in 't Veld,against,ALDE,50484
6097,van Baalen,against,ALDE,50484
6626,van Miltenburg,against,ALDE,50484
6621,van Nieuwenhuizen,against,ALDE,50484
5262,Ashworth,against,ECR,50484
6574,Bashir,against,ECR,50484
4911,Belder,against,ECR,50484
6081,Campbell Bannerman,against,ECR,50484
6712,Dalton,against,ECR,50484
6291,Demesmaeker,against,ECR,50484
6516,Dohrmann,against,ECR,50484
6579,Duncan,against,ECR,50484
6511,Dzhambazki,against,ECR,50484
6104,Ford,against,ECR,50484
4957,Foster,against,ECR,50484
6112,Fox,against,ECR,50484
6452,Gericke,against,ECR,50484
6111,Girling,against,ECR,50484
6358,Halla-aho,against,ECR,50484
4959,Hannan,against,ECR,50484
6460,Henkel,against,ECR,50484
5630,Kamall,against,ECR,50484
5563,Karim,against,ECR,50484
6461,Kölmel,against,ECR,50484
6561,Lewer,against,ECR,50484
6457,Lucke,against,ECR,50484
6087,McClarkin,against,ECR,50484
6234,McIntyre,against,ECR,50484
5851,Messerschmidt,against,ECR,50484
1230,Nicholson,against,ECR,50484
6467,Pretzell,against,ECR,50484
6464,Starbatty,against,ECR,50484
6546,Sulík,against,ECR,50484
6088,Swinburne,against,ECR,50484
4925,Tannock,against,ECR,50484
6220,Terho,against,ECR,50484
5878,Tomaševski,against,ECR,50484
6300,Tomašić,against,ECR,50484
5892,Tošenovský,against,ECR,50484
6711,Van Bossuyt,against,ECR,50484
4917,Van Orden,against,ECR,50484
6513,Vistisen,against,ECR,50484
5052,Zahradil,against,ECR,50484
6462,von Storch,against,ECR,50484
6545,Škripek,against,ECR,50484
6540,Žitňanská,against,ECR,50484
6066,Agnew,against,EFDD,50484
6559,Aker,against,EFDD,50484
6577,Arnott,against,EFDD,50484
6555,Atkinson,against,EFDD,50484
5567,Batten,against,EFDD,50484
6374,Bergeron,against,EFDD,50484
6583,Bours,against,EFDD,50484
6590,Carver,against,EFDD,50484
6586,Coburn,against,EFDD,50484
6573,Collins,against,EFDD,50484
6558,Finch,against,EFDD,50484
6584,Gill Nathan,against,EFDD,50484
6575,Hookem,against,EFDD,50484
6524,Iwaszkiewicz,against,EFDD,50484
6556,James,against,EFDD,50484
6608,Lundgren,against,EFDD,50484
6448,Mach,against,EFDD,50484
5977,Nuttall,against,EFDD,50484
6557,O'Flynn,against,EFDD,50484
6563,Parker,against,EFDD,50484
6564,Reid,against,EFDD,50484
6568,Seymour,against,EFDD,50484
6607,Winberg,against,EFDD,50484
6585,Woolfe,against,EFDD,50484
6451,Aliot,against,NI,50484
6382,Arnautu,against,NI,50484
6394,Bay,against,NI,50484
6405,Bilde,against,NI,50484
6387,Boutonnet,against,NI,50484
6391,Briois,against,NI,50484
6507,Buonanno,against,NI,50484
6386,Chauprade,against,NI,50484
6384,D'Ornano,against,NI,50484
6106,Dodds Diane,against,NI,50484
6669,Epitideios,against,NI,50484
6401,Ferrand,against,NI,50484
6668,Fountoulis,against,NI,50484
6450,Goddyn,against,NI,50484
6404,Jalkh,against,NI,50484
6635,Jansen,against,NI,50484
6517,Korwin-Mikke,against,NI,50484
1529,Le Pen Jean-Marie,against,NI,50484
5332,Le Pen Marine,against,NI,50484
6372,Lebreton,against,NI,50484
6699,Loiseau,against,NI,50484
6633,Maeijer,against,NI,50484
6385,Martin Dominique,against,NI,50484
6533,Marusik,against,NI,50484
6395,Monot,against,NI,50484
6403,Montel,against,NI,50484
6399,Mélin,against,NI,50484
6474,Philippot,against,NI,50484
6389,Schaffhauser,against,NI,50484
6634,Stuger,against,NI,50484
6670,Synadinos,against,NI,50484
6392,Troszczynski,against,NI,50484
6630,de Graaff,against,NI,50484
6541,Żółtek,against,NI,50484
6602,Adaktusson,against,PPE,50484
1340,Alliot-Marie,against,PPE,50484
6594,Arimont,against,PPE,50484
4742,Ayuso,against,PPE,50484
6191,Bach,against,PPE,50484
6135,Balz,against,PPE,50484
6216,Becker,against,PPE,50484
5377,Belet,against,PPE,50484
6343,Bocskor,against,PPE,50484
6613,Bogovič,against,PPE,50484
6535,Boni,against,PPE,50484
1278,Brok,against,PPE,50484
6617,Buda,against,PPE,50484
5388,Buzek,against,PPE,50484
5729,Bușoi,against,PPE,50484
1507,Böge,against,PPE,50484
6021,Cadec,against,PPE,50484
5252,Casa,against,PPE,50484
5341,Caspary,against,PPE,50484
5236,Christoforou,against,PPE,50484
6492,Cicu,against,PPE,50484
6406,Cirio,against,PPE,50484
6600,Clune,against,PPE,50484
3800,Coelho,against,PPE,50484
6273,Collin-Langen,against,PPE,50484
5948,Comi,against,PPE,50484
6587,Comodini Cachia,against,PPE,50484
5861,Corazza Bildt,against,PPE,50484
6548,Csáky,against,PPE,50484
5921,Danjean,against,PPE,50484
6194,Dantin,against,PPE,50484
6172,Dati,against,PPE,50484
6364,Delahaye,against,PPE,50484
6345,Deli,against,PPE,50484
5350,Deß,against,PPE,50484
5960,Dorfmann,against,PPE,50484
5515,Díaz de Mera García Consuegra,against,PPE,50484
5348,Ehler,against,PPE,50484
6342,Erdős,against,PPE,50484
5983,Estaràs Ferragut,against,PPE,50484
6068,Fernandes,against,PPE,50484
5903,Fisas Ayxelà,against,PPE,50484
1508,Florenz,against,PPE,50484
6020,Gabriel,against,PPE,50484
4659,Gahler,against,PPE,50484
6615,Gambús,against,PPE,50484
5803,Gardini,against,PPE,50484
6441,Gieseke,against,PPE,50484
6632,González Pons,against,PPE,50484
4032,Grossetête,against,PPE,50484
5342,Gräßle,against,PPE,50484
5138,Gyürk,against,PPE,50484
5280,Gál,against,PPE,50484
6202,Gáll-Pelcz,against,PPE,50484
6596,Hayes,against,PPE,50484
5018,Herranz García,against,PPE,50484
6534,Hetman,against,PPE,50484
5953,Hohlmeier,against,PPE,50484
4987,Hortefeux,against,PPE,50484
5254,Hökmark,against,PPE,50484
6346,Hölvényi,against,PPE,50484
5952,Hübner,against,PPE,50484
5945,Jahr,against,PPE,50484
5954,Jazłowiecka,against,PPE,50484
5978,Jiménez-Becerril Barrio,against,PPE,50484
6360,Joulaud,against,PPE,50484
6055,Juvin,against,PPE,50484
5944,Kalinowski,against,PPE,50484
6095,Kalniete,against,PPE,50484
4669,Karas,against,PPE,50484
6070,Kariņš,against,PPE,50484
6666,Kefalogiannis,against,PPE,50484
5542,Kelam,against,PPE,50484
5855,Kelly,against,PPE,50484
3759,Koch,against,PPE,50484
6196,Kovatchev,against,PPE,50484
5403,Kudrycka,against,PPE,50484
5840,Kukan,against,PPE,50484
6001,Kósa,against,PPE,50484
6053,Köstinger,against,PPE,50484
5988,La Via,against,PPE,50484
1350,Lamassoure,against,PPE,50484
6393,Landsbergis,against,PPE,50484
6363,Lavrilleux,against,PPE,50484
6200,Le Grip,against,PPE,50484
6592,Lenaers,against,PPE,50484
3855,Liese,against,PPE,50484
6442,Lins,against,PPE,50484
5996,Macovei,against,PPE,50484
6303,Maletić,against,PPE,50484
6245,Malinov,against,PPE,50484
3845,Mann,against,PPE,50484
5646,Marinescu,against,PPE,50484
6465,Martusciello,against,PPE,50484
5985,Matera,against,PPE,50484
6096,Mato,against,PPE,50484
6440,McAllister,against,PPE,50484
5245,McGuinness,against,PPE,50484
6121,Melo,against,PPE,50484
6297,Metsola,against,PPE,50484
5308,Mikolášik,against,PPE,50484
5518,Millán Mon,against,PPE,50484
6366,Monteiro de Aguiar,against,PPE,50484
6368,Morano,against,PPE,50484
5732,Morin-Chartier,against,PPE,50484
6436,Mureșan,against,PPE,50484
5547,Mussolini,against,PPE,50484
6544,Nagy,against,PPE,50484
4712,Niebler,against,PPE,50484
6332,Niedermayer,against,PPE,50484
6709,Novakov,against,PPE,50484
6377,Pabriks,against,PPE,50484
6483,Paunova,against,PPE,50484
5033,Peterle,against,PPE,50484
6383,Petir,against,PPE,50484
5346,Pieper,against,PPE,50484
6537,Pitera,against,PPE,50484
6268,Plenković,against,PPE,50484
6519,Plura,against,PPE,50484
6491,Pogliese,against,PPE,50484
6335,Polčák,against,PPE,50484
6092,Ponga,against,PPE,50484
6700,Pospíšil,against,PPE,50484
6010,Preda,against,PPE,50484
6224,Proust,against,PPE,50484
6488,Radev,against,PPE,50484
6072,Rangel,against,PPE,50484
5347,Reul,against,PPE,50484
6365,Ribeiro,against,PPE,50484
6684,Rolin,against,PPE,50484
5512,Rosati,against,PPE,50484
6362,Ruas,against,PPE,50484
4596,Rübig,against,PPE,50484
6698,Salini,against,PPE,50484
6370,Sander,against,PPE,50484
6259,Sarvamaa,against,PPE,50484
5416,Saryusz-Wolski,against,PPE,50484
5877,Saudargas,against,PPE,50484
4768,Saïfi,against,PPE,50484
6619,Schmidt,against,PPE,50484
6636,Schreijer-Pierik,against,PPE,50484
6443,Schulze,against,PPE,50484
5345,Schwab,against,PPE,50484
5265,Schöpflin,against,PPE,50484
6428,Sernagiotto,against,PPE,50484
5111,Siekierski,against,PPE,50484
4705,Sommer,against,PPE,50484
6302,Stier,against,PPE,50484
5778,Stolojan,against,PPE,50484
6672,Svoboda,against,PPE,50484
6528,Szejnfeld,against,PPE,50484
5143,Szájer,against,PPE,50484
5781,Sógor,against,PPE,50484
4482,Tajani,against,PPE,50484
5207,Theocharous,against,PPE,50484
5949,Thun und Hohenstein,against,PPE,50484
6681,Tomc,against,PPE,50484
6007,Ungureanu,against,PPE,50484
5734,Urutchev,against,PPE,50484
5600,Vaidere,against,PPE,50484
6638,Valcárcel,against,PPE,50484
6706,Vandenkendelaere,against,PPE,50484
5930,Verheyen,against,PPE,50484
6356,Virkkunen,against,PPE,50484
5934,Voss,against,PPE,50484
5714,Vălean,against,PPE,50484
5947,Wałęsa,against,PPE,50484
5351,Weber Manfred,against,PPE,50484
6542,Wenta,against,PPE,50484
4643,Wieland,against,PPE,50484
5937,Winkler Hermann,against,PPE,50484
5782,Winkler Iuliu,against,PPE,50484
5936,Zalba Bidegain,against,PPE,50484
6344,Zdechovský,against,PPE,50484
6532,Zdrojewski,against,PPE,50484
5935,Zeller,against,PPE,50484
6094,Zver,against,PPE,50484
5420,Zwiefka,against,PPE,50484
5511,de Grandes Pascual,against,PPE,50484
5727,de Lange,against,PPE,50484
5508,del Castillo Vera,against,PPE,50484
5295,van Nistelrooij,against,PPE,50484
5928,van de Camp,against,PPE,50484
5964,Łukacijewska,against,PPE,50484
6341,Šojdrová,against,PPE,50484
6547,Štefanec,against,PPE,50484
6333,Štětina,against,PPE,50484
6301,Šuica,against,PPE,50484
6680,Šulin,against,PPE,50484
6708,Calvet Chambon,abstention,ALDE,50484
6266,Radoš,abstention,ALDE,50484
6056,Riquet,abstention,ALDE,50484
6593,Annemans,abstention,NI,50484
6179,Bizzotto,abstention,NI,50484
5010,Borghezio,abstention,NI,50484
6132,Fontana,abstention,NI,50484
6629,Kappel,abstention,NI,50484
6123,Obermayr,abstention,NI,50484
5522,Salvini,abstention,NI,50484
6610,Vilimsky,abstention,NI,50484
6410,Delvaux,abstention,S&D,50484
5910,Albrecht,attended,manual,50484
5465,Bresso,attended,manual,50484
5358,Cramer,attended,manual,50484
5981,van Dalen,attended,manual,50484
6047,Engel,attended,manual,50484
6569,Etheridge,attended,manual,50484
6080,Fajon,attended,manual,50484
4929,Farage,attended,manual,50484
1380,Gollnisch,attended,manual,50484
5425,Gomes,attended,manual,50484
6688,Grammatikakis,attended,manual,50484
6379,Grigule,attended,manual,50484
4920,Helmer,attended,manual,50484
6527,Kozłowska-Rajewicz,attended,manual,50484
5940,Kuhn,attended,manual,50484
6662,Kyrtsos,attended,manual,50484
3856,Langen,attended,manual,50484
5909,Le Hyaric,attended,manual,50484
5105,Lewandowski,attended,manual,50484
5938,Lope Fontagné,attended,manual,50484
6648,López,attended,manual,50484
5517,López-Istúriz White,attended,manual,50484
6521,Łybacka,attended,manual,50484
6627,Mayer,attended,manual,50484
6487,Paolucci,attended,manual,50484
4693,Paulsen,attended,manual,50484
5788,Pietikäinen,attended,manual,50484
1487,Quisthoudt-Rowohl,attended,manual,50484
4544,Olli Rehn,attended,manual,50484
3825,Schulz,attended,manual,50484
6498,Soru,attended,manual,50484
6490,Stanishev,attended,manual,50484
5783,Tőkés,attended,manual,50484
6466,Trebesius,attended,manual,50484
6235,Weidenholzer,attended,manual,50484
6463,Werner,attended,manual,50484
5845,Zala,attended,manual,50484
0,Crowley,excused,manual,50484
6658,Girauta Vidal,excused,manual,50484
6023,Händel,excused,manual,50484
6618,Nekov,excused,manual,50484
5407,Olbrycht,excused,manual,50484
5046,Ransdorf,excused,manual,50484
6682,Stevens,excused,manual,50484
