mepid,mep,result,group,identifier
6386,Chauprade,for,EFDD,105325
6494,Corrao,for,EFDD,105325
6472,D'Amato,for,EFDD,105325
6413,Evi,for,EFDD,105325
6470,Ferrara,for,EFDD,105325
6450,Goddyn,for,EFDD,105325
6395,Monot,for,EFDD,105325
6482,Pedicini,for,EFDD,105325
6447,Tamburrano,for,EFDD,105325
6412,Valli,for,EFDD,105325
6695,Zullo,for,EFDD,105325
6382,Arnautu,for,ENF,105325
6394,Bay,for,ENF,105325
6405,Bilde,for,ENF,105325
6179,Bizzotto,for,ENF,105325
5010,Borghezio,for,ENF,105325
6387,Boutonnet,for,ENF,105325
6391,Briois,for,ENF,105325
6731,Ciocca,for,ENF,105325
6765,Colombier,for,ENF,105325
6404,Jalkh,for,ENF,105325
6751,Jamet,for,ENF,105325
6771,Lancini,for,ENF,105325
6372,Lebreton,for,ENF,105325
6746,Lechevalier,for,ENF,105325
6699,Loiseau,for,ENF,105325
6385,Martin Dominique,for,ENF,105325
6399,Mélin,for,ENF,105325
6389,Schaffhauser,for,ENF,105325
6414,Zanni,for,ENF,105325
6654,Albiol Guzmán,for,GUE/NGL,105325
6723,Benito Ziluaga,for,GUE/NGL,105325
6604,Björk,for,GUE/NGL,105325
6660,Chrysogonos,for,GUE/NGL,105325
6024,Ernst,for,GUE/NGL,105325
6702,González Peñas,for,GUE/NGL,105325
6076,Hadjigeorgiou,for,GUE/NGL,105325
6023,Händel,for,GUE/NGL,105325
6628,Hazekamp,for,GUE/NGL,105325
5922,de Jong,for,GUE/NGL,105325
6313,Kari,for,GUE/NGL,105325
5039,Konečná,for,GUE/NGL,105325
6713,Kouloglou,for,GUE/NGL,105325
6675,Kuneva,for,GUE/NGL,105325
6369,Kyllönen,for,GUE/NGL,105325
5909,Le Hyaric,for,GUE/NGL,105325
6653,López Bermejo,for,GUE/NGL,105325
6026,Lösing,for,GUE/NGL,105325
5044,Maštálka,for,GUE/NGL,105325
5992,Matias,for,GUE/NGL,105325
6354,Maurel,for,GUE/NGL,105325
6310,Michels,for,GUE/NGL,105325
6643,Mineur,for,GUE/NGL,105325
6250,Omarjee,for,GUE/NGL,105325
5596,Papadimoulis,for,GUE/NGL,105325
6641,Sánchez Caldentey,for,GUE/NGL,105325
6758,Schirdewan,for,GUE/NGL,105325
5837,Scholz,for,GUE/NGL,105325
6444,Spinelli,for,GUE/NGL,105325
6321,Sylikiotis,for,GUE/NGL,105325
6715,Urbán Crespo,for,GUE/NGL,105325
6030,Vergiat,for,GUE/NGL,105325
6747,Vieu,for,GUE/NGL,105325
5368,Zimmer,for,GUE/NGL,105325
6430,Borrelli,for,NI,105325
1380,Gollnisch,for,NI,105325
6514,Karlsson,for,NI,105325
6471,Sonneborn,for,NI,105325
1340,Alliot-Marie,for,PPE,105325
6594,Arimont,for,PPE,105325
5262,Ashworth,for,PPE,105325
6191,Bach,for,PPE,105325
6216,Becker,for,PPE,105325
5377,Belet,for,PPE,105325
1507,Böge,for,PPE,105325
1278,Brok,for,PPE,105325
6021,Cadec,for,PPE,105325
5928,van de Camp,for,PPE,105325
5341,Caspary,for,PPE,105325
5554,Cesa,for,PPE,105325
6406,Cirio,for,PPE,105325
6273,Collin-Langen,for,PPE,105325
5948,Comi,for,PPE,105325
5861,Corazza Bildt,for,PPE,105325
5921,Danjean,for,PPE,105325
6194,Dantin,for,PPE,105325
6172,Dati,for,PPE,105325
6364,Delahaye,for,PPE,105325
5350,Deß,for,PPE,105325
5515,Díaz de Mera García Consuegra,for,PPE,105325
6762,Didier,for,PPE,105325
5960,Dorfmann,for,PPE,105325
5348,Ehler,for,PPE,105325
6047,Engel,for,PPE,105325
3833,Ferber,for,PPE,105325
1508,Florenz,for,PPE,105325
4659,Gahler,for,PPE,105325
5803,Gardini,for,PPE,105325
6780,Gehrold,for,PPE,105325
6441,Gieseke,for,PPE,105325
5342,Gräßle,for,PPE,105325
4032,Grossetête,for,PPE,105325
6777,Hansen,for,PPE,105325
5953,Hohlmeier,for,PPE,105325
4987,Hortefeux,for,PPE,105325
5945,Jahr,for,PPE,105325
6360,Joulaud,for,PPE,105325
6055,Juvin,for,PPE,105325
4669,Karas,for,PPE,105325
3759,Koch,for,PPE,105325
1350,Lamassoure,for,PPE,105325
5727,de Lange,for,PPE,105325
3856,Langen,for,PPE,105325
5988,La Via,for,PPE,105325
6363,Lavrilleux,for,PPE,105325
6592,Lenaers,for,PPE,105325
3855,Liese,for,PPE,105325
6442,Lins,for,PPE,105325
6440,McAllister,for,PPE,105325
3845,Mann,for,PPE,105325
5985,Matera,for,PPE,105325
6368,Morano,for,PPE,105325
5732,Morin-Chartier,for,PPE,105325
6361,Muselier,for,PPE,105325
4712,Niebler,for,PPE,105325
6332,Niedermayer,for,PPE,105325
5295,van Nistelrooij,for,PPE,105325
5788,Pietikäinen,for,PPE,105325
1487,Quisthoudt-Rowohl,for,PPE,105325
6750,Radtke,for,PPE,105325
6684,Rolin,for,PPE,105325
4596,Rübig,for,PPE,105325
4768,Saïfi,for,PPE,105325
6698,Salini,for,PPE,105325
6370,Sander,for,PPE,105325
6259,Sarvamaa,for,PPE,105325
6619,Schmidt,for,PPE,105325
6636,Schreijer-Pierik,for,PPE,105325
6443,Schulze,for,PPE,105325
5345,Schwab,for,PPE,105325
6781,Sellström,for,PPE,105325
6341,Šojdrová,for,PPE,105325
4705,Sommer,for,PPE,105325
6663,Spyraki,for,PPE,105325
6706,Vandenkendelaere,for,PPE,105325
5930,Verheyen,for,PPE,105325
5934,Voss,for,PPE,105325
4643,Wieland,for,PPE,105325
5937,Winkler Hermann,for,PPE,105325
5935,Zeller,for,PPE,105325
6567,Anderson Lucy,for,S&D,105325
6279,Andrieu,for,S&D,105325
6553,Arena,for,S&D,105325
6378,Balas,for,S&D,105325
6611,Bayet,for,S&D,105325
6505,Benifei,for,S&D,105325
3972,Berès,for,S&D,105325
6456,Bettini,for,S&D,105325
6421,Briano,for,S&D,105325
4690,Bullmann,for,S&D,105325
6489,Caputo,for,S&D,105325
5835,Childers,for,S&D,105325
6499,Chinnici,for,S&D,105325
5284,Christensen,for,S&D,105325
6083,Cofferati,for,S&D,105325
4628,Corbett,for,S&D,105325
6051,Cozzolino,for,S&D,105325
6570,Dance,for,S&D,105325
6458,Danti,for,S&D,105325
6062,De Castro,for,S&D,105325
6410,Delvaux,for,S&D,105325
6437,De Monte,for,S&D,105325
6763,Detjen,for,S&D,105325
6014,Ertug,for,S&D,105325
6080,Fajon,for,S&D,105325
6770,Ferrandino,for,S&D,105325
6620,Freund,for,S&D,105325
6769,Gabelic,for,S&D,105325
6454,Gasbarra,for,S&D,105325
3827,Gebhardt,for,S&D,105325
6005,Geier,for,S&D,105325
6485,Gentile,for,S&D,105325
4937,Gill Neena,for,S&D,105325
6502,Giuffrida,for,S&D,105325
6772,Gloanec Maurin,for,S&D,105325
5425,Gomes,for,S&D,105325
6688,Grammatikakis,for,S&D,105325
6720,Graswander-Hainz,for,S&D,105325
6580,Griffin,for,S&D,105325
6063,Gualtieri,for,S&D,105325
6107,Guillaume,for,S&D,105325
6603,Guteland,for,S&D,105325
5261,Hedh,for,S&D,105325
6479,Hoffmann,for,S&D,105325
6745,Howarth,for,S&D,105325
5870,Jaakonsaari,for,S&D,105325
6624,Jongerius,for,S&D,105325
6146,Kadenbach,for,S&D,105325
6009,Kammerevert,for,S&D,105325
3756,Kaufmann,for,S&D,105325
6326,Keller Jan,for,S&D,105325
6744,Khan,for,S&D,105325
6571,Kirton-Darling,for,S&D,105325
6508,Kofod,for,S&D,105325
6739,Kohn,for,S&D,105325
6459,Köster,for,S&D,105325
3761,Krehl,for,S&D,105325
6367,Kumpula-Natri,for,S&D,105325
6435,Kyenge,for,S&D,105325
6689,Kyrkos,for,S&D,105325
4685,Leinen,for,S&D,105325
6477,Lietz,for,S&D,105325
5984,López Aguilar,for,S&D,105325
5860,Ludvigsson,for,S&D,105325
4646,McAvan,for,S&D,105325
5314,Maňka,for,S&D,105325
6565,Martin Edouard,for,S&D,105325
6737,Mayer Alex,for,S&D,105325
6476,Melior,for,S&D,105325
6562,Moody,for,S&D,105325
4923,Moraes,for,S&D,105325
6422,Morgano,for,S&D,105325
6506,Mosca,for,S&D,105325
6473,Noichl,for,S&D,105325
5483,Panzeri,for,S&D,105325
6487,Paolucci,for,S&D,105325
6103,Pargneaux,for,S&D,105325
5296,Peillon,for,S&D,105325
6625,Piri,for,S&D,105325
5894,Poc,for,S&D,105325
6330,Poche,for,S&D,105325
6609,Post,for,S&D,105325
6526,Preuß,for,S&D,105325
6136,Regner,for,S&D,105325
6316,Revault d'Allonnes Bonnefoy,for,S&D,105325
6677,Rodrigues Liliana,for,S&D,105325
6371,Rodrigues Maria João,for,S&D,105325
5813,Rodust,for,S&D,105325
6357,Rozière,for,S&D,105325
6036,Sassoli,for,S&D,105325
5713,Schaldemose,for,S&D,105325
6438,Schlein,for,S&D,105325
6008,Simon Peter,for,S&D,105325
6566,Simon Siôn,for,S&D,105325
6093,Sippel,for,S&D,105325
5844,Smolková,for,S&D,105325
6334,Szanyi,for,S&D,105325
6623,Tang,for,S&D,105325
5624,Tarabella,for,S&D,105325
6282,Thomas,for,S&D,105325
5859,Ulvskog,for,S&D,105325
4990,Van Brempt,for,S&D,105325
6425,Viotti,for,S&D,105325
6235,Weidenholzer,for,S&D,105325
6463,Werner,for,S&D,105325
6011,Westphal,for,S&D,105325
6787,Winter,for,S&D,105325
6735,Wölken,for,S&D,105325
5845,Zala,for,S&D,105325
6434,Zanonato,for,S&D,105325
6714,Zoffoli,for,S&D,105325
6431,Affronte,for,Verts/ALE,105325
6606,Andersson,for,Verts/ALE,105325
5291,Auken,for,Verts/ALE,105325
5918,Bové,for,Verts/ALE,105325
6455,Buchner,for,Verts/ALE,105325
5358,Cramer,for,Verts/ALE,105325
6730,Dalunde,for,Verts/ALE,105325
6040,Delli,for,Verts/ALE,105325
6324,Durand,for,Verts/ALE,105325
5899,Eickhout,for,Verts/ALE,105325
4954,Evans,for,Verts/ALE,105325
6775,Franz,for,Verts/ALE,105325
5904,Giegold,for,Verts/ALE,105325
5353,Harms,for,Verts/ALE,105325
5926,Häusling,for,Verts/ALE,105325
4535,Hautala,for,Verts/ALE,105325
6486,Heubuch,for,Verts/ALE,105325
4655,Hudghton,for,Verts/ALE,105325
6350,Jávor,for,Verts/ALE,105325
5908,Keller Ska,for,Verts/ALE,105325
4935,Lambert,for,Verts/ALE,105325
5838,Lamberts,for,Verts/ALE,105325
5902,Lochbihler,for,Verts/ALE,105325
6732,Marcellesi,for,Verts/ALE,105325
6776,Metz,for,Verts/ALE,105325
6251,Miranda,for,Verts/ALE,105325
6453,Reda,for,Verts/ALE,105325
6552,Reimon,for,Verts/ALE,105325
6529,Reintke,for,Verts/ALE,105325
5917,Rivasi,for,Verts/ALE,105325
5987,Sargentini,for,Verts/ALE,105325
6560,Scott Cato,for,Verts/ALE,105325
6390,Škrlec,for,Verts/ALE,105325
5571,Smith,for,Verts/ALE,105325
6738,Solé,for,Verts/ALE,105325
6612,Šoltes,for,Verts/ALE,105325
4983,Staes,for,Verts/ALE,105325
6168,Tarand,for,Verts/ALE,105325
6204,Taylor,for,Verts/ALE,105325
6549,Terricabras,for,Verts/ALE,105325
5360,Trüpel,for,Verts/ALE,105325
6591,Urtasun,for,Verts/ALE,105325
6605,Valero,for,Verts/ALE,105325
6551,Vana,for,Verts/ALE,105325
6757,Waitz,for,Verts/ALE,105325
5682,Ali,against,ALDE,105325
6400,Auštrevičius,against,ALDE,105325
6439,Diaconu,against,ALDE,105325
6779,Gräzin,against,ALDE,105325
5246,Harkin,against,ALDE,105325
5681,Hyusmenova,against,ALDE,105325
6504,Kyuchyuk,against,ALDE,105325
6402,Mazuronis,against,ALDE,105325
6690,Mihaylova,against,ALDE,105325
5997,Nicolai,against,ALDE,105325
6705,Paet,against,ALDE,105325
6331,Toom,against,ALDE,105325
5879,Uspaskich,against,ALDE,105325
5770,Weber Renate,against,ALDE,105325
6574,Bashir,against,ECR,105325
6081,Campbell Bannerman,against,ECR,105325
5490,Czarnecki,against,ECR,105325
6719,Czesak,against,ECR,105325
6712,Dalton,against,ECR,105325
6511,Dzhambazki,against,ECR,105325
6743,Flack,against,ECR,105325
4957,Foster,against,ECR,105325
6112,Fox,against,ECR,105325
6452,Gericke,against,ECR,105325
6539,Gosiewska,against,ECR,105325
4959,Hannan,against,ECR,105325
6460,Henkel,against,ECR,105325
6725,Hoc,against,ECR,105325
6531,Jurek,against,ECR,105325
5630,Kamall,against,ECR,105325
5563,Karim,against,ECR,105325
6525,Karski,against,ECR,105325
6726,Kłosowski,against,ECR,105325
6461,Kölmel,against,ECR,105325
6530,Krasnodębski,against,ECR,105325
5453,Krupa,against,ECR,105325
5507,Kuźmiuk,against,ECR,105325
5969,Legutko,against,ECR,105325
6457,Lucke,against,ECR,105325
6087,McClarkin,against,ECR,105325
6234,McIntyre,against,ECR,105325
5996,Macovei,against,ECR,105325
6742,Matthews,against,ECR,105325
6752,Mobarik,against,ECR,105325
1230,Nicholson,against,ECR,105325
6536,Ożóg,against,ECR,105325
5460,Piotrowski,against,ECR,105325
5974,Poręba,against,ECR,105325
6426,Rebega,against,ECR,105325
5416,Saryusz-Wolski,against,ECR,105325
6545,Škripek,against,ECR,105325
6464,Starbatty,against,ECR,105325
6546,Sulík,against,ECR,105325
6088,Swinburne,against,ECR,105325
4925,Tannock,against,ECR,105325
5892,Tošenovský,against,ECR,105325
6466,Trebesius,against,ECR,105325
6515,Wiśniewska,against,ECR,105325
5052,Zahradil,against,ECR,105325
5598,Zīle,against,ECR,105325
6540,Žitňanská,against,ECR,105325
6522,Złotowski,against,ECR,105325
6559,Aker,against,EFDD,105325
6577,Arnott,against,EFDD,105325
6748,Bullock,against,EFDD,105325
6590,Carver,against,EFDD,105325
6586,Coburn,against,EFDD,105325
6113,(The Earl of) Dartmouth,against,EFDD,105325
6384,D'Ornano,against,EFDD,105325
6584,Gill Nathan,against,EFDD,105325
6524,Iwaszkiewicz,against,EFDD,105325
5977,Nuttall,against,EFDD,105325
6557,O'Flynn,against,EFDD,105325
5875,Paksas,against,EFDD,105325
6754,Payne,against,EFDD,105325
6564,Reid,against,EFDD,105325
6066,Agnew,against,ENF,105325
6573,Collins,against,ENF,105325
6741,Elissen,against,ENF,105325
6630,de Graaff,against,ENF,105325
6533,Marusik,against,ENF,105325
6634,Stuger,against,ENF,105325
6228,Zijlstra,against,ENF,105325
6280,Anderson Martina,against,GUE/NGL,105325
6595,Boylan,against,GUE/NGL,105325
6598,Carthy,against,GUE/NGL,105325
5886,Ferreira,against,GUE/NGL,105325
6597,Flanagan,against,GUE/NGL,105325
6693,Forenza,against,GUE/NGL,105325
6599,Ní Riada,against,GUE/NGL,105325
6727,Pimenta Lopes,against,GUE/NGL,105325
6678,Viegas,against,GUE/NGL,105325
6048,Balczó,against,NI,105325
6669,Epitideios,against,NI,105325
6668,Fountoulis,against,NI,105325
6575,Hookem,against,NI,105325
6676,Papadakis Konstantinos,against,NI,105325
6768,Sośnierz,against,NI,105325
6670,Synadinos,against,NI,105325
6469,Voigt,against,NI,105325
6585,Woolfe,against,NI,105325
6673,Zarianopoulos,against,NI,105325
6755,Ademov,against,PPE,105325
5395,Andrikienė,against,PPE,105325
4742,Ayuso,against,PPE,105325
6343,Bocskor,against,PPE,105325
6617,Buda,against,PPE,105325
5388,Buzek,against,PPE,105325
5252,Casa,against,PPE,105325
5508,del Castillo Vera,against,PPE,105325
6600,Clune,against,PPE,105325
3800,Coelho,against,PPE,105325
6548,Csáky,against,PPE,105325
6345,Deli,against,PPE,105325
5998,Deutsch,against,PPE,105325
6342,Erdős,against,PPE,105325
5983,Estaràs Ferragut,against,PPE,105325
6679,Faria,against,PPE,105325
6068,Fernandes,against,PPE,105325
5903,Fisas Ayxelà,against,PPE,105325
5280,Gál,against,PPE,105325
6615,Gambús,against,PPE,105325
6111,Girling,against,PPE,105325
6632,González Pons,against,PPE,105325
5109,Grzyb,against,PPE,105325
6397,Guoga,against,PPE,105325
5138,Gyürk,against,PPE,105325
6596,Hayes,against,PPE,105325
6534,Hetman,against,PPE,105325
6346,Hölvényi,against,PPE,105325
5952,Hübner,against,PPE,105325
5516,Iturgaiz,against,PPE,105325
5271,Járóka,against,PPE,105325
5954,Jazłowiecka,against,PPE,105325
5944,Kalinowski,against,PPE,105325
6095,Kalniete,against,PPE,105325
5855,Kelly,against,PPE,105325
6001,Kósa,against,PPE,105325
6196,Kovatchev,against,PPE,105325
6527,Kozłowska-Rajewicz,against,PPE,105325
5403,Kudrycka,against,PPE,105325
5840,Kukan,against,PPE,105325
5105,Lewandowski,against,PPE,105325
5938,Lope Fontagné,against,PPE,105325
5517,López-Istúriz White,against,PPE,105325
5964,Łukacijewska,against,PPE,105325
5245,McGuinness,against,PPE,105325
6303,Maletić,against,PPE,105325
6245,Malinov,against,PPE,105325
5774,Mănescu,against,PPE,105325
5646,Marinescu,against,PPE,105325
6096,Mato,against,PPE,105325
6483,Maydell,against,PPE,105325
6121,Melo,against,PPE,105325
6297,Metsola,against,PPE,105325
5518,Millán Mon,against,PPE,105325
6423,Moisă,against,PPE,105325
6366,Monteiro de Aguiar,against,PPE,105325
6436,Mureşan,against,PPE,105325
6709,Novakov,against,PPE,105325
5407,Olbrycht,against,PPE,105325
5702,Patriciello,against,PPE,105325
5033,Peterle,against,PPE,105325
6383,Petir,against,PPE,105325
6537,Pitera,against,PPE,105325
6519,Plura,against,PPE,105325
6335,Polčák,against,PPE,105325
6700,Pospíšil,against,PPE,105325
6010,Preda,against,PPE,105325
6488,Radev,against,PPE,105325
6072,Rangel,against,PPE,105325
6365,Ribeiro,against,PPE,105325
5512,Rosati,against,PPE,105325
6362,Ruas,against,PPE,105325
6246,Šadurskis,against,PPE,105325
3991,Salafranca Sánchez-Neyra,against,PPE,105325
5877,Saudargas,against,PPE,105325
5111,Siekierski,against,PPE,105325
5781,Sógor,against,PPE,105325
5418,Sonik,against,PPE,105325
5778,Stolojan,against,PPE,105325
6301,Šuica,against,PPE,105325
6680,Šulin,against,PPE,105325
6672,Svoboda,against,PPE,105325
5143,Szájer,against,PPE,105325
6528,Szejnfeld,against,PPE,105325
5949,Thun und Hohenstein,against,PPE,105325
5783,Tőkés,against,PPE,105325
6681,Tomc,against,PPE,105325
6007,Ungureanu,against,PPE,105325
5734,Urutchev,against,PPE,105325
5600,Vaidere,against,PPE,105325
6638,Valcárcel Siso,against,PPE,105325
5714,Vălean,against,PPE,105325
5189,Záborská,against,PPE,105325
6749,Zammit Dimech,against,PPE,105325
6344,Zdechovský,against,PPE,105325
6532,Zdrojewski,against,PPE,105325
6734,Zovko,against,PPE,105325
6094,Zver,against,PPE,105325
5420,Zwiefka,against,PPE,105325
6651,Aguilera García,against,S&D,105325
5426,Assis,against,S&D,105325
5411,Ayala Sender,against,S&D,105325
5866,Balčytis,against,S&D,105325
6650,Blanco López,against,S&D,105325
5867,Blinkevičiūtė,against,S&D,105325
6264,Borzan,against,S&D,105325
5768,Boştinaru,against,S&D,105325
6647,Cabezón Ruiz,against,S&D,105325
6085,Costa,against,S&D,105325
6616,Cristea,against,S&D,105325
6589,Dalli,against,S&D,105325
6420,Drăghici,against,S&D,105325
6652,Fernández,against,S&D,105325
6424,Frunzulică,against,S&D,105325
5417,García Pérez,against,S&D,105325
6130,Gardiazabal Rubial,against,S&D,105325
5495,Geringer de Oedenberg,against,S&D,105325
5497,Gierek,against,S&D,105325
6419,Grapini,against,S&D,105325
6161,Jáuregui Atondo,against,S&D,105325
6495,Kouroumbashev,against,S&D,105325
5094,Liberadzki,against,S&D,105325
6521,Łybacka,against,S&D,105325
6380,Mamikins,against,S&D,105325
6296,Mizzi,against,S&D,105325
6351,Molnár,against,S&D,105325
6618,Nekov,against,S&D,105325
6418,Nica,against,S&D,105325
6352,Niedermüller,against,S&D,105325
5648,Paşcu,against,S&D,105325
6707,Pavel,against,S&D,105325
6261,Picula,against,S&D,105325
6493,Pirinski,against,S&D,105325
6753,Popa,against,S&D,105325
6649,Rodríguez-Piñero Fernández,against,S&D,105325
6415,Sant,against,S&D,105325
5013,dos Santos,against,S&D,105325
5653,Sârbu,against,S&D,105325
6375,Serrão Santos,against,S&D,105325
6381,Silva Pereira,against,S&D,105325
6490,Stanishev,against,S&D,105325
6019,Tănăsescu,against,S&D,105325
6336,Ujhelyi,against,S&D,105325
4757,Valenciano,against,S&D,105325
5957,Zemke,against,S&D,105325
6764,Zoană,against,S&D,105325
6373,Zorrinho,against,S&D,105325
6767,Mitrofanovs,against,Verts/ALE,105325
6694,Ropė,against,Verts/ALE,105325
6516,Dohrmann,abstention,ECR,105325
5851,Messerschmidt,abstention,ECR,105325
6711,Van Bossuyt,abstention,ECR,105325
6513,Vistisen,abstention,ECR,105325
6759,Meuthen,abstention,EFDD,105325
6497,Moi,abstention,EFDD,105325
6593,Annemans,abstention,ENF,105325
6629,Kappel,abstention,ENF,105325
6627,Mayer Georg,abstention,ENF,105325
6123,Obermayr,abstention,ENF,105325
6610,Vilimsky,abstention,ENF,105325
6655,Senra Rodríguez,abstention,GUE/NGL,105325
5173,Beňová,abstention,S&D,105325
