mepid,mep,result,group,identifier
6341,Šojdrová,against,PPE,99133
4705,Sommer,against,PPE,99133
5418,Sonik,against,PPE,99133
6663,Spyraki,against,PPE,99133
6547,Štefanec,against,PPE,99133
6333,Štětina,against,PPE,99133
5778,Stolojan,against,PPE,99133
6301,Šuica,against,PPE,99133
6680,Šulin,against,PPE,99133
6672,Svoboda,against,PPE,99133
5143,Szájer,against,PPE,99133
6528,Szejnfeld,against,PPE,99133
5949,Thun und Hohenstein,against,PPE,99133
6681,Tomc,against,PPE,99133
6717,Ţurcanu,against,PPE,99133
6007,Ungureanu,against,PPE,99133
5734,Urutchev,against,PPE,99133
5600,Vaidere,against,PPE,99133
6638,Valcárcel Siso,against,PPE,99133
6706,Vandenkendelaere,against,PPE,99133
5930,Verheyen,against,PPE,99133
6356,Virkkunen,against,PPE,99133
5934,Voss,against,PPE,99133
6664,Vozemberg-Vrionidi,against,PPE,99133
5947,Wałęsa,against,PPE,99133
5351,Weber Manfred,against,PPE,99133
4643,Wieland,against,PPE,99133
5937,Winkler Hermann,against,PPE,99133
5782,Winkler Iuliu,against,PPE,99133
5189,Záborská,against,PPE,99133
6665,Zagorakis,against,PPE,99133
6749,Zammit Dimech,against,PPE,99133
6344,Zdechovský,against,PPE,99133
6532,Zdrojewski,against,PPE,99133
5935,Zeller,against,PPE,99133
6094,Zver,against,PPE,99133
5420,Zwiefka,against,PPE,99133
6651,Aguilera García,against,S&D,99133
6567,Anderson Lucy,against,S&D,99133
6279,Andrieu,against,S&D,99133
6687,Androulakis,against,S&D,99133
5426,Assis,against,S&D,99133
5411,Ayala Sender,against,S&D,99133
6505,Benifei,against,S&D,99133
5173,Beňová,against,S&D,99133
6456,Bettini,against,S&D,99133
6650,Blanco López,against,S&D,99133
5867,Blinkevičiūtė,against,S&D,99133
6449,Bonafè,against,S&D,99133
6264,Borzan,against,S&D,99133
5768,Boştinaru,against,S&D,99133
6572,Brannen,against,S&D,99133
5465,Bresso,against,S&D,99133
6421,Briano,against,S&D,99133
4690,Bullmann,against,S&D,99133
6647,Cabezón Ruiz,against,S&D,99133
6499,Chinnici,against,S&D,99133
5284,Christensen,against,S&D,99133
4628,Corbett,against,S&D,99133
6616,Cristea,against,S&D,99133
6589,Dalli,against,S&D,99133
6570,Dance,against,S&D,99133
6458,Danti,against,S&D,99133
6062,De Castro,against,S&D,99133
6410,Delvaux,against,S&D,99133
6437,De Monte,against,S&D,99133
6763,Detjen,against,S&D,99133
6080,Fajon,against,S&D,99133
6652,Fernández,against,S&D,99133
6770,Ferrandino,against,S&D,99133
6424,Frunzulică,against,S&D,99133
6769,Gabelic,against,S&D,99133
5417,García Pérez,against,S&D,99133
6130,Gardiazabal Rubial,against,S&D,99133
6485,Gentile,against,S&D,99133
5495,Geringer de Oedenberg,against,S&D,99133
5497,Gierek,against,S&D,99133
4937,Gill Neena,against,S&D,99133
6502,Giuffrida,against,S&D,99133
6772,Gloanec Maurin,against,S&D,99133
5425,Gomes,against,S&D,99133
6688,Grammatikakis,against,S&D,99133
6419,Grapini,against,S&D,99133
6580,Griffin,against,S&D,99133
6063,Gualtieri,against,S&D,99133
5941,Guerrero Salom,against,S&D,99133
6107,Guillaume,against,S&D,99133
6212,Gutiérrez Prieto,against,S&D,99133
6479,Hoffmann,against,S&D,99133
4994,Honeyball,against,S&D,99133
6745,Howarth,against,S&D,99133
5870,Jaakonsaari,against,S&D,99133
6161,Jáuregui Atondo,against,S&D,99133
6624,Jongerius,against,S&D,99133
6686,Kaili,against,S&D,99133
6744,Khan,against,S&D,99133
6571,Kirton-Darling,against,S&D,99133
6508,Kofod,against,S&D,99133
6495,Kouroumbashev,against,S&D,99133
6367,Kumpula-Natri,against,S&D,99133
6689,Kyrkos,against,S&D,99133
5094,Liberadzki,against,S&D,99133
6648,López,against,S&D,99133
5984,López Aguilar,against,S&D,99133
5860,Ludvigsson,against,S&D,99133
4646,McAvan,against,S&D,99133
6380,Mamikins,against,S&D,99133
5314,Maňka,against,S&D,99133
6355,Manscour,against,S&D,99133
1133,Martin David,against,S&D,99133
6322,Mavrides,against,S&D,99133
6737,Mayer Alex,against,S&D,99133
6296,Mizzi,against,S&D,99133
6351,Molnár,against,S&D,99133
6562,Moody,against,S&D,99133
4923,Moraes,against,S&D,99133
6422,Morgano,against,S&D,99133
6506,Mosca,against,S&D,99133
6618,Nekov,against,S&D,99133
6418,Nica,against,S&D,99133
6352,Niedermüller,against,S&D,99133
6156,Padar,against,S&D,99133
6756,Palmer,against,S&D,99133
5483,Panzeri,against,S&D,99133
6487,Paolucci,against,S&D,99133
6323,Papadakis Demetris,against,S&D,99133
6103,Pargneaux,against,S&D,99133
5648,Paşcu,against,S&D,99133
6707,Pavel,against,S&D,99133
5296,Peillon,against,S&D,99133
6484,Picierno,against,S&D,99133
6261,Picula,against,S&D,99133
6493,Pirinski,against,S&D,99133
5894,Poc,against,S&D,99133
6330,Poche,against,S&D,99133
6753,Popa,against,S&D,99133
6316,Revault d'Allonnes Bonnefoy,against,S&D,99133
6677,Rodrigues Liliana,against,S&D,99133
6371,Rodrigues Maria João,against,S&D,99133
6649,Rodríguez-Piñero Fernández,against,S&D,99133
6357,Rozière,against,S&D,99133
5013,dos Santos,against,S&D,99133
5653,Sârbu,against,S&D,99133
6036,Sassoli,against,S&D,99133
5713,Schaldemose,against,S&D,99133
5897,Sehnalová,against,S&D,99133
6375,Serrão Santos,against,S&D,99133
6381,Silva Pereira,against,S&D,99133
6566,Simon Siôn,against,S&D,99133
5844,Smolková,against,S&D,99133
6490,Stanishev,against,S&D,99133
4949,Stihler,against,S&D,99133
6334,Szanyi,against,S&D,99133
6019,Tănăsescu,against,S&D,99133
6623,Tang,against,S&D,99133
6427,Țapardel,against,S&D,99133
5459,Toia,against,S&D,99133
6336,Ujhelyi,against,S&D,99133
5859,Ulvskog,against,S&D,99133
4990,Van Brempt,against,S&D,99133
6086,Vaughan,against,S&D,99133
6425,Viotti,against,S&D,99133
6582,Ward,against,S&D,99133
6478,von Weizsäcker,against,S&D,99133
6463,Werner,against,S&D,99133
6011,Westphal,against,S&D,99133
6735,Wölken,against,S&D,99133
6434,Zanonato,against,S&D,99133
5957,Zemke,against,S&D,99133
6764,Zoană,against,S&D,99133
6714,Zoffoli,against,S&D,99133
6373,Zorrinho,against,S&D,99133
5246,Harkin,abstention,ALDE,99133
4929,Farage,abstention,EFDD,99133
6497,Moi,abstention,EFDD,99133
6179,Bizzotto,abstention,ENF,99133
6731,Ciocca,abstention,ENF,99133
6771,Lancini,abstention,ENF,99133
6627,Mayer Georg,abstention,ENF,99133
6134,Scottà,abstention,ENF,99133
6610,Vilimsky,abstention,ENF,99133
6414,Zanni,abstention,ENF,99133
6600,Clune,abstention,PPE,99133
6596,Hayes,abstention,PPE,99133
5855,Kelly,abstention,PPE,99133
5245,McGuinness,abstention,PPE,99133
5788,Pietikäinen,abstention,PPE,99133
6415,Sant,abstention,S&D,99133
6431,Affronte,attended,manual,99133
6097,van Baalen,attended,manual,99133
3972,Berès,attended,manual,99133
5010,Borghezio,attended,manual,99133
5508,del Castillo Vera,attended,manual,99133
5554,Cesa,attended,manual,99133
6406,Cirio,attended,manual,99133
6420,Drăghici,attended,manual,99133
6454,Gasbarra,attended,manual,99133
6358,Halla-aho,attended,manual,99133
5922,de Jong,attended,manual,99133
6435,Kyenge,attended,manual,99133
6521,Łybacka,attended,manual,99133
6402,Mazuronis,attended,manual,99133
6399,Mélin,attended,manual,99133
5547,Mussolini,attended,manual,99133
5977,Nuttall,attended,manual,99133
,Packet,attended,manual,99133
5702,Patriciello,attended,manual,99133
6727,Pimenta Lopes,attended,manual,99133
6625,Piri,attended,manual,99133
4482,Tajani,attended,manual,99133
5783,Tőkés,attended,manual,99133
4757,Valenciano,attended,manual,99133
6734,Zovko,attended,manual,99133
0,Crowley,excused,manual,99133
6366,Monteiro de Aguiar,excused,manual,99133
6716,Torres Martínez,excused,manual,99133
