mepid,mep,result,group,identifier
5949,Thun und Hohenstein,for,PPE,53882
5783,Tőkés,for,PPE,53882
6681,Tomc,for,PPE,53882
6717,Ţurcanu,for,PPE,53882
6007,Ungureanu,for,PPE,53882
5734,Urutchev,for,PPE,53882
6638,Valcárcel Siso,for,PPE,53882
5714,Vălean,for,PPE,53882
6706,Vandenkendelaere,for,PPE,53882
5930,Verheyen,for,PPE,53882
6356,Virkkunen,for,PPE,53882
5934,Voss,for,PPE,53882
5947,Wałęsa,for,PPE,53882
5351,Weber Manfred,for,PPE,53882
6542,Wenta,for,PPE,53882
4643,Wieland,for,PPE,53882
5189,Záborská,for,PPE,53882
5936,Zalba Bidegain,for,PPE,53882
6344,Zdechovský,for,PPE,53882
6532,Zdrojewski,for,PPE,53882
5935,Zeller,for,PPE,53882
6094,Zver,for,PPE,53882
6651,Aguilera García,for,S&D,53882
6567,Anderson Lucy,for,S&D,53882
6279,Andrieu,for,S&D,53882
6553,Arena,for,S&D,53882
5411,Ayala Sender,for,S&D,53882
5866,Balčytis,for,S&D,53882
6611,Bayet,for,S&D,53882
3972,Berès,for,S&D,53882
6650,Blanco López,for,S&D,53882
5867,Blinkevičiūtė,for,S&D,53882
6264,Borzan,for,S&D,53882
5768,Boştinaru,for,S&D,53882
6572,Brannen,for,S&D,53882
5465,Bresso,for,S&D,53882
6647,Cabezón Ruiz,for,S&D,53882
6489,Caputo,for,S&D,53882
5835,Childers,for,S&D,53882
4628,Corbett,for,S&D,53882
6051,Cozzolino,for,S&D,53882
6616,Cristea,for,S&D,53882
6570,Dance,for,S&D,53882
5829,Dăncilă,for,S&D,53882
5816,Denanot,for,S&D,53882
6588,Dodds Anneliese,for,S&D,53882
6420,Drăghici,for,S&D,53882
6080,Fajon,for,S&D,53882
6652,Fernández,for,S&D,53882
5427,Ferreira Elisa,for,S&D,53882
6424,Frunzulică,for,S&D,53882
6130,Gardiazabal Rubial,for,S&D,53882
5495,Geringer de Oedenberg,for,S&D,53882
4937,Gill Neena,for,S&D,53882
5425,Gomes,for,S&D,53882
6419,Grapini,for,S&D,53882
6580,Griffin,for,S&D,53882
5941,Guerrero Salom,for,S&D,53882
6107,Guillaume,for,S&D,53882
6603,Guteland,for,S&D,53882
6212,Gutiérrez Prieto,for,S&D,53882
4994,Honeyball,for,S&D,53882
4103,Howitt,for,S&D,53882
5870,Jaakonsaari,for,S&D,53882
6581,Khan,for,S&D,53882
6571,Kirton-Darling,for,S&D,53882
6508,Kofod,for,S&D,53882
6329,Lauristin,for,S&D,53882
4685,Leinen,for,S&D,53882
5094,Liberadzki,for,S&D,53882
4646,McAvan,for,S&D,53882
5314,Maňka,for,S&D,53882
6355,Manscour,for,S&D,53882
1133,Martin David,for,S&D,53882
6423,Moisă,for,S&D,53882
6351,Molnár,for,S&D,53882
6562,Moody,for,S&D,53882
4923,Moraes,for,S&D,53882
6691,Negrescu,for,S&D,53882
6418,Nica,for,S&D,53882
6352,Niedermüller,for,S&D,53882
5648,Paşcu,for,S&D,53882
5296,Peillon,for,S&D,53882
6261,Picula,for,S&D,53882
6625,Piri,for,S&D,53882
4851,Pittella,for,S&D,53882
6330,Poche,for,S&D,53882
6426,Rebega,for,S&D,53882
6316,Revault D'Allonnes Bonnefoy,for,S&D,53882
6677,Rodrigues Liliana,for,S&D,53882
6649,Rodríguez-Piñero Fernández,for,S&D,53882
6357,Rozière,for,S&D,53882
6036,Sassoli,for,S&D,53882
5713,Schaldemose,for,S&D,53882
6381,Silva Pereira,for,S&D,53882
6566,Simon Siôn,for,S&D,53882
5844,Smolková,for,S&D,53882
4949,Stihler,for,S&D,53882
6334,Szanyi,for,S&D,53882
6019,Tănăsescu,for,S&D,53882
6623,Tang,for,S&D,53882
6427,Tapardel,for,S&D,53882
6282,Thomas,for,S&D,53882
4757,Valenciano,for,S&D,53882
6086,Vaughan,for,S&D,53882
6582,Ward,for,S&D,53882
5698,Willmott,for,S&D,53882
5845,Zala,for,S&D,53882
5957,Zemke,for,S&D,53882
6373,Zorrinho,for,S&D,53882
6331,Toom,against,ALDE,53882
6151,Vajgl,against,ALDE,53882
4550,Väyrynen,against,ALDE,53882
6667,Marias,against,ECR,53882
6467,Pretzell,against,ECR,53882
6462,von Storch,against,ECR,53882
6468,Adinolfi,against,EFDD,53882
6431,Affronte,against,EFDD,53882
6445,Agea,against,EFDD,53882
6066,Agnew,against,EFDD,53882
6480,Aiuto,against,EFDD,53882
6559,Aker,against,EFDD,53882
6577,Arnott,against,EFDD,53882
6555,Atkinson,against,EFDD,53882
5567,Batten,against,EFDD,53882
6411,Beghin,against,EFDD,53882
6374,Bergeron,against,EFDD,53882
6583,Bours,against,EFDD,53882
6590,Carver,against,EFDD,53882
6446,Castaldo,against,EFDD,53882
6586,Coburn,against,EFDD,53882
6573,Collins,against,EFDD,53882
6472,D'Amato,against,EFDD,53882
6413,Evi,against,EFDD,53882
6470,Ferrara,against,EFDD,53882
6558,Finch,against,EFDD,53882
6584,Gill Nathan,against,EFDD,53882
4920,Helmer,against,EFDD,53882
6575,Hookem,against,EFDD,53882
6524,Iwaszkiewicz,against,EFDD,53882
6556,James,against,EFDD,53882
6448,Mach,against,EFDD,53882
5977,Nuttall,against,EFDD,53882
6557,O'Flynn,against,EFDD,53882
6482,Pedicini,against,EFDD,53882
6564,Reid,against,EFDD,53882
6568,Seymour,against,EFDD,53882
6447,Tamburrano,against,EFDD,53882
6412,Valli,against,EFDD,53882
6585,Woolfe,against,EFDD,53882
6414,Zanni,against,EFDD,53882
6695,Zullo,against,EFDD,53882
6280,Anderson Martina,against,GUE/NGL,53882
6595,Boylan,against,GUE/NGL,53882
6598,Carthy,against,GUE/NGL,53882
6660,Chrysogonos,against,GUE/NGL,53882
6701,Couso Permuy,against,GUE/NGL,53882
6496,De Masi,against,GUE/NGL,53882
6501,Eck,against,GUE/NGL,53882
6024,Ernst,against,GUE/NGL,53882
6597,Flanagan,against,GUE/NGL,53882
472,Glezos,against,GUE/NGL,53882
6702,González Peñas,against,GUE/NGL,53882
6076,Hadjigeorgiou,against,GUE/NGL,53882
6023,Händel,against,GUE/NGL,53882
6637,Iglesias,against,GUE/NGL,53882
5922,de Jong,against,GUE/NGL,53882
6313,Kari,against,GUE/NGL,53882
5039,Konečná,against,GUE/NGL,53882
6713,Kouloglou,against,GUE/NGL,53882
6369,Kyllönen,against,GUE/NGL,53882
5909,Le Hyaric,against,GUE/NGL,53882
6653,López Bermejo,against,GUE/NGL,53882
6026,Lösing,against,GUE/NGL,53882
6692,Maltese,against,GUE/NGL,53882
5044,Maštálka,against,GUE/NGL,53882
5992,Matias,against,GUE/NGL,53882
5916,Mélenchon,against,GUE/NGL,53882
6310,Michels,against,GUE/NGL,53882
6643,Mineur,against,GUE/NGL,53882
6599,Ní Riada,against,GUE/NGL,53882
5596,Papadimoulis,against,GUE/NGL,53882
5046,Ransdorf,against,GUE/NGL,53882
6674,Sakorafa,against,GUE/NGL,53882
6641,Sánchez Caldentey,against,GUE/NGL,53882
5837,Scholz,against,GUE/NGL,53882
6444,Spinelli,against,GUE/NGL,53882
6321,Sylikiotis,against,GUE/NGL,53882
6715,Urbán Crespo,against,GUE/NGL,53882
6656,Vallina,against,GUE/NGL,53882
6030,Vergiat,against,GUE/NGL,53882
5368,Zimmer,against,GUE/NGL,53882
6451,Aliot,against,NI,53882
6593,Annemans,against,NI,53882
6382,Arnautu,against,NI,53882
6048,Balczó,against,NI,53882
6394,Bay,against,NI,53882
6405,Bilde,against,NI,53882
6179,Bizzotto,against,NI,53882
5010,Borghezio,against,NI,53882
6387,Boutonnet,against,NI,53882
6391,Briois,against,NI,53882
6507,Buonanno,against,NI,53882
6386,Chauprade,against,NI,53882
6384,D'Ornano,against,NI,53882
6669,Epitideios,against,NI,53882
6401,Ferrand,against,NI,53882
6132,Fontana,against,NI,53882
6450,Goddyn,against,NI,53882
1380,Gollnisch,against,NI,53882
6630,de Graaff,against,NI,53882
6404,Jalkh,against,NI,53882
6629,Kappel,against,NI,53882
6517,Korwin-Mikke,against,NI,53882
6203,Kovács,against,NI,53882
6372,Lebreton,against,NI,53882
5332,Le Pen Marine,against,NI,53882
6699,Loiseau,against,NI,53882
6633,Maeijer,against,NI,53882
6385,Martin Dominique,against,NI,53882
6533,Marusik,against,NI,53882
6627,Mayer,against,NI,53882
6399,Mélin,against,NI,53882
6395,Monot,against,NI,53882
6403,Montel,against,NI,53882
5849,Morvai,against,NI,53882
6123,Obermayr,against,NI,53882
6676,Papadakis Konstantinos,against,NI,53882
6474,Philippot,against,NI,53882
6389,Schaffhauser,against,NI,53882
6471,Sonneborn,against,NI,53882
6634,Stuger,against,NI,53882
6392,Troszczynski,against,NI,53882
6610,Vilimsky,against,NI,53882
6469,Voigt,against,NI,53882
6673,Zarianopoulos,against,NI,53882
6541,Żółtek,against,NI,53882
6055,Juvin,against,PPE,53882
6368,Morano,against,PPE,53882
6428,Sernagiotto,against,PPE,53882
6083,Cofferati,against,S&D,53882
6014,Ertug,against,S&D,53882
5173,Flašíková Beňová,against,S&D,53882
3827,Gebhardt,against,S&D,53882
6688,Grammatikakis,against,S&D,53882
6479,Hoffmann,against,S&D,53882
5738,Iotova,against,S&D,53882
6686,Kaili,against,S&D,53882
6009,Kammerevert,against,S&D,53882
3756,Kaufmann,against,S&D,53882
6326,Keller Jan,against,S&D,53882
6459,Köster,against,S&D,53882
6689,Kyrkos,against,S&D,53882
6380,Mamikins,against,S&D,53882
6322,Mavrides,against,S&D,53882
6476,Melior,against,S&D,53882
6618,Nekov,against,S&D,53882
6473,Noichl,against,S&D,53882
6323,Papadakis Demetris,against,S&D,53882
6493,Pirinski,against,S&D,53882
6609,Post,against,S&D,53882
5813,Rodust,against,S&D,53882
6475,Schuster,against,S&D,53882
6003,Steinruck,against,S&D,53882
6606,Andersson,against,Verts/ALE,53882
5291,Auken,against,Verts/ALE,53882
5918,Bové,against,Verts/ALE,53882
6455,Buchner,against,Verts/ALE,53882
5913,Bütikofer,against,Verts/ALE,53882
5358,Cramer,against,Verts/ALE,53882
6040,Delli,against,Verts/ALE,53882
5899,Eickhout,against,Verts/ALE,53882
6554,Eriksson,against,Verts/ALE,53882
6486,Heubuch,against,Verts/ALE,53882
5914,Jadot,against,Verts/ALE,53882
5908,Keller Ska,against,Verts/ALE,53882
4935,Lambert,against,Verts/ALE,53882
5902,Lochbihler,against,Verts/ALE,53882
6149,Lunacek,against,Verts/ALE,53882
6453,Reda,against,Verts/ALE,53882
6552,Reimon,against,Verts/ALE,53882
6694,Ropė,against,Verts/ALE,53882
5987,Sargentini,against,Verts/ALE,53882
6560,Scott Cato,against,Verts/ALE,53882
6659,Sebastià,against,Verts/ALE,53882
5571,Smith,against,Verts/ALE,53882
4983,Staes,against,Verts/ALE,53882
6204,Taylor,against,Verts/ALE,53882
4847,Turmes,against,Verts/ALE,53882
6591,Urtasun,against,Verts/ALE,53882
6605,Valero,against,Verts/ALE,53882
6551,Vana,against,Verts/ALE,53882
5602,Ždanoka,against,Verts/ALE,53882
6376,Marinho e Pinto,abstention,ALDE,53882
6645,Maura Barandiarán,abstention,ALDE,53882
6081,Campbell Bannerman,abstention,ECR,53882
6516,Dohrmann,abstention,ECR,53882
6511,Dzhambazki,abstention,ECR,53882
6460,Henkel,abstention,ECR,53882
6514,Karlsson,abstention,ECR,53882
6461,Kölmel,abstention,ECR,53882
6457,Lucke,abstention,ECR,53882
6545,Škripek,abstention,ECR,53882
6464,Starbatty,abstention,ECR,53882
6466,Trebesius,abstention,ECR,53882
6608,Lundgren,abstention,EFDD,53882
5875,Paksas,abstention,EFDD,53882
6607,Winberg,abstention,EFDD,53882
6021,Cadec,abstention,PPE,53882
5236,Christoforou,abstention,PPE,53882
6492,Cicu,abstention,PPE,53882
6406,Cirio,abstention,PPE,53882
5948,Comi,abstention,PPE,53882
5960,Dorfmann,abstention,PPE,53882
5803,Gardini,abstention,PPE,53882
6360,Joulaud,abstention,PPE,53882
5988,La Via,abstention,PPE,53882
5985,Matera,abstention,PPE,53882
5547,Mussolini,abstention,PPE,53882
6491,Pogliese,abstention,PPE,53882
6664,Vozemberg,abstention,PPE,53882
5937,Winkler Hermann,abstention,PPE,53882
6665,Zagorakis,abstention,PPE,53882
6687,Androulakis,abstention,S&D,53882
5426,Assis,abstention,S&D,53882
6378,Balas,abstention,S&D,53882
6505,Benifei,abstention,S&D,53882
6456,Bettini,abstention,S&D,53882
6421,Briano,abstention,S&D,53882
6499,Chinnici,abstention,S&D,53882
6589,Dalli,abstention,S&D,53882
6458,Danti,abstention,S&D,53882
6062,De Castro,abstention,S&D,53882
6410,Delvaux,abstention,S&D,53882
6437,De Monte,abstention,S&D,53882
6012,Fleckenstein,abstention,S&D,53882
6620,Freund,abstention,S&D,53882
6454,Gasbarra,abstention,S&D,53882
6005,Geier,abstention,S&D,53882
6485,Gentile,abstention,S&D,53882
5497,Gierek,abstention,S&D,53882
6502,Giuffrida,abstention,S&D,53882
5692,Groote,abstention,S&D,53882
6063,Gualtieri,abstention,S&D,53882
6146,Kadenbach,abstention,S&D,53882
3823,Lange,abstention,S&D,53882
6477,Lietz,abstention,S&D,53882
6648,López,abstention,S&D,53882
5860,Ludvigsson,abstention,S&D,53882
6565,Martin Edouard,abstention,S&D,53882
6354,Maurel,abstention,S&D,53882
6422,Morgano,abstention,S&D,53882
6506,Mosca,abstention,S&D,53882
6016,Neuser,abstention,S&D,53882
6242,Nilsson,abstention,S&D,53882
5483,Panzeri,abstention,S&D,53882
6487,Paolucci,abstention,S&D,53882
5894,Poc,abstention,S&D,53882
6526,Preuß,abstention,S&D,53882
6136,Regner,abstention,S&D,53882
6415,Sant,abstention,S&D,53882
6438,Schlein,abstention,S&D,53882
5897,Sehnalová,abstention,S&D,53882
6375,Serrão Santos,abstention,S&D,53882
6008,Simon Peter,abstention,S&D,53882
6093,Sippel,abstention,S&D,53882
5624,Tarabella,abstention,S&D,53882
5459,Toia,abstention,S&D,53882
5859,Ulvskog,abstention,S&D,53882
4990,Van Brempt,abstention,S&D,53882
6425,Viotti,abstention,S&D,53882
6235,Weidenholzer,abstention,S&D,53882
6478,von Weizsäcker,abstention,S&D,53882
6463,Werner,abstention,S&D,53882
6011,Westphal,abstention,S&D,53882
6434,Zanonato,abstention,S&D,53882
6714,Zoffoli,abstention,S&D,53882
6324,Durand,abstention,Verts/ALE,53882
4954,Evans,abstention,Verts/ALE,53882
5904,Giegold,abstention,Verts/ALE,53882
5353,Harms,abstention,Verts/ALE,53882
4535,Hautala,abstention,Verts/ALE,53882
5838,Lamberts,abstention,Verts/ALE,53882
6349,Meszerics,abstention,Verts/ALE,53882
6390,Škrlec,abstention,Verts/ALE,53882
6612,Šoltes,abstention,Verts/ALE,53882
6168,Tarand,abstention,Verts/ALE,53882
6549,Terricabras,abstention,Verts/ALE,53882
5360,Trüpel,abstention,Verts/ALE,53882
6509,Barekov,attended,manual,53882
6273,Collin-Langen,attended,manual,53882
6569,Etheridge,attended,manual,53882
4659,Gahler,attended,manual,53882
4655,Hudghton,attended,manual,53882
6624,Jongerius,attended,manual,53882
6666,Kefalogiannis,attended,manual,53882
6367,Kumpula-Natri,attended,manual,53882
6550,Maragall,attended,manual,53882
6100,Schaake,attended,manual,53882
3825,Schulz,attended,manual,53882
6670,Synadinos,attended,manual,53882
4482,Tajani,attended,manual,53882
5878,Tomaševski,attended,manual,53882
6430,Borrelli,excused,manual,53882
0,Crowley,excused,manual,53882
6668,Fountoulis,excused,manual,53882
6020,Mariya Gabriel,excused,manual,53882
6628,Hazekamp,excused,manual,53882
1529,Jean-Marie Le Pen,excused,manual,53882
6690,Mihaylova,excused,manual,53882
6563,Parker,excused,manual,53882
6484,Picierno,excused,manual,53882
5435,Takkula,excused,manual,53882
