mepid,mep,result,group,identifier
6477,Lietz,for,S&D,93237
6648,López,for,S&D,93237
5984,López Aguilar,for,S&D,93237
5860,Ludvigsson,for,S&D,93237
6521,Łybacka,for,S&D,93237
4646,McAvan,for,S&D,93237
6380,Mamikins,for,S&D,93237
5314,Maňka,for,S&D,93237
6355,Manscour,for,S&D,93237
1133,Martin David,for,S&D,93237
6565,Martin Edouard,for,S&D,93237
6354,Maurel,for,S&D,93237
6322,Mavrides,for,S&D,93237
6737,Mayer Alex,for,S&D,93237
6476,Melior,for,S&D,93237
6296,Mizzi,for,S&D,93237
6351,Molnár,for,S&D,93237
6562,Moody,for,S&D,93237
4923,Moraes,for,S&D,93237
6618,Nekov,for,S&D,93237
6016,Neuser,for,S&D,93237
6418,Nica,for,S&D,93237
6352,Niedermüller,for,S&D,93237
6473,Noichl,for,S&D,93237
6156,Padar,for,S&D,93237
6756,Palmer,for,S&D,93237
5483,Panzeri,for,S&D,93237
6487,Paolucci,for,S&D,93237
6323,Papadakis Demetris,for,S&D,93237
6103,Pargneaux,for,S&D,93237
6707,Pavel,for,S&D,93237
5296,Peillon,for,S&D,93237
6484,Picierno,for,S&D,93237
6261,Picula,for,S&D,93237
6330,Poche,for,S&D,93237
6753,Popa,for,S&D,93237
6609,Post,for,S&D,93237
6526,Preuß,for,S&D,93237
6136,Regner,for,S&D,93237
6316,Revault d'Allonnes Bonnefoy,for,S&D,93237
6677,Rodrigues Liliana,for,S&D,93237
6371,Rodrigues Maria João,for,S&D,93237
6649,Rodríguez-Piñero Fernández,for,S&D,93237
5813,Rodust,for,S&D,93237
6357,Rozière,for,S&D,93237
6415,Sant,for,S&D,93237
5013,dos Santos,for,S&D,93237
5653,Sârbu,for,S&D,93237
6036,Sassoli,for,S&D,93237
5713,Schaldemose,for,S&D,93237
6438,Schlein,for,S&D,93237
6475,Schuster,for,S&D,93237
6381,Silva Pereira,for,S&D,93237
6008,Simon Peter,for,S&D,93237
6566,Simon Siôn,for,S&D,93237
6093,Sippel,for,S&D,93237
5844,Smolková,for,S&D,93237
6490,Stanishev,for,S&D,93237
4949,Stihler,for,S&D,93237
6019,Tănăsescu,for,S&D,93237
6623,Tang,for,S&D,93237
6427,Țapardel,for,S&D,93237
5624,Tarabella,for,S&D,93237
6282,Thomas,for,S&D,93237
5459,Toia,for,S&D,93237
6336,Ujhelyi,for,S&D,93237
5859,Ulvskog,for,S&D,93237
4757,Valenciano,for,S&D,93237
4990,Van Brempt,for,S&D,93237
6086,Vaughan,for,S&D,93237
6425,Viotti,for,S&D,93237
6582,Ward,for,S&D,93237
6235,Weidenholzer,for,S&D,93237
6478,von Weizsäcker,for,S&D,93237
6463,Werner,for,S&D,93237
6011,Westphal,for,S&D,93237
6735,Wölken,for,S&D,93237
5845,Zala,for,S&D,93237
6434,Zanonato,for,S&D,93237
5957,Zemke,for,S&D,93237
6764,Zoană,for,S&D,93237
6373,Zorrinho,for,S&D,93237
6431,Affronte,for,Verts/ALE,93237
6606,Andersson,for,Verts/ALE,93237
5291,Auken,for,Verts/ALE,93237
5918,Bové,for,Verts/ALE,93237
5913,Bütikofer,for,Verts/ALE,93237
5358,Cramer,for,Verts/ALE,93237
6730,Dalunde,for,Verts/ALE,93237
6324,Durand,for,Verts/ALE,93237
5899,Eickhout,for,Verts/ALE,93237
6703,Engström,for,Verts/ALE,93237
4954,Evans,for,Verts/ALE,93237
6775,Franz,for,Verts/ALE,93237
5904,Giegold,for,Verts/ALE,93237
5926,Häusling,for,Verts/ALE,93237
4535,Hautala,for,Verts/ALE,93237
6486,Heubuch,for,Verts/ALE,93237
4655,Hudghton,for,Verts/ALE,93237
5914,Jadot,for,Verts/ALE,93237
6350,Jávor,for,Verts/ALE,93237
6054,Joly,for,Verts/ALE,93237
5908,Keller Ska,for,Verts/ALE,93237
5838,Lamberts,for,Verts/ALE,93237
5902,Lochbihler,for,Verts/ALE,93237
6732,Marcellesi,for,Verts/ALE,93237
6349,Meszerics,for,Verts/ALE,93237
6776,Metz,for,Verts/ALE,93237
6767,Mitrofanovs,for,Verts/ALE,93237
6453,Reda,for,Verts/ALE,93237
6552,Reimon,for,Verts/ALE,93237
6529,Reintke,for,Verts/ALE,93237
5917,Rivasi,for,Verts/ALE,93237
6694,Ropė,for,Verts/ALE,93237
5987,Sargentini,for,Verts/ALE,93237
6560,Scott Cato,for,Verts/ALE,93237
6390,Škrlec,for,Verts/ALE,93237
5571,Smith,for,Verts/ALE,93237
6612,Šoltes,for,Verts/ALE,93237
4983,Staes,for,Verts/ALE,93237
6168,Tarand,for,Verts/ALE,93237
6204,Taylor,for,Verts/ALE,93237
5360,Trüpel,for,Verts/ALE,93237
6591,Urtasun,for,Verts/ALE,93237
6605,Valero,for,Verts/ALE,93237
6551,Vana,for,Verts/ALE,93237
6757,Waitz,for,Verts/ALE,93237
6097,van Baalen,against,ALDE,93237
6339,Charanzová,against,ALDE,93237
6340,Dlabajová,against,ALDE,93237
6724,Giménez Barbat,against,ALDE,93237
6779,Gräzin,against,ALDE,93237
6379,Grigule-Pēterse,against,ALDE,93237
6622,Huitema,against,ALDE,93237
6338,Ježek,against,ALDE,93237
6402,Mazuronis,against,ALDE,93237
6760,Nagtegaal,against,ALDE,93237
6056,Riquet,against,ALDE,93237
6337,Telička,against,ALDE,93237
6331,Toom,against,ALDE,93237
6509,Barekov,against,ECR,93237
4911,Belder,against,ECR,93237
5490,Czarnecki,against,ECR,93237
6719,Czesak,against,ECR,93237
5981,van Dalen,against,ECR,93237
6291,Demesmaeker,against,ECR,93237
6516,Dohrmann,against,ECR,93237
6511,Dzhambazki,against,ECR,93237
4880,Fitto,against,ECR,93237
5472,Fotyga,against,ECR,93237
6452,Gericke,against,ECR,93237
6539,Gosiewska,against,ECR,93237
6358,Halla-aho,against,ECR,93237
6460,Henkel,against,ECR,93237
6725,Hoc,against,ECR,93237
6531,Jurek,against,ECR,93237
6525,Karski,against,ECR,93237
6726,Kłosowski,against,ECR,93237
6461,Kölmel,against,ECR,93237
6530,Krasnodębski,against,ECR,93237
5453,Krupa,against,ECR,93237
5507,Kuźmiuk,against,ECR,93237
5969,Legutko,against,ECR,93237
6704,Loones,against,ECR,93237
6457,Lucke,against,ECR,93237
6608,Lundgren,against,ECR,93237
5996,Macovei,against,ECR,93237
5851,Messerschmidt,against,ECR,93237
6536,Ożóg,against,ECR,93237
6512,Piecha,against,ECR,93237
5460,Piotrowski,against,ECR,93237
5974,Poręba,against,ECR,93237
6426,Rebega,against,ECR,93237
6428,Sernagiotto,against,ECR,93237
6545,Škripek,against,ECR,93237
6464,Starbatty,against,ECR,93237
6682,Stevens,against,ECR,93237
6546,Sulík,against,ECR,93237
5878,Tomaševski,against,ECR,93237
6300,Tomašić,against,ECR,93237
5892,Tošenovský,against,ECR,93237
6466,Trebesius,against,ECR,93237
6711,Van Bossuyt,against,ECR,93237
6513,Vistisen,against,ECR,93237
6607,Winberg,against,ECR,93237
6515,Wiśniewska,against,ECR,93237
5052,Zahradil,against,ECR,93237
5598,Zīle,against,ECR,93237
6540,Žitňanská,against,ECR,93237
6522,Złotowski,against,ECR,93237
6066,Agnew,against,EFDD,93237
6559,Aker,against,EFDD,93237
6577,Arnott,against,EFDD,93237
5567,Batten,against,EFDD,93237
6374,Bergeron,against,EFDD,93237
6583,Bours,against,EFDD,93237
6748,Bullock,against,EFDD,93237
6386,Chauprade,against,EFDD,93237
6586,Coburn,against,EFDD,93237
6573,Collins,against,EFDD,93237
6384,D'Ornano,against,EFDD,93237
6569,Etheridge,against,EFDD,93237
4929,Farage,against,EFDD,93237
6584,Gill Nathan,against,EFDD,93237
6575,Hookem,against,EFDD,93237
6524,Iwaszkiewicz,against,EFDD,93237
6759,Meuthen,against,EFDD,93237
6395,Monot,against,EFDD,93237
6403,Montel,against,EFDD,93237
5977,Nuttall,against,EFDD,93237
6557,O'Flynn,against,EFDD,93237
6563,Parker,against,EFDD,93237
6754,Payne,against,EFDD,93237
6474,Philippot,against,EFDD,93237
6568,Seymour,against,EFDD,93237
6593,Annemans,against,ENF,93237
6394,Bay,against,ENF,93237
6405,Bilde,against,ENF,93237
6179,Bizzotto,against,ENF,93237
5010,Borghezio,against,ENF,93237
6387,Boutonnet,against,ENF,93237
6391,Briois,against,ENF,93237
6731,Ciocca,against,ENF,93237
6765,Colombier,against,ENF,93237
6741,Elissen,against,ENF,93237
6450,Goddyn,against,ENF,93237
6630,de Graaff,against,ENF,93237
6404,Jalkh,against,ENF,93237
6751,Jamet,against,ENF,93237
6629,Kappel,against,ENF,93237
6372,Lebreton,against,ENF,93237
6746,Lechevalier,against,ENF,93237
6699,Loiseau,against,ENF,93237
6385,Martin Dominique,against,ENF,93237
6533,Marusik,against,ENF,93237
6627,Mayer Georg,against,ENF,93237
6123,Obermayr,against,ENF,93237
6467,Pretzell,against,ENF,93237
6389,Schaffhauser,against,ENF,93237
6134,Scottà,against,ENF,93237
6634,Stuger,against,ENF,93237
6392,Troszczynski,against,ENF,93237
6610,Vilimsky,against,ENF,93237
6414,Zanni,against,ENF,93237
6228,Zijlstra,against,ENF,93237
6541,Żółtek,against,ENF,93237
6048,Balczó,against,NI,93237
6590,Carver,against,NI,93237
1380,Gollnisch,against,NI,93237
6556,James,against,NI,93237
6203,Kovács,against,NI,93237
5416,Saryusz-Wolski,against,NI,93237
6768,Sośnierz,against,NI,93237
5113,Ujazdowski,against,NI,93237
6585,Woolfe,against,NI,93237
6755,Ademov,against,PPE,93237
5395,Andrikienė,against,PPE,93237
5262,Ashworth,against,PPE,93237
4742,Ayuso,against,PPE,93237
6216,Becker,against,PPE,93237
5377,Belet,against,PPE,93237
5885,Bendtsen,against,PPE,93237
6343,Bocskor,against,PPE,93237
1507,Böge,against,PPE,93237
6613,Bogovič,against,PPE,93237
6535,Boni,against,PPE,93237
1278,Brok,against,PPE,93237
6617,Buda,against,PPE,93237
5729,Buşoi,against,PPE,93237
5388,Buzek,against,PPE,93237
5928,van de Camp,against,PPE,93237
5252,Casa,against,PPE,93237
5341,Caspary,against,PPE,93237
5508,del Castillo Vera,against,PPE,93237
5554,Cesa,against,PPE,93237
5236,Christoforou,against,PPE,93237
6492,Cicu,against,PPE,93237
6406,Cirio,against,PPE,93237
3800,Coelho,against,PPE,93237
6273,Collin-Langen,against,PPE,93237
5948,Comi,against,PPE,93237
5861,Corazza Bildt,against,PPE,93237
6548,Csáky,against,PPE,93237
6345,Deli,against,PPE,93237
5350,Deß,against,PPE,93237
5998,Deutsch,against,PPE,93237
5515,Díaz de Mera García Consuegra,against,PPE,93237
5960,Dorfmann,against,PPE,93237
5348,Ehler,against,PPE,93237
6047,Engel,against,PPE,93237
6342,Erdős,against,PPE,93237
6679,Faria,against,PPE,93237
3833,Ferber,against,PPE,93237
6068,Fernandes,against,PPE,93237
5903,Fisas Ayxelà,against,PPE,93237
5256,Fjellner,against,PPE,93237
1508,Florenz,against,PPE,93237
4659,Gahler,against,PPE,93237
5280,Gál,against,PPE,93237
6615,Gambús,against,PPE,93237
5803,Gardini,against,PPE,93237
6441,Gieseke,against,PPE,93237
6111,Girling,against,PPE,93237
5511,de Grandes Pascual,against,PPE,93237
5109,Grzyb,against,PPE,93237
6397,Guoga,against,PPE,93237
5138,Gyürk,against,PPE,93237
6777,Hansen,against,PPE,93237
5018,Herranz García,against,PPE,93237
6534,Hetman,against,PPE,93237
5953,Hohlmeier,against,PPE,93237
5254,Hökmark,against,PPE,93237
6346,Hölvényi,against,PPE,93237
4987,Hortefeux,against,PPE,93237
5516,Iturgaiz,against,PPE,93237
5945,Jahr,against,PPE,93237
5954,Jazłowiecka,against,PPE,93237
5978,Jiménez-Becerril Barrio,against,PPE,93237
5944,Kalinowski,against,PPE,93237
4669,Karas,against,PPE,93237
6070,Kariņš,against,PPE,93237
5542,Kelam,against,PPE,93237
3759,Koch,against,PPE,93237
6001,Kósa,against,PPE,93237
6196,Kovatchev,against,PPE,93237
6527,Kozłowska-Rajewicz,against,PPE,93237
5403,Kudrycka,against,PPE,93237
5940,Kuhn,against,PPE,93237
5840,Kukan,against,PPE,93237
6662,Kyrtsos,against,PPE,93237
3856,Langen,against,PPE,93237
5988,La Via,against,PPE,93237
6592,Lenaers,against,PPE,93237
5809,Leontini,against,PPE,93237
5105,Lewandowski,against,PPE,93237
3855,Liese,against,PPE,93237
6442,Lins,against,PPE,93237
5938,Lope Fontagné,against,PPE,93237
5517,López-Istúriz White,against,PPE,93237
5964,Łukacijewska,against,PPE,93237
5245,McGuinness,against,PPE,93237
6303,Maletić,against,PPE,93237
6245,Malinov,against,PPE,93237
6761,Mandl,against,PPE,93237
5774,Mănescu,against,PPE,93237
3845,Mann,against,PPE,93237
5646,Marinescu,against,PPE,93237
6465,Martusciello,against,PPE,93237
6096,Mato,against,PPE,93237
6721,Maullu,against,PPE,93237
6483,Maydell,against,PPE,93237
6121,Melo,against,PPE,93237
6297,Metsola,against,PPE,93237
5308,Mikolášik,against,PPE,93237
5518,Millán Mon,against,PPE,93237
6436,Mureşan,against,PPE,93237
5547,Mussolini,against,PPE,93237
6544,Nagy,against,PPE,93237
4712,Niebler,against,PPE,93237
5295,van Nistelrooij,against,PPE,93237
6709,Novakov,against,PPE,93237
5407,Olbrycht,against,PPE,93237
6377,Pabriks,against,PPE,93237
5702,Patriciello,against,PPE,93237
5033,Peterle,against,PPE,93237
6383,Petir,against,PPE,93237
5346,Pieper,against,PPE,93237
6537,Pitera,against,PPE,93237
6519,Plura,against,PPE,93237
6335,Polčák,against,PPE,93237
6700,Pospíšil,against,PPE,93237
1487,Quisthoudt-Rowohl,against,PPE,93237
6488,Radev,against,PPE,93237
6750,Radtke,against,PPE,93237
6072,Rangel,against,PPE,93237
5512,Rosati,against,PPE,93237
6362,Ruas,against,PPE,93237
4596,Rübig,against,PPE,93237
3991,Salafranca Sánchez-Neyra,against,PPE,93237
6698,Salini,against,PPE,93237
5877,Saudargas,against,PPE,93237
6619,Schmidt,against,PPE,93237
5265,Schöpflin,against,PPE,93237
6636,Schreijer-Pierik,against,PPE,93237
6443,Schulze,against,PPE,93237
5345,Schwab,against,PPE,93237
5111,Siekierski,against,PPE,93237
5781,Sógor,against,PPE,93237
6341,Šojdrová,against,PPE,93237
6663,Spyraki,against,PPE,93237
6547,Štefanec,against,PPE,93237
6333,Štětina,against,PPE,93237
5778,Stolojan,against,PPE,93237
6301,Šuica,against,PPE,93237
6680,Šulin,against,PPE,93237
6672,Svoboda,against,PPE,93237
5143,Szájer,against,PPE,93237
6528,Szejnfeld,against,PPE,93237
5949,Thun und Hohenstein,against,PPE,93237
5783,Tőkés,against,PPE,93237
6681,Tomc,against,PPE,93237
6717,Ţurcanu,against,PPE,93237
6007,Ungureanu,against,PPE,93237
5734,Urutchev,against,PPE,93237
6638,Valcárcel Siso,against,PPE,93237
5714,Vălean,against,PPE,93237
6706,Vandenkendelaere,against,PPE,93237
5934,Voss,against,PPE,93237
5947,Wałęsa,against,PPE,93237
5351,Weber Manfred,against,PPE,93237
6542,Wenta,against,PPE,93237
4643,Wieland,against,PPE,93237
5937,Winkler Hermann,against,PPE,93237
5782,Winkler Iuliu,against,PPE,93237
5189,Záborská,against,PPE,93237
6665,Zagorakis,against,PPE,93237
6749,Zammit Dimech,against,PPE,93237
6344,Zdechovský,against,PPE,93237
6532,Zdrojewski,against,PPE,93237
5935,Zeller,against,PPE,93237
6734,Zovko,against,PPE,93237
6094,Zver,against,PPE,93237
5420,Zwiefka,against,PPE,93237
6455,Buchner,against,Verts/ALE,93237
5889,Løkkegaard,abstention,ALDE,93237
5879,Uspaskich,abstention,ALDE,93237
6574,Bashir,abstention,ECR,93237
6081,Campbell Bannerman,abstention,ECR,93237
6712,Dalton,abstention,ECR,93237
4960,Deva,abstention,ECR,93237
6743,Flack,abstention,ECR,93237
4957,Foster,abstention,ECR,93237
6112,Fox,abstention,ECR,93237
4959,Hannan,abstention,ECR,93237
5630,Kamall,abstention,ECR,93237
5563,Karim,abstention,ECR,93237
6087,McClarkin,abstention,ECR,93237
6234,McIntyre,abstention,ECR,93237
6742,Matthews,abstention,ECR,93237
6752,Mobarik,abstention,ECR,93237
1230,Nicholson,abstention,ECR,93237
6736,Procter,abstention,ECR,93237
6088,Swinburne,abstention,ECR,93237
4925,Tannock,abstention,ECR,93237
4917,Van Orden,abstention,ECR,93237
6497,Moi,abstention,EFDD,93237
6444,Spinelli,abstention,GUE/NGL,93237
6106,Dodds,abstention,NI,93237
6469,Voigt,abstention,NI,93237
6594,Arimont,abstention,PPE,93237
5952,Hübner,abstention,PPE,93237
6440,McAllister,abstention,PPE,93237
6332,Niedermayer,abstention,PPE,93237
6326,Keller Jan,abstention,S&D,93237
5894,Poc,abstention,S&D,93237
5897,Sehnalová,abstention,S&D,93237
5353,Harms,abstention,Verts/ALE,93237
6382,Arnautu,attended,manual,93237
6191,Bach,attended,manual,93237
6449,Bonafè,attended,manual,93237
6595,Boylan,attended,manual,93237
6113,(The Earl of) Dartmouth,attended,manual,93237
6014,Ertug,attended,manual,93237
5983,Estaràs Ferragut,attended,manual,93237
6601,Federley,attended,manual,93237
6771,Lancini,attended,manual,93237
6041,Meissner,attended,manual,93237
6251,Miranda,attended,manual,93237
6422,Morgano,attended,manual,93237
6599,Ní Riada,attended,manual,93237
5648,Paşcu,attended,manual,93237
6625,Piri,attended,manual,93237
6375,Serrão Santos,attended,manual,93237
4705,Sommer,attended,manual,93237
6334,Szanyi,attended,manual,93237
4482,Tajani,attended,manual,93237
5600,Vaidere,attended,manual,93237
6714,Zoffoli,attended,manual,93237
6555,Atkinson,excused,manual,93237
0,Crowley,excused,manual,93237
6558,Finch,excused,manual,93237
6023,Händel,excused,manual,93237
6366,Monteiro de Aguiar,excused,manual,93237
6716,Torres Martínez,excused,manual,93237
