mepid,mep,result,group,identifier
6675,Kuneva,for,GUE/NGL,89643
6369,Kyllönen,for,GUE/NGL,89643
5909,Le Hyaric,for,GUE/NGL,89643
6653,López Bermejo,for,GUE/NGL,89643
6692,Maltese,for,GUE/NGL,89643
5992,Matias,for,GUE/NGL,89643
6310,Michels,for,GUE/NGL,89643
6643,Mineur,for,GUE/NGL,89643
6599,Ní Riada,for,GUE/NGL,89643
6250,Omarjee,for,GUE/NGL,89643
5596,Papadimoulis,for,GUE/NGL,89643
6674,Sakorafa,for,GUE/NGL,89643
6641,Sánchez Caldentey,for,GUE/NGL,89643
6758,Schirdewan,for,GUE/NGL,89643
5837,Scholz,for,GUE/NGL,89643
6444,Spinelli,for,GUE/NGL,89643
6321,Sylikiotis,for,GUE/NGL,89643
6716,Torres Martínez,for,GUE/NGL,89643
6715,Urbán Crespo,for,GUE/NGL,89643
6656,Vallina,for,GUE/NGL,89643
6030,Vergiat,for,GUE/NGL,89643
6747,Vieu,for,GUE/NGL,89643
5368,Zimmer,for,GUE/NGL,89643
6048,Balczó,for,NI,89643
6430,Borrelli,for,NI,89643
6386,Chauprade,for,NI,89643
6514,Karlsson,for,NI,89643
6203,Kovács,for,NI,89643
6602,Adaktusson,for,PPE,89643
6755,Ademov,for,PPE,89643
1340,Alliot-Marie,for,PPE,89643
5395,Andrikienė,for,PPE,89643
6594,Arimont,for,PPE,89643
5262,Ashworth,for,PPE,89643
4742,Ayuso,for,PPE,89643
6191,Bach,for,PPE,89643
6135,Balz,for,PPE,89643
6216,Becker,for,PPE,89643
5377,Belet,for,PPE,89643
5885,Bendtsen,for,PPE,89643
6343,Bocskor,for,PPE,89643
1507,Böge,for,PPE,89643
6613,Bogovič,for,PPE,89643
6535,Boni,for,PPE,89643
1278,Brok,for,PPE,89643
6617,Buda,for,PPE,89643
5729,Buşoi,for,PPE,89643
5388,Buzek,for,PPE,89643
6021,Cadec,for,PPE,89643
5928,van de Camp,for,PPE,89643
5252,Casa,for,PPE,89643
5341,Caspary,for,PPE,89643
5508,del Castillo Vera,for,PPE,89643
5554,Cesa,for,PPE,89643
5236,Christoforou,for,PPE,89643
6492,Cicu,for,PPE,89643
6406,Cirio,for,PPE,89643
6600,Clune,for,PPE,89643
3800,Coelho,for,PPE,89643
6273,Collin-Langen,for,PPE,89643
5948,Comi,for,PPE,89643
5861,Corazza Bildt,for,PPE,89643
6548,Csáky,for,PPE,89643
5921,Danjean,for,PPE,89643
6194,Dantin,for,PPE,89643
6172,Dati,for,PPE,89643
6364,Delahaye,for,PPE,89643
6345,Deli,for,PPE,89643
5350,Deß,for,PPE,89643
5998,Deutsch,for,PPE,89643
5515,Díaz de Mera García Consuegra,for,PPE,89643
6762,Didier,for,PPE,89643
5960,Dorfmann,for,PPE,89643
6047,Engel,for,PPE,89643
6342,Erdős,for,PPE,89643
5983,Estaràs Ferragut,for,PPE,89643
6679,Faria,for,PPE,89643
3833,Ferber,for,PPE,89643
6068,Fernandes,for,PPE,89643
5903,Fisas Ayxelà,for,PPE,89643
5256,Fjellner,for,PPE,89643
1508,Florenz,for,PPE,89643
4659,Gahler,for,PPE,89643
5280,Gál,for,PPE,89643
6615,Gambús,for,PPE,89643
5803,Gardini,for,PPE,89643
6441,Gieseke,for,PPE,89643
6111,Girling,for,PPE,89643
6632,González Pons,for,PPE,89643
5511,de Grandes Pascual,for,PPE,89643
5342,Gräßle,for,PPE,89643
4032,Grossetête,for,PPE,89643
5109,Grzyb,for,PPE,89643
6397,Guoga,for,PPE,89643
5138,Gyürk,for,PPE,89643
6596,Hayes,for,PPE,89643
5018,Herranz García,for,PPE,89643
6534,Hetman,for,PPE,89643
5953,Hohlmeier,for,PPE,89643
5254,Hökmark,for,PPE,89643
6346,Hölvényi,for,PPE,89643
4987,Hortefeux,for,PPE,89643
5952,Hübner,for,PPE,89643
5516,Iturgaiz,for,PPE,89643
5945,Jahr,for,PPE,89643
5954,Jazłowiecka,for,PPE,89643
6360,Joulaud,for,PPE,89643
5944,Kalinowski,for,PPE,89643
4669,Karas,for,PPE,89643
6070,Kariņš,for,PPE,89643
6666,Kefalogiannis,for,PPE,89643
5542,Kelam,for,PPE,89643
5855,Kelly,for,PPE,89643
3759,Koch,for,PPE,89643
6001,Kósa,for,PPE,89643
6196,Kovatchev,for,PPE,89643
6527,Kozłowska-Rajewicz,for,PPE,89643
5403,Kudrycka,for,PPE,89643
5840,Kukan,for,PPE,89643
6662,Kyrtsos,for,PPE,89643
1350,Lamassoure,for,PPE,89643
5727,de Lange,for,PPE,89643
3856,Langen,for,PPE,89643
5988,La Via,for,PPE,89643
6363,Lavrilleux,for,PPE,89643
6592,Lenaers,for,PPE,89643
5105,Lewandowski,for,PPE,89643
3855,Liese,for,PPE,89643
6442,Lins,for,PPE,89643
5938,Lope Fontagné,for,PPE,89643
5517,López-Istúriz White,for,PPE,89643
5964,Łukacijewska,for,PPE,89643
6440,McAllister,for,PPE,89643
5245,McGuinness,for,PPE,89643
6303,Maletić,for,PPE,89643
6245,Malinov,for,PPE,89643
6761,Mandl,for,PPE,89643
5774,Mănescu,for,PPE,89643
3845,Mann,for,PPE,89643
5646,Marinescu,for,PPE,89643
6465,Martusciello,for,PPE,89643
5985,Matera,for,PPE,89643
6096,Mato,for,PPE,89643
6721,Maullu,for,PPE,89643
6483,Maydell,for,PPE,89643
6121,Melo,for,PPE,89643
6297,Metsola,for,PPE,89643
5308,Mikolášik,for,PPE,89643
5518,Millán Mon,for,PPE,89643
6423,Moisă,for,PPE,89643
6368,Morano,for,PPE,89643
5732,Morin-Chartier,for,PPE,89643
6436,Mureşan,for,PPE,89643
6361,Muselier,for,PPE,89643
5547,Mussolini,for,PPE,89643
6544,Nagy,for,PPE,89643
4712,Niebler,for,PPE,89643
6332,Niedermayer,for,PPE,89643
5295,van Nistelrooij,for,PPE,89643
6709,Novakov,for,PPE,89643
5407,Olbrycht,for,PPE,89643
6377,Pabriks,for,PPE,89643
6383,Petir,for,PPE,89643
5346,Pieper,for,PPE,89643
5788,Pietikäinen,for,PPE,89643
6537,Pitera,for,PPE,89643
6519,Plura,for,PPE,89643
6335,Polčák,for,PPE,89643
6700,Pospíšil,for,PPE,89643
6010,Preda,for,PPE,89643
6224,Proust,for,PPE,89643
1487,Quisthoudt-Rowohl,for,PPE,89643
6488,Radev,for,PPE,89643
6750,Radtke,for,PPE,89643
6072,Rangel,for,PPE,89643
1335,Reding,for,PPE,89643
6365,Ribeiro,for,PPE,89643
6684,Rolin,for,PPE,89643
5512,Rosati,for,PPE,89643
6362,Ruas,for,PPE,89643
4596,Rübig,for,PPE,89643
4768,Saïfi,for,PPE,89643
3991,Salafranca Sánchez-Neyra,for,PPE,89643
6698,Salini,for,PPE,89643
6370,Sander,for,PPE,89643
6259,Sarvamaa,for,PPE,89643
6619,Schmidt,for,PPE,89643
5265,Schöpflin,for,PPE,89643
6636,Schreijer-Pierik,for,PPE,89643
6443,Schulze,for,PPE,89643
5345,Schwab,for,PPE,89643
5111,Siekierski,for,PPE,89643
5781,Sógor,for,PPE,89643
6341,Šojdrová,for,PPE,89643
4705,Sommer,for,PPE,89643
6663,Spyraki,for,PPE,89643
6547,Štefanec,for,PPE,89643
6333,Štětina,for,PPE,89643
5778,Stolojan,for,PPE,89643
6301,Šuica,for,PPE,89643
6680,Šulin,for,PPE,89643
5143,Szájer,for,PPE,89643
6528,Szejnfeld,for,PPE,89643
5783,Tőkés,for,PPE,89643
6733,Tolić,for,PPE,89643
6681,Tomc,for,PPE,89643
6717,Ţurcanu,for,PPE,89643
6007,Ungureanu,for,PPE,89643
5734,Urutchev,for,PPE,89643
5600,Vaidere,for,PPE,89643
6638,Valcárcel Siso,for,PPE,89643
5714,Vălean,for,PPE,89643
6706,Vandenkendelaere,for,PPE,89643
5930,Verheyen,for,PPE,89643
6356,Virkkunen,for,PPE,89643
5934,Voss,for,PPE,89643
6664,Vozemberg-Vrionidi,for,PPE,89643
5947,Wałęsa,for,PPE,89643
5351,Weber Manfred,for,PPE,89643
6542,Wenta,for,PPE,89643
4643,Wieland,for,PPE,89643
5937,Winkler Hermann,for,PPE,89643
5782,Winkler Iuliu,for,PPE,89643
5189,Záborská,for,PPE,89643
6665,Zagorakis,for,PPE,89643
6749,Zammit Dimech,for,PPE,89643
6344,Zdechovský,for,PPE,89643
6532,Zdrojewski,for,PPE,89643
5935,Zeller,for,PPE,89643
6734,Zovko,for,PPE,89643
6094,Zver,for,PPE,89643
5420,Zwiefka,for,PPE,89643
6651,Aguilera García,for,S&D,89643
6567,Anderson Lucy,for,S&D,89643
6279,Andrieu,for,S&D,89643
6687,Androulakis,for,S&D,89643
6553,Arena,for,S&D,89643
5426,Assis,for,S&D,89643
5411,Ayala Sender,for,S&D,89643
6378,Balas,for,S&D,89643
5866,Balčytis,for,S&D,89643
6611,Bayet,for,S&D,89643
6505,Benifei,for,S&D,89643
5173,Beňová,for,S&D,89643
3972,Berès,for,S&D,89643
6456,Bettini,for,S&D,89643
6650,Blanco López,for,S&D,89643
5867,Blinkevičiūtė,for,S&D,89643
6449,Bonafè,for,S&D,89643
6264,Borzan,for,S&D,89643
5768,Boştinaru,for,S&D,89643
6572,Brannen,for,S&D,89643
5465,Bresso,for,S&D,89643
6421,Briano,for,S&D,89643
4690,Bullmann,for,S&D,89643
6647,Cabezón Ruiz,for,S&D,89643
6489,Caputo,for,S&D,89643
5835,Childers,for,S&D,89643
6083,Cofferati,for,S&D,89643
4628,Corbett,for,S&D,89643
6085,Costa,for,S&D,89643
6051,Cozzolino,for,S&D,89643
6616,Cristea,for,S&D,89643
6589,Dalli,for,S&D,89643
6570,Dance,for,S&D,89643
6458,Danti,for,S&D,89643
6062,De Castro,for,S&D,89643
6410,Delvaux,for,S&D,89643
6437,De Monte,for,S&D,89643
5816,Denanot,for,S&D,89643
6763,Detjen,for,S&D,89643
6014,Ertug,for,S&D,89643
6080,Fajon,for,S&D,89643
6652,Fernández,for,S&D,89643
6770,Ferrandino,for,S&D,89643
6620,Freund,for,S&D,89643
6424,Frunzulică,for,S&D,89643
6769,Gabelic,for,S&D,89643
5417,García Pérez,for,S&D,89643
6130,Gardiazabal Rubial,for,S&D,89643
6454,Gasbarra,for,S&D,89643
3827,Gebhardt,for,S&D,89643
6005,Geier,for,S&D,89643
6485,Gentile,for,S&D,89643
5495,Geringer de Oedenberg,for,S&D,89643
5497,Gierek,for,S&D,89643
4937,Gill Neena,for,S&D,89643
6502,Giuffrida,for,S&D,89643
5425,Gomes,for,S&D,89643
6688,Grammatikakis,for,S&D,89643
6419,Grapini,for,S&D,89643
6720,Graswander-Hainz,for,S&D,89643
6580,Griffin,for,S&D,89643
6063,Gualtieri,for,S&D,89643
5941,Guerrero Salom,for,S&D,89643
6107,Guillaume,for,S&D,89643
6603,Guteland,for,S&D,89643
5261,Hedh,for,S&D,89643
6479,Hoffmann,for,S&D,89643
4994,Honeyball,for,S&D,89643
6745,Howarth,for,S&D,89643
6029,Ivan,for,S&D,89643
5870,Jaakonsaari,for,S&D,89643
6161,Jáuregui Atondo,for,S&D,89643
6624,Jongerius,for,S&D,89643
6146,Kadenbach,for,S&D,89643
6686,Kaili,for,S&D,89643
6009,Kammerevert,for,S&D,89643
3756,Kaufmann,for,S&D,89643
6326,Keller Jan,for,S&D,89643
6744,Khan,for,S&D,89643
6571,Kirton-Darling,for,S&D,89643
6508,Kofod,for,S&D,89643
6739,Kohn,for,S&D,89643
6495,Kouroumbashev,for,S&D,89643
3761,Krehl,for,S&D,89643
6367,Kumpula-Natri,for,S&D,89643
6435,Kyenge,for,S&D,89643
6689,Kyrkos,for,S&D,89643
3823,Lange,for,S&D,89643
4685,Leinen,for,S&D,89643
5094,Liberadzki,for,S&D,89643
6477,Lietz,for,S&D,89643
6648,López,for,S&D,89643
5984,López Aguilar,for,S&D,89643
5860,Ludvigsson,for,S&D,89643
6521,Łybacka,for,S&D,89643
4646,McAvan,for,S&D,89643
6380,Mamikins,for,S&D,89643
5314,Maňka,for,S&D,89643
6355,Manscour,for,S&D,89643
1133,Martin David,for,S&D,89643
6565,Martin Edouard,for,S&D,89643
6354,Maurel,for,S&D,89643
6322,Mavrides,for,S&D,89643
6737,Mayer Alex,for,S&D,89643
6476,Melior,for,S&D,89643
6296,Mizzi,for,S&D,89643
6351,Molnár,for,S&D,89643
6562,Moody,for,S&D,89643
4923,Moraes,for,S&D,89643
6422,Morgano,for,S&D,89643
6506,Mosca,for,S&D,89643
6618,Nekov,for,S&D,89643
6016,Neuser,for,S&D,89643
6418,Nica,for,S&D,89643
6352,Niedermüller,for,S&D,89643
6473,Noichl,for,S&D,89643
6756,Palmer,for,S&D,89643
5483,Panzeri,for,S&D,89643
6487,Paolucci,for,S&D,89643
6323,Papadakis Demetris,for,S&D,89643
6103,Pargneaux,for,S&D,89643
5648,Paşcu,for,S&D,89643
6707,Pavel,for,S&D,89643
5296,Peillon,for,S&D,89643
6484,Picierno,for,S&D,89643
6261,Picula,for,S&D,89643
6625,Piri,for,S&D,89643
6493,Pirinski,for,S&D,89643
5894,Poc,for,S&D,89643
6330,Poche,for,S&D,89643
6753,Popa,for,S&D,89643
6609,Post,for,S&D,89643
6526,Preuß,for,S&D,89643
6136,Regner,for,S&D,89643
6316,Revault d'Allonnes Bonnefoy,for,S&D,89643
6677,Rodrigues Liliana,for,S&D,89643
6371,Rodrigues Maria João,for,S&D,89643
6649,Rodríguez-Piñero Fernández,for,S&D,89643
5813,Rodust,for,S&D,89643
6357,Rozière,for,S&D,89643
6415,Sant,for,S&D,89643
5013,dos Santos,for,S&D,89643
5653,Sârbu,for,S&D,89643
6036,Sassoli,for,S&D,89643
5713,Schaldemose,for,S&D,89643
6438,Schlein,for,S&D,89643
5897,Sehnalová,for,S&D,89643
6375,Serrão Santos,for,S&D,89643
6381,Silva Pereira,for,S&D,89643
6008,Simon Peter,for,S&D,89643
6566,Simon Siôn,for,S&D,89643
6093,Sippel,for,S&D,89643
5844,Smolková,for,S&D,89643
6498,Soru,for,S&D,89643
6490,Stanishev,for,S&D,89643
4949,Stihler,for,S&D,89643
6334,Szanyi,for,S&D,89643
6019,Tănăsescu,for,S&D,89643
6623,Tang,for,S&D,89643
6427,Țapardel,for,S&D,89643
5624,Tarabella,for,S&D,89643
6282,Thomas,for,S&D,89643
5459,Toia,for,S&D,89643
5859,Ulvskog,for,S&D,89643
4757,Valenciano,for,S&D,89643
4990,Van Brempt,for,S&D,89643
6086,Vaughan,for,S&D,89643
6425,Viotti,for,S&D,89643
6582,Ward,for,S&D,89643
6235,Weidenholzer,for,S&D,89643
6478,von Weizsäcker,for,S&D,89643
6463,Werner,for,S&D,89643
6011,Westphal,for,S&D,89643
6735,Wölken,for,S&D,89643
5845,Zala,for,S&D,89643
6434,Zanonato,for,S&D,89643
5957,Zemke,for,S&D,89643
6764,Zoană,for,S&D,89643
6714,Zoffoli,for,S&D,89643
6373,Zorrinho,for,S&D,89643
6431,Affronte,for,Verts/ALE,89643
5910,Albrecht,for,Verts/ALE,89643
6606,Andersson,for,Verts/ALE,89643
5291,Auken,for,Verts/ALE,89643
5918,Bové,for,Verts/ALE,89643
6455,Buchner,for,Verts/ALE,89643
5913,Bütikofer,for,Verts/ALE,89643
5358,Cramer,for,Verts/ALE,89643
6730,Dalunde,for,Verts/ALE,89643
6324,Durand,for,Verts/ALE,89643
5899,Eickhout,for,Verts/ALE,89643
6703,Engström,for,Verts/ALE,89643
4954,Evans,for,Verts/ALE,89643
5904,Giegold,for,Verts/ALE,89643
5353,Harms,for,Verts/ALE,89643
5926,Häusling,for,Verts/ALE,89643
4535,Hautala,for,Verts/ALE,89643
6486,Heubuch,for,Verts/ALE,89643
4655,Hudghton,for,Verts/ALE,89643
5914,Jadot,for,Verts/ALE,89643
6350,Jávor,for,Verts/ALE,89643
6054,Joly,for,Verts/ALE,89643
5908,Keller Ska,for,Verts/ALE,89643
4935,Lambert,for,Verts/ALE,89643
5838,Lamberts,for,Verts/ALE,89643
5902,Lochbihler,for,Verts/ALE,89643
6732,Marcellesi,for,Verts/ALE,89643
6251,Miranda,for,Verts/ALE,89643
6767,Mitrofanovs,for,Verts/ALE,89643
6453,Reda,for,Verts/ALE,89643
6552,Reimon,for,Verts/ALE,89643
6529,Reintke,for,Verts/ALE,89643
5917,Rivasi,for,Verts/ALE,89643
6694,Ropė,for,Verts/ALE,89643
5987,Sargentini,for,Verts/ALE,89643
6560,Scott Cato,for,Verts/ALE,89643
6390,Škrlec,for,Verts/ALE,89643
5571,Smith,for,Verts/ALE,89643
6738,Solé,for,Verts/ALE,89643
6612,Šoltes,for,Verts/ALE,89643
4983,Staes,for,Verts/ALE,89643
6204,Taylor,for,Verts/ALE,89643
6549,Terricabras,for,Verts/ALE,89643
6591,Urtasun,for,Verts/ALE,89643
6605,Valero,for,Verts/ALE,89643
6551,Vana,for,Verts/ALE,89643
6757,Waitz,for,Verts/ALE,89643
6574,Bashir,against,ECR,89643
4911,Belder,against,ECR,89643
6081,Campbell Bannerman,against,ECR,89643
5490,Czarnecki,against,ECR,89643
6719,Czesak,against,ECR,89643
5981,van Dalen,against,ECR,89643
6712,Dalton,against,ECR,89643
6516,Dohrmann,against,ECR,89643
6511,Dzhambazki,against,ECR,89643
4880,Fitto,against,ECR,89643
6743,Flack,against,ECR,89643
5472,Fotyga,against,ECR,89643
6112,Fox,against,ECR,89643
6452,Gericke,against,ECR,89643
6539,Gosiewska,against,ECR,89643
6358,Halla-aho,against,ECR,89643
4959,Hannan,against,ECR,89643
6460,Henkel,against,ECR,89643
6725,Hoc,against,ECR,89643
6531,Jurek,against,ECR,89643
5630,Kamall,against,ECR,89643
5563,Karim,against,ECR,89643
6726,Kłosowski,against,ECR,89643
6461,Kölmel,against,ECR,89643
6530,Krasnodębski,against,ECR,89643
5453,Krupa,against,ECR,89643
5507,Kuźmiuk,against,ECR,89643
6704,Loones,against,ECR,89643
6457,Lucke,against,ECR,89643
6234,McIntyre,against,ECR,89643
6667,Marias,against,ECR,89643
6742,Matthews,against,ECR,89643
5851,Messerschmidt,against,ECR,89643
6752,Mobarik,against,ECR,89643
1230,Nicholson,against,ECR,89643
6536,Ożóg,against,ECR,89643
6512,Piecha,against,ECR,89643
5460,Piotrowski,against,ECR,89643
5974,Poręba,against,ECR,89643
6736,Procter,against,ECR,89643
6426,Rebega,against,ECR,89643
6718,Ruohonen-Lerner,against,ECR,89643
6428,Sernagiotto,against,ECR,89643
6545,Škripek,against,ECR,89643
6464,Starbatty,against,ECR,89643
6682,Stevens,against,ECR,89643
6546,Sulík,against,ECR,89643
6088,Swinburne,against,ECR,89643
4925,Tannock,against,ECR,89643
5878,Tomaševski,against,ECR,89643
6300,Tomašić,against,ECR,89643
6466,Trebesius,against,ECR,89643
6711,Van Bossuyt,against,ECR,89643
4917,Van Orden,against,ECR,89643
6513,Vistisen,against,ECR,89643
6515,Wiśniewska,against,ECR,89643
5052,Zahradil,against,ECR,89643
6522,Złotowski,against,ECR,89643
6066,Agnew,against,EFDD,89643
6577,Arnott,against,EFDD,89643
5567,Batten,against,EFDD,89643
6748,Bullock,against,EFDD,89643
6590,Carver,against,EFDD,89643
6586,Coburn,against,EFDD,89643
6573,Collins,against,EFDD,89643
6113,(The Earl of) Dartmouth,against,EFDD,89643
4929,Farage,against,EFDD,89643
6558,Finch,against,EFDD,89643
6584,Gill Nathan,against,EFDD,89643
6575,Hookem,against,EFDD,89643
6524,Iwaszkiewicz,against,EFDD,89643
6759,Meuthen,against,EFDD,89643
5977,Nuttall,against,EFDD,89643
6557,O'Flynn,against,EFDD,89643
6563,Parker,against,EFDD,89643
6754,Payne,against,EFDD,89643
6564,Reid,against,EFDD,89643
6568,Seymour,against,EFDD,89643
6593,Annemans,against,ENF,89643
6382,Arnautu,against,ENF,89643
6555,Atkinson,against,ENF,89643
6394,Bay,against,ENF,89643
6405,Bilde,against,ENF,89643
6179,Bizzotto,against,ENF,89643
5010,Borghezio,against,ENF,89643
6387,Boutonnet,against,ENF,89643
6391,Briois,against,ENF,89643
6731,Ciocca,against,ENF,89643
6765,Colombier,against,ENF,89643
6741,Elissen,against,ENF,89643
6450,Goddyn,against,ENF,89643
6404,Jalkh,against,ENF,89643
6751,Jamet,against,ENF,89643
6771,Lancini,against,ENF,89643
6372,Lebreton,against,ENF,89643
6746,Lechevalier,against,ENF,89643
6699,Loiseau,against,ENF,89643
6385,Martin Dominique,against,ENF,89643
6533,Marusik,against,ENF,89643
6399,Mélin,against,ENF,89643
6395,Monot,against,ENF,89643
6467,Pretzell,against,ENF,89643
6389,Schaffhauser,against,ENF,89643
6634,Stuger,against,ENF,89643
6392,Troszczynski,against,ENF,89643
6414,Zanni,against,ENF,89643
6228,Zijlstra,against,ENF,89643
6541,Żółtek,against,ENF,89643
6597,Flanagan,against,GUE/NGL,89643
6655,Senra Rodríguez,against,GUE/NGL,89643
6106,Dodds,against,NI,89643
6669,Epitideios,against,NI,89643
6668,Fountoulis,against,NI,89643
6556,James,against,NI,89643
6676,Papadakis Konstantinos,against,NI,89643
5416,Saryusz-Wolski,against,NI,89643
6768,Sośnierz,against,NI,89643
6670,Synadinos,against,NI,89643
6585,Woolfe,against,NI,89643
6673,Zarianopoulos,against,NI,89643
6384,D'Ornano,abstention,EFDD,89643
6608,Lundgren,abstention,EFDD,89643
6403,Montel,abstention,EFDD,89643
6607,Winberg,abstention,EFDD,89643
5237,Chountis,abstention,GUE/NGL,89643
5886,Ferreira,abstention,GUE/NGL,89643
6313,Kari,abstention,GUE/NGL,89643
6026,Lösing,abstention,GUE/NGL,89643
6727,Pimenta Lopes,abstention,GUE/NGL,89643
6678,Viegas,abstention,GUE/NGL,89643
1380,Gollnisch,abstention,NI,89643
5849,Morvai,abstention,NI,89643
5113,Ujazdowski,abstention,NI,89643
6509,Barekov,attended,manual,89643
6040,Delli,attended,manual,89643
4960,Deva,attended,manual,89643
6012,Fleckenstein,attended,manual,89643
5978,Jiménez-Becerril Barrio,attended,manual,89643
6095,Kalniete,attended,manual,89643
6525,Karski,attended,manual,89643
6459,Köster,attended,manual,89643
5033,Peterle,attended,manual,89643
4482,Tajani,attended,manual,89643
6168,Tarand,attended,manual,89643
5360,Trüpel,attended,manual,89643
4847,Turmes,attended,manual,89643
6654,Albiol Guzmán,excused,manual,89643
5284,Christensen,excused,manual,89643
0,Crowley,excused,manual,89643
6291,Demesmaeker,excused,manual,89643
6420,Drăghici,excused,manual,89643
6023,Händel,excused,manual,89643
6055,Juvin,excused,manual,89643
5940,Kuhn,excused,manual,89643
1529,Le Pen,excused,manual,89643
5044,Maštálka,excused,manual,89643
6092,Ponga,excused,manual,89643
6728,Punset,excused,manual,89643
5598,Zīle,excused,manual,89643
6540,Žitňanská,excused,manual,89643
