mepid,mep,result,group,identifier
6771,Lancini,for,ENF,92161
6372,Lebreton,for,ENF,92161
6746,Lechevalier,for,ENF,92161
6699,Loiseau,for,ENF,92161
6385,Martin Dominique,for,ENF,92161
6533,Marusik,for,ENF,92161
6627,Mayer Georg,for,ENF,92161
6399,Mélin,for,ENF,92161
6123,Obermayr,for,ENF,92161
6389,Schaffhauser,for,ENF,92161
6134,Scottà,for,ENF,92161
6392,Troszczynski,for,ENF,92161
6610,Vilimsky,for,ENF,92161
6414,Zanni,for,ENF,92161
6280,Anderson Martina,for,GUE/NGL,92161
6723,Benito Ziluaga,for,GUE/NGL,92161
6595,Boylan,for,GUE/NGL,92161
6598,Carthy,for,GUE/NGL,92161
5237,Chountis,for,GUE/NGL,92161
6660,Chrysogonos,for,GUE/NGL,92161
6501,Eck,for,GUE/NGL,92161
6024,Ernst,for,GUE/NGL,92161
6597,Flanagan,for,GUE/NGL,92161
6702,González Peñas,for,GUE/NGL,92161
6628,Hazekamp,for,GUE/NGL,92161
5922,de Jong,for,GUE/NGL,92161
6313,Kari,for,GUE/NGL,92161
5450,Kohlíček,for,GUE/NGL,92161
5039,Konečná,for,GUE/NGL,92161
6713,Kouloglou,for,GUE/NGL,92161
6675,Kuneva,for,GUE/NGL,92161
6369,Kyllönen,for,GUE/NGL,92161
6026,Lösing,for,GUE/NGL,92161
6692,Maltese,for,GUE/NGL,92161
5992,Matias,for,GUE/NGL,92161
6310,Michels,for,GUE/NGL,92161
6643,Mineur,for,GUE/NGL,92161
6599,Ní Riada,for,GUE/NGL,92161
6250,Omarjee,for,GUE/NGL,92161
5596,Papadimoulis,for,GUE/NGL,92161
6674,Sakorafa,for,GUE/NGL,92161
6641,Sánchez Caldentey,for,GUE/NGL,92161
6758,Schirdewan,for,GUE/NGL,92161
5837,Scholz,for,GUE/NGL,92161
6444,Spinelli,for,GUE/NGL,92161
6716,Torres Martínez,for,GUE/NGL,92161
6030,Vergiat,for,GUE/NGL,92161
6048,Balczó,for,NI,92161
6430,Borrelli,for,NI,92161
6106,Dodds,for,NI,92161
6669,Epitideios,for,NI,92161
6668,Fountoulis,for,NI,92161
6775,Franz,for,NI,92161
1380,Gollnisch,for,NI,92161
6514,Karlsson,for,NI,92161
6203,Kovács,for,NI,92161
5416,Saryusz-Wolski,for,NI,92161
6471,Sonneborn,for,NI,92161
6768,Sośnierz,for,NI,92161
6670,Synadinos,for,NI,92161
5113,Ujazdowski,for,NI,92161
6469,Voigt,for,NI,92161
6602,Adaktusson,for,PPE,92161
6755,Ademov,for,PPE,92161
1340,Alliot-Marie,for,PPE,92161
6594,Arimont,for,PPE,92161
5262,Ashworth,for,PPE,92161
4742,Ayuso,for,PPE,92161
6191,Bach,for,PPE,92161
6135,Balz,for,PPE,92161
6216,Becker,for,PPE,92161
5377,Belet,for,PPE,92161
5885,Bendtsen,for,PPE,92161
6343,Bocskor,for,PPE,92161
1507,Böge,for,PPE,92161
6613,Bogovič,for,PPE,92161
6535,Boni,for,PPE,92161
6617,Buda,for,PPE,92161
5729,Buşoi,for,PPE,92161
6021,Cadec,for,PPE,92161
5928,van de Camp,for,PPE,92161
5341,Caspary,for,PPE,92161
5554,Cesa,for,PPE,92161
5236,Christoforou,for,PPE,92161
6492,Cicu,for,PPE,92161
6406,Cirio,for,PPE,92161
6600,Clune,for,PPE,92161
3800,Coelho,for,PPE,92161
6273,Collin-Langen,for,PPE,92161
6548,Csáky,for,PPE,92161
5921,Danjean,for,PPE,92161
6194,Dantin,for,PPE,92161
6172,Dati,for,PPE,92161
6364,Delahaye,for,PPE,92161
6345,Deli,for,PPE,92161
5350,Deß,for,PPE,92161
5998,Deutsch,for,PPE,92161
5515,Díaz de Mera García Consuegra,for,PPE,92161
5960,Dorfmann,for,PPE,92161
5348,Ehler,for,PPE,92161
6047,Engel,for,PPE,92161
6342,Erdős,for,PPE,92161
5983,Estaràs Ferragut,for,PPE,92161
6679,Faria,for,PPE,92161
3833,Ferber,for,PPE,92161
6068,Fernandes,for,PPE,92161
5903,Fisas Ayxelà,for,PPE,92161
1508,Florenz,for,PPE,92161
4659,Gahler,for,PPE,92161
5280,Gál,for,PPE,92161
6615,Gambús,for,PPE,92161
5803,Gardini,for,PPE,92161
6441,Gieseke,for,PPE,92161
6111,Girling,for,PPE,92161
6632,González Pons,for,PPE,92161
4032,Grossetête,for,PPE,92161
5109,Grzyb,for,PPE,92161
5138,Gyürk,for,PPE,92161
6596,Hayes,for,PPE,92161
5018,Herranz García,for,PPE,92161
6534,Hetman,for,PPE,92161
5953,Hohlmeier,for,PPE,92161
5254,Hökmark,for,PPE,92161
6346,Hölvényi,for,PPE,92161
4987,Hortefeux,for,PPE,92161
5952,Hübner,for,PPE,92161
5516,Iturgaiz,for,PPE,92161
5945,Jahr,for,PPE,92161
5271,Járóka,for,PPE,92161
5954,Jazłowiecka,for,PPE,92161
5978,Jiménez-Becerril Barrio,for,PPE,92161
6360,Joulaud,for,PPE,92161
6055,Juvin,for,PPE,92161
5944,Kalinowski,for,PPE,92161
6095,Kalniete,for,PPE,92161
4669,Karas,for,PPE,92161
6666,Kefalogiannis,for,PPE,92161
5542,Kelam,for,PPE,92161
5855,Kelly,for,PPE,92161
3759,Koch,for,PPE,92161
6001,Kósa,for,PPE,92161
6196,Kovatchev,for,PPE,92161
6527,Kozłowska-Rajewicz,for,PPE,92161
5403,Kudrycka,for,PPE,92161
5940,Kuhn,for,PPE,92161
5840,Kukan,for,PPE,92161
6662,Kyrtsos,for,PPE,92161
1350,Lamassoure,for,PPE,92161
3856,Langen,for,PPE,92161
5988,La Via,for,PPE,92161
6363,Lavrilleux,for,PPE,92161
6592,Lenaers,for,PPE,92161
5105,Lewandowski,for,PPE,92161
3855,Liese,for,PPE,92161
6442,Lins,for,PPE,92161
5938,Lope Fontagné,for,PPE,92161
5517,López-Istúriz White,for,PPE,92161
5964,Łukacijewska,for,PPE,92161
6440,McAllister,for,PPE,92161
5245,McGuinness,for,PPE,92161
6303,Maletić,for,PPE,92161
6245,Malinov,for,PPE,92161
5774,Mănescu,for,PPE,92161
3845,Mann,for,PPE,92161
5646,Marinescu,for,PPE,92161
6465,Martusciello,for,PPE,92161
5985,Matera,for,PPE,92161
6096,Mato,for,PPE,92161
6721,Maullu,for,PPE,92161
6483,Maydell,for,PPE,92161
6121,Melo,for,PPE,92161
6297,Metsola,for,PPE,92161
5308,Mikolášik,for,PPE,92161
5518,Millán Mon,for,PPE,92161
6423,Moisă,for,PPE,92161
6368,Morano,for,PPE,92161
5732,Morin-Chartier,for,PPE,92161
6436,Mureşan,for,PPE,92161
6361,Muselier,for,PPE,92161
5547,Mussolini,for,PPE,92161
6544,Nagy,for,PPE,92161
4712,Niebler,for,PPE,92161
6332,Niedermayer,for,PPE,92161
6709,Novakov,for,PPE,92161
5407,Olbrycht,for,PPE,92161
6377,Pabriks,for,PPE,92161
5702,Patriciello,for,PPE,92161
5033,Peterle,for,PPE,92161
6383,Petir,for,PPE,92161
5346,Pieper,for,PPE,92161
5788,Pietikäinen,for,PPE,92161
6537,Pitera,for,PPE,92161
6519,Plura,for,PPE,92161
6335,Polčák,for,PPE,92161
6700,Pospíšil,for,PPE,92161
6010,Preda,for,PPE,92161
6224,Proust,for,PPE,92161
1487,Quisthoudt-Rowohl,for,PPE,92161
6488,Radev,for,PPE,92161
6750,Radtke,for,PPE,92161
6072,Rangel,for,PPE,92161
1335,Reding,for,PPE,92161
6365,Ribeiro,for,PPE,92161
6684,Rolin,for,PPE,92161
5512,Rosati,for,PPE,92161
6362,Ruas,for,PPE,92161
4596,Rübig,for,PPE,92161
4768,Saïfi,for,PPE,92161
3991,Salafranca Sánchez-Neyra,for,PPE,92161
6698,Salini,for,PPE,92161
6370,Sander,for,PPE,92161
6259,Sarvamaa,for,PPE,92161
5877,Saudargas,for,PPE,92161
6619,Schmidt,for,PPE,92161
5265,Schöpflin,for,PPE,92161
6636,Schreijer-Pierik,for,PPE,92161
6443,Schulze,for,PPE,92161
5345,Schwab,for,PPE,92161
5111,Siekierski,for,PPE,92161
5781,Sógor,for,PPE,92161
6341,Šojdrová,for,PPE,92161
4705,Sommer,for,PPE,92161
6663,Spyraki,for,PPE,92161
6333,Štětina,for,PPE,92161
5778,Stolojan,for,PPE,92161
6301,Šuica,for,PPE,92161
6680,Šulin,for,PPE,92161
6672,Svoboda,for,PPE,92161
5143,Szájer,for,PPE,92161
6528,Szejnfeld,for,PPE,92161
5949,Thun und Hohenstein,for,PPE,92161
5783,Tőkés,for,PPE,92161
6733,Tolić,for,PPE,92161
6681,Tomc,for,PPE,92161
6007,Ungureanu,for,PPE,92161
5734,Urutchev,for,PPE,92161
5600,Vaidere,for,PPE,92161
6638,Valcárcel Siso,for,PPE,92161
5714,Vălean,for,PPE,92161
6706,Vandenkendelaere,for,PPE,92161
5930,Verheyen,for,PPE,92161
6356,Virkkunen,for,PPE,92161
5934,Voss,for,PPE,92161
6664,Vozemberg-Vrionidi,for,PPE,92161
5351,Weber Manfred,for,PPE,92161
6542,Wenta,for,PPE,92161
4643,Wieland,for,PPE,92161
5937,Winkler Hermann,for,PPE,92161
5782,Winkler Iuliu,for,PPE,92161
5189,Záborská,for,PPE,92161
6749,Zammit Dimech,for,PPE,92161
6344,Zdechovský,for,PPE,92161
6532,Zdrojewski,for,PPE,92161
5935,Zeller,for,PPE,92161
6734,Zovko,for,PPE,92161
6094,Zver,for,PPE,92161
5420,Zwiefka,for,PPE,92161
6651,Aguilera García,for,S&D,92161
6567,Anderson Lucy,for,S&D,92161
6279,Andrieu,for,S&D,92161
6687,Androulakis,for,S&D,92161
6553,Arena,for,S&D,92161
5426,Assis,for,S&D,92161
5411,Ayala Sender,for,S&D,92161
6378,Balas,for,S&D,92161
5866,Balčytis,for,S&D,92161
6611,Bayet,for,S&D,92161
5173,Beňová,for,S&D,92161
3972,Berès,for,S&D,92161
6456,Bettini,for,S&D,92161
6650,Blanco López,for,S&D,92161
5867,Blinkevičiūtė,for,S&D,92161
6449,Bonafè,for,S&D,92161
6264,Borzan,for,S&D,92161
5768,Boştinaru,for,S&D,92161
5465,Bresso,for,S&D,92161
6421,Briano,for,S&D,92161
4690,Bullmann,for,S&D,92161
6647,Cabezón Ruiz,for,S&D,92161
6489,Caputo,for,S&D,92161
5835,Childers,for,S&D,92161
6499,Chinnici,for,S&D,92161
5284,Christensen,for,S&D,92161
6083,Cofferati,for,S&D,92161
4628,Corbett,for,S&D,92161
6085,Costa,for,S&D,92161
6051,Cozzolino,for,S&D,92161
6616,Cristea,for,S&D,92161
6589,Dalli,for,S&D,92161
6570,Dance,for,S&D,92161
6458,Danti,for,S&D,92161
6062,De Castro,for,S&D,92161
6410,Delvaux,for,S&D,92161
6437,De Monte,for,S&D,92161
6763,Detjen,for,S&D,92161
6420,Drăghici,for,S&D,92161
6014,Ertug,for,S&D,92161
6080,Fajon,for,S&D,92161
6652,Fernández,for,S&D,92161
6770,Ferrandino,for,S&D,92161
6012,Fleckenstein,for,S&D,92161
6620,Freund,for,S&D,92161
6424,Frunzulică,for,S&D,92161
6769,Gabelic,for,S&D,92161
5417,García Pérez,for,S&D,92161
6130,Gardiazabal Rubial,for,S&D,92161
6454,Gasbarra,for,S&D,92161
3827,Gebhardt,for,S&D,92161
6005,Geier,for,S&D,92161
6485,Gentile,for,S&D,92161
5495,Geringer de Oedenberg,for,S&D,92161
5497,Gierek,for,S&D,92161
4937,Gill Neena,for,S&D,92161
6502,Giuffrida,for,S&D,92161
6772,Gloanec Maurin,for,S&D,92161
5425,Gomes,for,S&D,92161
6688,Grammatikakis,for,S&D,92161
6419,Grapini,for,S&D,92161
6720,Graswander-Hainz,for,S&D,92161
6580,Griffin,for,S&D,92161
6063,Gualtieri,for,S&D,92161
5941,Guerrero Salom,for,S&D,92161
6107,Guillaume,for,S&D,92161
6603,Guteland,for,S&D,92161
6479,Hoffmann,for,S&D,92161
4994,Honeyball,for,S&D,92161
6745,Howarth,for,S&D,92161
6029,Ivan,for,S&D,92161
5870,Jaakonsaari,for,S&D,92161
6161,Jáuregui Atondo,for,S&D,92161
6624,Jongerius,for,S&D,92161
6146,Kadenbach,for,S&D,92161
6686,Kaili,for,S&D,92161
6009,Kammerevert,for,S&D,92161
3756,Kaufmann,for,S&D,92161
6326,Keller Jan,for,S&D,92161
6744,Khan,for,S&D,92161
6508,Kofod,for,S&D,92161
6739,Kohn,for,S&D,92161
6459,Köster,for,S&D,92161
6495,Kouroumbashev,for,S&D,92161
3761,Krehl,for,S&D,92161
6367,Kumpula-Natri,for,S&D,92161
6435,Kyenge,for,S&D,92161
6689,Kyrkos,for,S&D,92161
3823,Lange,for,S&D,92161
4685,Leinen,for,S&D,92161
5094,Liberadzki,for,S&D,92161
6477,Lietz,for,S&D,92161
5984,López Aguilar,for,S&D,92161
5860,Ludvigsson,for,S&D,92161
6521,Łybacka,for,S&D,92161
4646,McAvan,for,S&D,92161
5314,Maňka,for,S&D,92161
1133,Martin David,for,S&D,92161
6565,Martin Edouard,for,S&D,92161
6354,Maurel,for,S&D,92161
6322,Mavrides,for,S&D,92161
6737,Mayer Alex,for,S&D,92161
6476,Melior,for,S&D,92161
6296,Mizzi,for,S&D,92161
6351,Molnár,for,S&D,92161
6562,Moody,for,S&D,92161
6422,Morgano,for,S&D,92161
6506,Mosca,for,S&D,92161
6618,Nekov,for,S&D,92161
6016,Neuser,for,S&D,92161
6418,Nica,for,S&D,92161
6352,Niedermüller,for,S&D,92161
6473,Noichl,for,S&D,92161
6156,Padar,for,S&D,92161
6756,Palmer,for,S&D,92161
5483,Panzeri,for,S&D,92161
6487,Paolucci,for,S&D,92161
6323,Papadakis Demetris,for,S&D,92161
6103,Pargneaux,for,S&D,92161
5648,Paşcu,for,S&D,92161
6707,Pavel,for,S&D,92161
5296,Peillon,for,S&D,92161
6484,Picierno,for,S&D,92161
6261,Picula,for,S&D,92161
6625,Piri,for,S&D,92161
5894,Poc,for,S&D,92161
6330,Poche,for,S&D,92161
6753,Popa,for,S&D,92161
6526,Preuß,for,S&D,92161
6136,Regner,for,S&D,92161
6316,Revault d'Allonnes Bonnefoy,for,S&D,92161
6677,Rodrigues Liliana,for,S&D,92161
6371,Rodrigues Maria João,for,S&D,92161
6649,Rodríguez-Piñero Fernández,for,S&D,92161
5813,Rodust,for,S&D,92161
6357,Rozière,for,S&D,92161
6415,Sant,for,S&D,92161
5013,dos Santos,for,S&D,92161
5653,Sârbu,for,S&D,92161
6036,Sassoli,for,S&D,92161
5713,Schaldemose,for,S&D,92161
6475,Schuster,for,S&D,92161
5897,Sehnalová,for,S&D,92161
6375,Serrão Santos,for,S&D,92161
6381,Silva Pereira,for,S&D,92161
6008,Simon Peter,for,S&D,92161
6566,Simon Siôn,for,S&D,92161
6093,Sippel,for,S&D,92161
5844,Smolková,for,S&D,92161
4949,Stihler,for,S&D,92161
6334,Szanyi,for,S&D,92161
6019,Tănăsescu,for,S&D,92161
6623,Tang,for,S&D,92161
6427,Țapardel,for,S&D,92161
5624,Tarabella,for,S&D,92161
6282,Thomas,for,S&D,92161
5459,Toia,for,S&D,92161
5859,Ulvskog,for,S&D,92161
4990,Van Brempt,for,S&D,92161
6086,Vaughan,for,S&D,92161
6425,Viotti,for,S&D,92161
6582,Ward,for,S&D,92161
6235,Weidenholzer,for,S&D,92161
6478,von Weizsäcker,for,S&D,92161
6463,Werner,for,S&D,92161
6735,Wölken,for,S&D,92161
5845,Zala,for,S&D,92161
6434,Zanonato,for,S&D,92161
5957,Zemke,for,S&D,92161
6764,Zoană,for,S&D,92161
6714,Zoffoli,for,S&D,92161
6373,Zorrinho,for,S&D,92161
6431,Affronte,for,Verts/ALE,92161
6606,Andersson,for,Verts/ALE,92161
5291,Auken,for,Verts/ALE,92161
5918,Bové,for,Verts/ALE,92161
6455,Buchner,for,Verts/ALE,92161
5913,Bütikofer,for,Verts/ALE,92161
6040,Delli,for,Verts/ALE,92161
6324,Durand,for,Verts/ALE,92161
5899,Eickhout,for,Verts/ALE,92161
4954,Evans,for,Verts/ALE,92161
5353,Harms,for,Verts/ALE,92161
5926,Häusling,for,Verts/ALE,92161
4535,Hautala,for,Verts/ALE,92161
5914,Jadot,for,Verts/ALE,92161
6350,Jávor,for,Verts/ALE,92161
5908,Keller Ska,for,Verts/ALE,92161
4935,Lambert,for,Verts/ALE,92161
5838,Lamberts,for,Verts/ALE,92161
5902,Lochbihler,for,Verts/ALE,92161
6732,Marcellesi,for,Verts/ALE,92161
6776,Metz,for,Verts/ALE,92161
6767,Mitrofanovs,for,Verts/ALE,92161
6453,Reda,for,Verts/ALE,92161
6552,Reimon,for,Verts/ALE,92161
6529,Reintke,for,Verts/ALE,92161
5917,Rivasi,for,Verts/ALE,92161
6694,Ropė,for,Verts/ALE,92161
5987,Sargentini,for,Verts/ALE,92161
6560,Scott Cato,for,Verts/ALE,92161
6390,Škrlec,for,Verts/ALE,92161
5571,Smith,for,Verts/ALE,92161
6738,Solé,for,Verts/ALE,92161
6612,Šoltes,for,Verts/ALE,92161
4983,Staes,for,Verts/ALE,92161
6168,Tarand,for,Verts/ALE,92161
6204,Taylor,for,Verts/ALE,92161
6549,Terricabras,for,Verts/ALE,92161
5360,Trüpel,for,Verts/ALE,92161
6591,Urtasun,for,Verts/ALE,92161
6605,Valero,for,Verts/ALE,92161
6551,Vana,for,Verts/ALE,92161
6757,Waitz,for,Verts/ALE,92161
6667,Marias,against,ECR,92161
6559,Aker,against,EFDD,92161
5567,Batten,against,EFDD,92161
6583,Bours,against,EFDD,92161
6748,Bullock,against,EFDD,92161
6384,D'Ornano,against,EFDD,92161
6569,Etheridge,against,EFDD,92161
4929,Farage,against,EFDD,92161
6584,Gill Nathan,against,EFDD,92161
6575,Hookem,against,EFDD,92161
5977,Nuttall,against,EFDD,92161
6557,O'Flynn,against,EFDD,92161
6563,Parker,against,EFDD,92161
6754,Payne,against,EFDD,92161
6474,Philippot,against,EFDD,92161
6741,Elissen,against,ENF,92161
6630,de Graaff,against,ENF,92161
6634,Stuger,against,ENF,92161
6228,Zijlstra,against,ENF,92161
6556,James,against,NI,92161
6676,Papadakis Konstantinos,against,NI,92161
6585,Woolfe,against,NI,92161
6673,Zarianopoulos,against,NI,92161
6577,Arnott,abstention,EFDD,92161
6497,Moi,abstention,EFDD,92161
6467,Pretzell,abstention,ENF,92161
6701,Couso Permuy,abstention,GUE/NGL,92161
5886,Ferreira,abstention,GUE/NGL,92161
6076,Hadjigeorgiou,abstention,GUE/NGL,92161
6653,López Bermejo,abstention,GUE/NGL,92161
6655,Senra Rodríguez,abstention,GUE/NGL,92161
6321,Sylikiotis,abstention,GUE/NGL,92161
6656,Vallina,abstention,GUE/NGL,92161
6678,Viegas,abstention,GUE/NGL,92161
6590,Carver,abstention,NI,92161
6066,Agnew,attended,manual,92161
6505,Benifei,attended,manual,92161
1278,Brok,attended,manual,92161
5252,Casa,attended,manual,92161
6446,Castaldo,attended,manual,92161
5508,del Castillo Vera,attended,manual,92161
6586,Coburn,attended,manual,92161
6573,Collins,attended,manual,92161
5358,Cramer,attended,manual,92161
6730,Dalunde,attended,manual,92161
6340,Dlabajová,attended,manual,92161
5904,Giegold,attended,manual,92161
5342,Gräßle,attended,manual,92161
6212,Gutiérrez Prieto,attended,manual,92161
6486,Heubuch,attended,manual,92161
6054,Joly,attended,manual,92161
6530,Krasnodębski,attended,manual,92161
5727,de Lange,attended,manual,92161
5909,Le Hyaric,attended,manual,92161
6380,Mamikins,attended,manual,92161
6761,Mandl,attended,manual,92161
6349,Meszerics,attended,manual,92161
6752,Mobarik,attended,manual,92161
5295,van Nistelrooij,attended,manual,92161
6727,Pimenta Lopes,attended,manual,92161
6493,Pirinski,attended,manual,92161
6609,Post,attended,manual,92161
6438,Schlein,attended,manual,92161
6545,Škripek,attended,manual,92161
6547,Štefanec,attended,manual,92161
4482,Tajani,attended,manual,92161
6717,Ţurcanu,attended,manual,92161
6336,Ujhelyi,attended,manual,92161
4757,Valenciano,attended,manual,92161
6747,Vieu,attended,manual,92161
6011,Westphal,attended,manual,92161
6541,Żółtek,attended,manual,92161
6654,Albiol Guzmán,excused,manual,92161
6555,Atkinson,excused,manual,92161
0,Crowley,excused,manual,92161
6558,Finch,excused,manual,92161
6023,Händel,excused,manual,92161
6366,Monteiro de Aguiar,excused,manual,92161
5849,Morvai,excused,manual,92161
6092,Ponga,excused,manual,92161
6728,Punset,excused,manual,92161
