mepid,mep,result,group,identifier
1340,Alliot-Marie,against,PPE,99074
5395,Andrikienė,against,PPE,99074
6594,Arimont,against,PPE,99074
5262,Ashworth,against,PPE,99074
4742,Ayuso,against,PPE,99074
6191,Bach,against,PPE,99074
6216,Becker,against,PPE,99074
5885,Bendtsen,against,PPE,99074
6343,Bocskor,against,PPE,99074
1507,Böge,against,PPE,99074
6613,Bogovič,against,PPE,99074
6535,Boni,against,PPE,99074
1278,Brok,against,PPE,99074
6617,Buda,against,PPE,99074
5388,Buzek,against,PPE,99074
6021,Cadec,against,PPE,99074
5928,van de Camp,against,PPE,99074
5252,Casa,against,PPE,99074
5341,Caspary,against,PPE,99074
5508,del Castillo Vera,against,PPE,99074
5236,Christoforou,against,PPE,99074
6492,Cicu,against,PPE,99074
6406,Cirio,against,PPE,99074
6600,Clune,against,PPE,99074
3800,Coelho,against,PPE,99074
6273,Collin-Langen,against,PPE,99074
6548,Csáky,against,PPE,99074
5921,Danjean,against,PPE,99074
6364,Delahaye,against,PPE,99074
6345,Deli,against,PPE,99074
5350,Deß,against,PPE,99074
5998,Deutsch,against,PPE,99074
5515,Díaz de Mera García Consuegra,against,PPE,99074
6762,Didier,against,PPE,99074
5960,Dorfmann,against,PPE,99074
5348,Ehler,against,PPE,99074
6047,Engel,against,PPE,99074
6342,Erdős,against,PPE,99074
5983,Estaràs Ferragut,against,PPE,99074
6068,Fernandes,against,PPE,99074
5256,Fjellner,against,PPE,99074
1508,Florenz,against,PPE,99074
4659,Gahler,against,PPE,99074
6615,Gambús,against,PPE,99074
5803,Gardini,against,PPE,99074
6780,Gehrold,against,PPE,99074
6441,Gieseke,against,PPE,99074
6632,González Pons,against,PPE,99074
5511,de Grandes Pascual,against,PPE,99074
5342,Gräßle,against,PPE,99074
4032,Grossetête,against,PPE,99074
5109,Grzyb,against,PPE,99074
6397,Guoga,against,PPE,99074
5138,Gyürk,against,PPE,99074
6777,Hansen,against,PPE,99074
6596,Hayes,against,PPE,99074
5018,Herranz García,against,PPE,99074
6534,Hetman,against,PPE,99074
5953,Hohlmeier,against,PPE,99074
5254,Hökmark,against,PPE,99074
6346,Hölvényi,against,PPE,99074
4987,Hortefeux,against,PPE,99074
5952,Hübner,against,PPE,99074
5516,Iturgaiz,against,PPE,99074
5945,Jahr,against,PPE,99074
5271,Járóka,against,PPE,99074
5954,Jazłowiecka,against,PPE,99074
5978,Jiménez-Becerril Barrio,against,PPE,99074
6360,Joulaud,against,PPE,99074
6055,Juvin,against,PPE,99074
5944,Kalinowski,against,PPE,99074
4669,Karas,against,PPE,99074
6666,Kefalogiannis,against,PPE,99074
5542,Kelam,against,PPE,99074
5855,Kelly,against,PPE,99074
3759,Koch,against,PPE,99074
6001,Kósa,against,PPE,99074
6196,Kovatchev,against,PPE,99074
6527,Kozłowska-Rajewicz,against,PPE,99074
5403,Kudrycka,against,PPE,99074
5940,Kuhn,against,PPE,99074
5840,Kukan,against,PPE,99074
6662,Kyrtsos,against,PPE,99074
1350,Lamassoure,against,PPE,99074
5727,de Lange,against,PPE,99074
3856,Langen,against,PPE,99074
5988,La Via,against,PPE,99074
6363,Lavrilleux,against,PPE,99074
6592,Lenaers,against,PPE,99074
5809,Leontini,against,PPE,99074
5105,Lewandowski,against,PPE,99074
6442,Lins,against,PPE,99074
5938,Lope Fontagné,against,PPE,99074
5517,López-Istúriz White,against,PPE,99074
5964,Łukacijewska,against,PPE,99074
6440,McAllister,against,PPE,99074
6303,Maletić,against,PPE,99074
6245,Malinov,against,PPE,99074
6761,Mandl,against,PPE,99074
5774,Mănescu,against,PPE,99074
3845,Mann,against,PPE,99074
5646,Marinescu,against,PPE,99074
5985,Matera,against,PPE,99074
6096,Mato,against,PPE,99074
6483,Maydell,against,PPE,99074
6121,Melo,against,PPE,99074
6297,Metsola,against,PPE,99074
5308,Mikolášik,against,PPE,99074
5518,Millán Mon,against,PPE,99074
6368,Morano,against,PPE,99074
5732,Morin-Chartier,against,PPE,99074
6436,Mureşan,against,PPE,99074
6544,Nagy,against,PPE,99074
6332,Niedermayer,against,PPE,99074
5295,van Nistelrooij,against,PPE,99074
6709,Novakov,against,PPE,99074
5407,Olbrycht,against,PPE,99074
5033,Peterle,against,PPE,99074
6383,Petir,against,PPE,99074
5346,Pieper,against,PPE,99074
6537,Pitera,against,PPE,99074
6519,Plura,against,PPE,99074
6335,Polčák,against,PPE,99074
6092,Ponga,against,PPE,99074
6700,Pospíšil,against,PPE,99074
6010,Preda,against,PPE,99074
6224,Proust,against,PPE,99074
1487,Quisthoudt-Rowohl,against,PPE,99074
6488,Radev,against,PPE,99074
6750,Radtke,against,PPE,99074
6072,Rangel,against,PPE,99074
6365,Ribeiro,against,PPE,99074
6684,Rolin,against,PPE,99074
5512,Rosati,against,PPE,99074
6362,Ruas,against,PPE,99074
4596,Rübig,against,PPE,99074
6246,Šadurskis,against,PPE,99074
4768,Saïfi,against,PPE,99074
3991,Salafranca Sánchez-Neyra,against,PPE,99074
6698,Salini,against,PPE,99074
6370,Sander,against,PPE,99074
6259,Sarvamaa,against,PPE,99074
5877,Saudargas,against,PPE,99074
6619,Schmidt,against,PPE,99074
5265,Schöpflin,against,PPE,99074
6636,Schreijer-Pierik,against,PPE,99074
6443,Schulze,against,PPE,99074
5345,Schwab,against,PPE,99074
6781,Sellström,against,PPE,99074
5781,Sógor,against,PPE,99074
6341,Šojdrová,against,PPE,99074
4705,Sommer,against,PPE,99074
5418,Sonik,against,PPE,99074
6547,Štefanec,against,PPE,99074
6333,Štětina,against,PPE,99074
5778,Stolojan,against,PPE,99074
6301,Šuica,against,PPE,99074
6680,Šulin,against,PPE,99074
6672,Svoboda,against,PPE,99074
5143,Szájer,against,PPE,99074
6528,Szejnfeld,against,PPE,99074
5949,Thun und Hohenstein,against,PPE,99074
6681,Tomc,against,PPE,99074
5734,Urutchev,against,PPE,99074
5600,Vaidere,against,PPE,99074
6638,Valcárcel Siso,against,PPE,99074
6706,Vandenkendelaere,against,PPE,99074
5930,Verheyen,against,PPE,99074
6356,Virkkunen,against,PPE,99074
5934,Voss,against,PPE,99074
6664,Vozemberg-Vrionidi,against,PPE,99074
5947,Wałęsa,against,PPE,99074
4643,Wieland,against,PPE,99074
5937,Winkler Hermann,against,PPE,99074
5782,Winkler Iuliu,against,PPE,99074
5189,Záborská,against,PPE,99074
6749,Zammit Dimech,against,PPE,99074
6344,Zdechovský,against,PPE,99074
6532,Zdrojewski,against,PPE,99074
5935,Zeller,against,PPE,99074
6734,Zovko,against,PPE,99074
6094,Zver,against,PPE,99074
5420,Zwiefka,against,PPE,99074
5768,Boştinaru,against,S&D,99074
6616,Cristea,against,S&D,99074
6424,Frunzulică,against,S&D,99074
6419,Grapini,against,S&D,99074
6418,Nica,against,S&D,99074
5648,Paşcu,against,S&D,99074
6707,Pavel,against,S&D,99074
5894,Poc,against,S&D,99074
6330,Poche,against,S&D,99074
6753,Popa,against,S&D,99074
5897,Sehnalová,against,S&D,99074
6019,Tănăsescu,against,S&D,99074
6427,Țapardel,against,S&D,99074
5957,Zemke,against,S&D,99074
6608,Lundgren,abstention,ECR,99074
6607,Winberg,abstention,ECR,99074
6759,Meuthen,abstention,EFDD,99074
6497,Moi,abstention,EFDD,99074
6593,Annemans,abstention,ENF,99074
6179,Bizzotto,abstention,ENF,99074
5010,Borghezio,abstention,ENF,99074
6771,Lancini,abstention,ENF,99074
6134,Scottà,abstention,ENF,99074
6414,Zanni,abstention,ENF,99074
6693,Forenza,abstention,GUE/NGL,99074
6076,Hadjigeorgiou,abstention,GUE/NGL,99074
6674,Sakorafa,abstention,GUE/NGL,99074
6321,Sylikiotis,abstention,GUE/NGL,99074
6403,Montel,abstention,NI,99074
6469,Voigt,abstention,NI,99074
6326,Keller Jan,abstention,S&D,99074
6431,Affronte,attended,manual,99074
6400,Auštrevičius,attended,manual,99074
6097,van Baalen,attended,manual,99074
6509,Barekov,attended,manual,99074
5377,Belet,attended,manual,99074
6505,Benifei,attended,manual,99074
6430,Borrelli,attended,manual,99074
6391,Briois,attended,manual,99074
6455,Buchner,attended,manual,99074
5729,Buşoi,attended,manual,99074
6081,Campbell Bannerman,attended,manual,99074
5554,Cesa,attended,manual,99074
6660,Chrysogonos,attended,manual,99074
6731,Ciocca,attended,manual,99074
5981,van Dalen,attended,manual,99074
,Miriam Dalli,attended,manual,99074
6194,Dantin,attended,manual,99074
6172,Dati,attended,manual,99074
6106,Dodds,attended,manual,99074
6669,Epitideios,attended,manual,99074
4929,Farage,attended,manual,99074
5886,Ferreira,attended,manual,99074
4880,Fitto,attended,manual,99074
6112,Fox,attended,manual,99074
5280,Gál,attended,manual,99074
6454,Gasbarra,attended,manual,99074
6358,Halla-aho,attended,manual,99074
4959,Hannan,attended,manual,99074
6514,Karlsson,attended,manual,99074
,Elsi Katainen,attended,manual,99074
5364,Klinz,attended,manual,99074
,Béla Kovács,attended,manual,99074
6435,Kyenge,attended,manual,99074
6521,Łybacka,attended,manual,99074
5245,McGuinness,attended,manual,99074
6465,Martusciello,attended,manual,99074
5044,Maštálka,attended,manual,99074
6349,Meszerics,attended,manual,99074
6423,Moisă,attended,manual,99074
5547,Mussolini,attended,manual,99074
5997,Nicolai,attended,manual,99074
4712,Niebler,attended,manual,99074
5977,Nuttall,attended,manual,99074
,Packet,attended,manual,99074
5596,Papadimoulis,attended,manual,99074
5702,Patriciello,attended,manual,99074
6727,Pimenta Lopes,attended,manual,99074
6625,Piri,attended,manual,99074
,Maria João Rodrigues,attended,manual,99074
5890,Rohde,attended,manual,99074
5653,Sârbu,attended,manual,99074
6568,Seymour,attended,manual,99074
6663,Spyraki,attended,manual,99074
6490,Stanishev,attended,manual,99074
6334,Szanyi,attended,manual,99074
4482,Tajani,attended,manual,99074
5783,Tőkés,attended,manual,99074
6717,Ţurcanu,attended,manual,99074
6007,Ungureanu,attended,manual,99074
5879,Uspaskich,attended,manual,99074
4757,Valenciano,attended,manual,99074
6665,Zagorakis,attended,manual,99074
5598,Zīle,attended,manual,99074
6764,Zoană,attended,manual,99074
6695,Zullo,attended,manual,99074
0,Crowley,excused,manual,99074
6366,Monteiro de Aguiar,excused,manual,99074
6716,Torres Martínez,excused,manual,99074
