mepid,mep,result,group,identifier
6415,Sant,against,S&D,2017-07-06_4.
5013,dos Santos,against,S&D,2017-07-06_4.
5653,Sârbu,against,S&D,2017-07-06_4.
6036,Sassoli,against,S&D,2017-07-06_4.
5713,Schaldemose,against,S&D,2017-07-06_4.
6475,Schuster,against,S&D,2017-07-06_4.
5897,Sehnalová,against,S&D,2017-07-06_4.
6375,Serrão Santos,against,S&D,2017-07-06_4.
6381,Silva Pereira,against,S&D,2017-07-06_4.
6008,Simon Peter,against,S&D,2017-07-06_4.
6566,Simon Siôn,against,S&D,2017-07-06_4.
6093,Sippel,against,S&D,2017-07-06_4.
5844,Smolková,against,S&D,2017-07-06_4.
6498,Soru,against,S&D,2017-07-06_4.
6003,Steinruck,against,S&D,2017-07-06_4.
4949,Stihler,against,S&D,2017-07-06_4.
6334,Szanyi,against,S&D,2017-07-06_4.
6019,Tănăsescu,against,S&D,2017-07-06_4.
6623,Tang,against,S&D,2017-07-06_4.
6427,Țapardel,against,S&D,2017-07-06_4.
5624,Tarabella,against,S&D,2017-07-06_4.
6282,Thomas,against,S&D,2017-07-06_4.
5459,Toia,against,S&D,2017-07-06_4.
5859,Ulvskog,against,S&D,2017-07-06_4.
4757,Valenciano,against,S&D,2017-07-06_4.
4990,Van Brempt,against,S&D,2017-07-06_4.
6086,Vaughan,against,S&D,2017-07-06_4.
6425,Viotti,against,S&D,2017-07-06_4.
6582,Ward,against,S&D,2017-07-06_4.
6235,Weidenholzer,against,S&D,2017-07-06_4.
6478,von Weizsäcker,against,S&D,2017-07-06_4.
6463,Werner,against,S&D,2017-07-06_4.
5698,Willmott,against,S&D,2017-07-06_4.
6735,Wölken,against,S&D,2017-07-06_4.
5845,Zala,against,S&D,2017-07-06_4.
6434,Zanonato,against,S&D,2017-07-06_4.
5957,Zemke,against,S&D,2017-07-06_4.
6714,Zoffoli,against,S&D,2017-07-06_4.
6373,Zorrinho,against,S&D,2017-07-06_4.
6606,Andersson,against,Verts/ALE,2017-07-06_4.
5291,Auken,against,Verts/ALE,2017-07-06_4.
5918,Bové,against,Verts/ALE,2017-07-06_4.
5913,Bütikofer,against,Verts/ALE,2017-07-06_4.
5358,Cramer,against,Verts/ALE,2017-07-06_4.
6040,Delli,against,Verts/ALE,2017-07-06_4.
6324,Durand,against,Verts/ALE,2017-07-06_4.
5353,Harms,against,Verts/ALE,2017-07-06_4.
5926,Häusling,against,Verts/ALE,2017-07-06_4.
5914,Jadot,against,Verts/ALE,2017-07-06_4.
6350,Jávor,against,Verts/ALE,2017-07-06_4.
6054,Joly,against,Verts/ALE,2017-07-06_4.
5908,Keller Ska,against,Verts/ALE,2017-07-06_4.
4935,Lambert,against,Verts/ALE,2017-07-06_4.
5838,Lamberts,against,Verts/ALE,2017-07-06_4.
5902,Lochbihler,against,Verts/ALE,2017-07-06_4.
6149,Lunacek,against,Verts/ALE,2017-07-06_4.
6732,Marcellesi,against,Verts/ALE,2017-07-06_4.
6349,Meszerics,against,Verts/ALE,2017-07-06_4.
6552,Reimon,against,Verts/ALE,2017-07-06_4.
6694,Ropė,against,Verts/ALE,2017-07-06_4.
5987,Sargentini,against,Verts/ALE,2017-07-06_4.
6560,Scott Cato,against,Verts/ALE,2017-07-06_4.
6390,Škrlec,against,Verts/ALE,2017-07-06_4.
5571,Smith,against,Verts/ALE,2017-07-06_4.
6738,Solé,against,Verts/ALE,2017-07-06_4.
6612,Šoltes,against,Verts/ALE,2017-07-06_4.
4983,Staes,against,Verts/ALE,2017-07-06_4.
6204,Taylor,against,Verts/ALE,2017-07-06_4.
6549,Terricabras,against,Verts/ALE,2017-07-06_4.
5360,Trüpel,against,Verts/ALE,2017-07-06_4.
4847,Turmes,against,Verts/ALE,2017-07-06_4.
6591,Urtasun,against,Verts/ALE,2017-07-06_4.
6605,Valero,against,Verts/ALE,2017-07-06_4.
6551,Vana,against,Verts/ALE,2017-07-06_4.
5602,Ždanoka,against,Verts/ALE,2017-07-06_4.
6531,Jurek,abstention,ECR,2017-07-06_4.
6457,Lucke,abstention,ECR,2017-07-06_4.
6426,Rebega,abstention,ENF,2017-07-06_4.
6048,Balczó,abstention,NI,2017-07-06_4.
5849,Morvai,abstention,NI,2017-07-06_4.
6021,Cadec,abstention,PPE,2017-07-06_4.
6686,Kaili,abstention,S&D,2017-07-06_4.
6431,Affronte,abstention,Verts/ALE,2017-07-06_4.
6455,Buchner,abstention,Verts/ALE,2017-07-06_4.
6445,Agea,attended,manual,2017-07-06_4.
6505,Benifei,attended,manual,2017-07-06_4.
6708,Calvet Chambon,attended,manual,2017-07-06_4.
6590,Carver,attended,manual,2017-07-06_4.
6051,Cozzolino,attended,manual,2017-07-06_4.
6340,Dlabajová,attended,manual,2017-07-06_4.
6342,Erdős,attended,manual,2017-07-06_4.
4954,Evans,attended,manual,2017-07-06_4.
5173,Flašíková Beňová,attended,manual,2017-07-06_4.
6012,Fleckenstein,attended,manual,2017-07-06_4.
6485,Gentile,attended,manual,2017-07-06_4.
6584,Nathan Gill,attended,manual,2017-07-06_4.
6379,Grigule,attended,manual,2017-07-06_4.
4535,Hautala,attended,manual,2017-07-06_4.
4655,Hudghton,attended,manual,2017-07-06_4.
5450,Kohlíček,attended,manual,2017-07-06_4.
6459,Köster,attended,manual,2017-07-06_4.
3761,Krehl,attended,manual,2017-07-06_4.
6369,Kyllönen,attended,manual,2017-07-06_4.
6740,Lalonde,attended,manual,2017-07-06_4.
5245,McGuinness,attended,manual,2017-07-06_4.
6742,Matthews,attended,manual,2017-07-06_4.
6402,Mazuronis,attended,manual,2017-07-06_4.
6351,Molnár,attended,manual,2017-07-06_4.
5917,Rivasi,attended,manual,2017-07-06_4.
,Maria João Rodrigues,attended,manual,2017-07-06_4.
5890,Rohde,attended,manual,2017-07-06_4.
5416,Saryusz-Wolski,attended,manual,2017-07-06_4.
4482,Tajani,attended,manual,2017-07-06_4.
6168,Tarand,attended,manual,2017-07-06_4.
6717,Ţurcanu,attended,manual,2017-07-06_4.
6011,Westphal,attended,manual,2017-07-06_4.
6673,Zarianopoulos,attended,manual,2017-07-06_4.
5598,Zīle,attended,manual,2017-07-06_4.
6110,Bearder,excused,manual,2017-07-06_4.
6216,Becker,excused,manual,2017-07-06_4.
6583,Bours,excused,manual,2017-07-06_4.
6083,Cofferati,excused,manual,2017-07-06_4.
0,Crowley,excused,manual,2017-07-06_4.
6571,Kirton-Darling,excused,manual,2017-07-06_4.
5988,La Via,excused,manual,2017-07-06_4.
1529,Jean-Marie Le Pen,excused,manual,2017-07-06_4.
5985,Matera,excused,manual,2017-07-06_4.
6483,Maydell,excused,manual,2017-07-06_4.
6506,Mosca,excused,manual,2017-07-06_4.
5547,Mussolini,excused,manual,2017-07-06_4.
5702,Patriciello,excused,manual,2017-07-06_4.
6728,Punset,excused,manual,2017-07-06_4.
6540,Jana Žitňanská,excused,manual,2017-07-06_4.
