mepid,mep,result,group,identifier
6727,Pimenta Lopes,for,GUE/NGL,87379
6674,Sakorafa,for,GUE/NGL,87379
6641,Sánchez Caldentey,for,GUE/NGL,87379
6758,Schirdewan,for,GUE/NGL,87379
5837,Scholz,for,GUE/NGL,87379
6655,Senra Rodríguez,for,GUE/NGL,87379
6444,Spinelli,for,GUE/NGL,87379
6321,Sylikiotis,for,GUE/NGL,87379
6716,Torres Martínez,for,GUE/NGL,87379
6715,Urbán Crespo,for,GUE/NGL,87379
6656,Vallina,for,GUE/NGL,87379
6678,Viegas,for,GUE/NGL,87379
6747,Vieu,for,GUE/NGL,87379
5368,Zimmer,for,GUE/NGL,87379
6471,Sonneborn,for,NI,87379
6755,Ademov,for,PPE,87379
6191,Bach,for,PPE,87379
6047,Engel,for,PPE,87379
1335,Reding,for,PPE,87379
6684,Rolin,for,PPE,87379
6567,Anderson Lucy,for,S&D,87379
6279,Andrieu,for,S&D,87379
6687,Androulakis,for,S&D,87379
6553,Arena,for,S&D,87379
5411,Ayala Sender,for,S&D,87379
6378,Balas,for,S&D,87379
5866,Balčytis,for,S&D,87379
6611,Bayet,for,S&D,87379
6505,Benifei,for,S&D,87379
5173,Beňová,for,S&D,87379
6456,Bettini,for,S&D,87379
6650,Blanco López,for,S&D,87379
5867,Blinkevičiūtė,for,S&D,87379
6449,Bonafè,for,S&D,87379
6264,Borzan,for,S&D,87379
6572,Brannen,for,S&D,87379
6421,Briano,for,S&D,87379
4690,Bullmann,for,S&D,87379
6489,Caputo,for,S&D,87379
5835,Childers,for,S&D,87379
6499,Chinnici,for,S&D,87379
5284,Christensen,for,S&D,87379
4628,Corbett,for,S&D,87379
6085,Costa,for,S&D,87379
6589,Dalli,for,S&D,87379
6570,Dance,for,S&D,87379
6458,Danti,for,S&D,87379
6062,De Castro,for,S&D,87379
6410,Delvaux,for,S&D,87379
6437,De Monte,for,S&D,87379
5816,Denanot,for,S&D,87379
6763,Detjen,for,S&D,87379
6420,Drăghici,for,S&D,87379
6014,Ertug,for,S&D,87379
6080,Fajon,for,S&D,87379
6652,Fernández,for,S&D,87379
6012,Fleckenstein,for,S&D,87379
6620,Freund,for,S&D,87379
6424,Frunzulică,for,S&D,87379
5417,García Pérez,for,S&D,87379
6130,Gardiazabal Rubial,for,S&D,87379
3827,Gebhardt,for,S&D,87379
6005,Geier,for,S&D,87379
6502,Giuffrida,for,S&D,87379
5425,Gomes,for,S&D,87379
6688,Grammatikakis,for,S&D,87379
6720,Graswander-Hainz,for,S&D,87379
6580,Griffin,for,S&D,87379
6063,Gualtieri,for,S&D,87379
5941,Guerrero Salom,for,S&D,87379
6107,Guillaume,for,S&D,87379
6603,Guteland,for,S&D,87379
6212,Gutiérrez Prieto,for,S&D,87379
5261,Hedh,for,S&D,87379
4994,Honeyball,for,S&D,87379
6745,Howarth,for,S&D,87379
6029,Ivan,for,S&D,87379
5870,Jaakonsaari,for,S&D,87379
6161,Jáuregui Atondo,for,S&D,87379
6624,Jongerius,for,S&D,87379
6146,Kadenbach,for,S&D,87379
6686,Kaili,for,S&D,87379
6009,Kammerevert,for,S&D,87379
3756,Kaufmann,for,S&D,87379
6326,Keller Jan,for,S&D,87379
6744,Khan,for,S&D,87379
6571,Kirton-Darling,for,S&D,87379
6508,Kofod,for,S&D,87379
6739,Kohn,for,S&D,87379
6459,Köster,for,S&D,87379
6495,Kouroumbashev,for,S&D,87379
3761,Krehl,for,S&D,87379
6367,Kumpula-Natri,for,S&D,87379
6435,Kyenge,for,S&D,87379
6689,Kyrkos,for,S&D,87379
3823,Lange,for,S&D,87379
4685,Leinen,for,S&D,87379
6477,Lietz,for,S&D,87379
6648,López,for,S&D,87379
5860,Ludvigsson,for,S&D,87379
4646,McAvan,for,S&D,87379
6380,Mamikins,for,S&D,87379
5314,Maňka,for,S&D,87379
6355,Manscour,for,S&D,87379
1133,Martin David,for,S&D,87379
6565,Martin Edouard,for,S&D,87379
6354,Maurel,for,S&D,87379
6737,Mayer Alex,for,S&D,87379
6476,Melior,for,S&D,87379
6296,Mizzi,for,S&D,87379
6351,Molnár,for,S&D,87379
6562,Moody,for,S&D,87379
4923,Moraes,for,S&D,87379
6422,Morgano,for,S&D,87379
6506,Mosca,for,S&D,87379
6618,Nekov,for,S&D,87379
6016,Neuser,for,S&D,87379
6418,Nica,for,S&D,87379
6352,Niedermüller,for,S&D,87379
6156,Padar,for,S&D,87379
5483,Panzeri,for,S&D,87379
6103,Pargneaux,for,S&D,87379
5648,Paşcu,for,S&D,87379
6707,Pavel,for,S&D,87379
5296,Peillon,for,S&D,87379
6484,Picierno,for,S&D,87379
6261,Picula,for,S&D,87379
6625,Piri,for,S&D,87379
6493,Pirinski,for,S&D,87379
6330,Poche,for,S&D,87379
6753,Popa,for,S&D,87379
6609,Post,for,S&D,87379
6526,Preuß,for,S&D,87379
6136,Regner,for,S&D,87379
6316,Revault d'Allonnes Bonnefoy,for,S&D,87379
6677,Rodrigues Liliana,for,S&D,87379
6371,Rodrigues Maria João,for,S&D,87379
6649,Rodríguez-Piñero Fernández,for,S&D,87379
5813,Rodust,for,S&D,87379
5013,dos Santos,for,S&D,87379
6036,Sassoli,for,S&D,87379
5713,Schaldemose,for,S&D,87379
6438,Schlein,for,S&D,87379
6475,Schuster,for,S&D,87379
5897,Sehnalová,for,S&D,87379
6375,Serrão Santos,for,S&D,87379
6381,Silva Pereira,for,S&D,87379
6008,Simon Peter,for,S&D,87379
6566,Simon Siôn,for,S&D,87379
6093,Sippel,for,S&D,87379
5844,Smolková,for,S&D,87379
6490,Stanishev,for,S&D,87379
4949,Stihler,for,S&D,87379
6334,Szanyi,for,S&D,87379
6623,Tang,for,S&D,87379
6427,Țapardel,for,S&D,87379
5624,Tarabella,for,S&D,87379
6282,Thomas,for,S&D,87379
5459,Toia,for,S&D,87379
6336,Ujhelyi,for,S&D,87379
5859,Ulvskog,for,S&D,87379
4757,Valenciano,for,S&D,87379
4990,Van Brempt,for,S&D,87379
6086,Vaughan,for,S&D,87379
6425,Viotti,for,S&D,87379
6582,Ward,for,S&D,87379
6235,Weidenholzer,for,S&D,87379
6478,von Weizsäcker,for,S&D,87379
6463,Werner,for,S&D,87379
6011,Westphal,for,S&D,87379
6735,Wölken,for,S&D,87379
5845,Zala,for,S&D,87379
6434,Zanonato,for,S&D,87379
6714,Zoffoli,for,S&D,87379
6373,Zorrinho,for,S&D,87379
6431,Affronte,for,Verts/ALE,87379
6606,Andersson,for,Verts/ALE,87379
5291,Auken,for,Verts/ALE,87379
6455,Buchner,for,Verts/ALE,87379
5913,Bütikofer,for,Verts/ALE,87379
5358,Cramer,for,Verts/ALE,87379
6730,Dalunde,for,Verts/ALE,87379
6040,Delli,for,Verts/ALE,87379
6324,Durand,for,Verts/ALE,87379
5899,Eickhout,for,Verts/ALE,87379
6703,Engström,for,Verts/ALE,87379
4954,Evans,for,Verts/ALE,87379
5904,Giegold,for,Verts/ALE,87379
5353,Harms,for,Verts/ALE,87379
5926,Häusling,for,Verts/ALE,87379
4535,Hautala,for,Verts/ALE,87379
6486,Heubuch,for,Verts/ALE,87379
4655,Hudghton,for,Verts/ALE,87379
5914,Jadot,for,Verts/ALE,87379
6350,Jávor,for,Verts/ALE,87379
5908,Keller Ska,for,Verts/ALE,87379
4935,Lambert,for,Verts/ALE,87379
5902,Lochbihler,for,Verts/ALE,87379
6732,Marcellesi,for,Verts/ALE,87379
6349,Meszerics,for,Verts/ALE,87379
6453,Reda,for,Verts/ALE,87379
6552,Reimon,for,Verts/ALE,87379
6529,Reintke,for,Verts/ALE,87379
5917,Rivasi,for,Verts/ALE,87379
6694,Ropė,for,Verts/ALE,87379
5987,Sargentini,for,Verts/ALE,87379
6560,Scott Cato,for,Verts/ALE,87379
6390,Škrlec,for,Verts/ALE,87379
5571,Smith,for,Verts/ALE,87379
6738,Solé,for,Verts/ALE,87379
6612,Šoltes,for,Verts/ALE,87379
4983,Staes,for,Verts/ALE,87379
6168,Tarand,for,Verts/ALE,87379
6204,Taylor,for,Verts/ALE,87379
6549,Terricabras,for,Verts/ALE,87379
4847,Turmes,for,Verts/ALE,87379
6591,Urtasun,for,Verts/ALE,87379
6605,Valero,for,Verts/ALE,87379
6551,Vana,for,Verts/ALE,87379
6757,Waitz,for,Verts/ALE,87379
5602,Ždanoka,for,Verts/ALE,87379
5682,Ali,against,ALDE,87379
6407,Arthuis,against,ALDE,87379
6400,Auštrevičius,against,ALDE,87379
6097,van Baalen,against,ALDE,87379
6110,Bearder,against,ALDE,87379
6646,Becerra Basterrechea,against,ALDE,87379
6089,Bilbao Barandica,against,ALDE,87379
6339,Charanzová,against,ALDE,87379
6340,Dlabajová,against,ALDE,87379
6098,Gerbrandy,against,ALDE,87379
6724,Giménez Barbat,against,ALDE,87379
1793,Goerens,against,ALDE,87379
5330,Griesbeck,against,ALDE,87379
6379,Grigule-Pēterse,against,ALDE,87379
5246,Harkin,against,ALDE,87379
6043,Hirsch,against,ALDE,87379
6622,Huitema,against,ALDE,87379
5385,in 't Veld,against,ALDE,87379
5433,Jäätteenmäki,against,ALDE,87379
6388,Jakovčić,against,ALDE,87379
6338,Ježek,against,ALDE,87379
5364,Klinz,against,ALDE,87379
5889,Løkkegaard,against,ALDE,87379
6041,Meissner,against,ALDE,87379
6690,Mihaylova,against,ALDE,87379
6626,van Miltenburg,against,ALDE,87379
6631,Mlinar,against,ALDE,87379
6500,Müller,against,ALDE,87379
6760,Nagtegaal,against,ALDE,87379
6614,Nart,against,ALDE,87379
6705,Paet,against,ALDE,87379
6644,Pagazaurtundúa Ruiz,against,ALDE,87379
6510,Petersen,against,ALDE,87379
6266,Radoš,against,ALDE,87379
4676,Ries,against,ALDE,87379
6056,Riquet,against,ALDE,87379
6154,Rochefort,against,ALDE,87379
5890,Rohde,against,ALDE,87379
6100,Schaake,against,ALDE,87379
6722,Selimovic,against,ALDE,87379
5435,Takkula,against,ALDE,87379
6337,Telička,against,ALDE,87379
6331,Toom,against,ALDE,87379
6151,Vajgl,against,ALDE,87379
6710,Vautmans,against,ALDE,87379
6159,Verhofstadt,against,ALDE,87379
6729,Wierinck,against,ALDE,87379
5864,Wikström,against,ALDE,87379
5262,Ashworth,against,ECR,87379
6574,Bashir,against,ECR,87379
4911,Belder,against,ECR,87379
6081,Campbell Bannerman,against,ECR,87379
5490,Czarnecki,against,ECR,87379
6719,Czesak,against,ECR,87379
5981,van Dalen,against,ECR,87379
6712,Dalton,against,ECR,87379
6291,Demesmaeker,against,ECR,87379
6516,Dohrmann,against,ECR,87379
6511,Dzhambazki,against,ECR,87379
6743,Flack,against,ECR,87379
4957,Foster,against,ECR,87379
5472,Fotyga,against,ECR,87379
6112,Fox,against,ECR,87379
6452,Gericke,against,ECR,87379
6111,Girling,against,ECR,87379
6539,Gosiewska,against,ECR,87379
6358,Halla-aho,against,ECR,87379
4959,Hannan,against,ECR,87379
6460,Henkel,against,ECR,87379
6725,Hoc,against,ECR,87379
5630,Kamall,against,ECR,87379
5563,Karim,against,ECR,87379
6726,Kłosowski,against,ECR,87379
6461,Kölmel,against,ECR,87379
6530,Krasnodębski,against,ECR,87379
5453,Krupa,against,ECR,87379
5507,Kuźmiuk,against,ECR,87379
6704,Loones,against,ECR,87379
6457,Lucke,against,ECR,87379
6087,McClarkin,against,ECR,87379
6234,McIntyre,against,ECR,87379
5996,Macovei,against,ECR,87379
6667,Marias,against,ECR,87379
6742,Matthews,against,ECR,87379
5851,Messerschmidt,against,ECR,87379
6752,Mobarik,against,ECR,87379
1230,Nicholson,against,ECR,87379
6536,Ożóg,against,ECR,87379
6512,Piecha,against,ECR,87379
5460,Piotrowski,against,ECR,87379
5974,Poręba,against,ECR,87379
6736,Procter,against,ECR,87379
6428,Sernagiotto,against,ECR,87379
6545,Škripek,against,ECR,87379
6464,Starbatty,against,ECR,87379
6682,Stevens,against,ECR,87379
6546,Sulík,against,ECR,87379
6088,Swinburne,against,ECR,87379
4925,Tannock,against,ECR,87379
5878,Tomaševski,against,ECR,87379
6300,Tomašić,against,ECR,87379
5892,Tošenovský,against,ECR,87379
6466,Trebesius,against,ECR,87379
5113,Ujazdowski,against,ECR,87379
6711,Van Bossuyt,against,ECR,87379
5052,Zahradil,against,ECR,87379
6540,Žitňanská,against,ECR,87379
6522,Złotowski,against,ECR,87379
6066,Agnew,against,EFDD,87379
6559,Aker,against,EFDD,87379
6577,Arnott,against,EFDD,87379
5567,Batten,against,EFDD,87379
6374,Bergeron,against,EFDD,87379
6583,Bours,against,EFDD,87379
6748,Bullock,against,EFDD,87379
6590,Carver,against,EFDD,87379
6586,Coburn,against,EFDD,87379
6573,Collins,against,EFDD,87379
6569,Etheridge,against,EFDD,87379
4929,Farage,against,EFDD,87379
6558,Finch,against,EFDD,87379
6584,Gill Nathan,against,EFDD,87379
6575,Hookem,against,EFDD,87379
6524,Iwaszkiewicz,against,EFDD,87379
6608,Lundgren,against,EFDD,87379
5977,Nuttall,against,EFDD,87379
6557,O'Flynn,against,EFDD,87379
6563,Parker,against,EFDD,87379
6754,Payne,against,EFDD,87379
6564,Reid,against,EFDD,87379
6607,Winberg,against,EFDD,87379
6382,Arnautu,against,ENF,87379
6555,Atkinson,against,ENF,87379
6394,Bay,against,ENF,87379
6405,Bilde,against,ENF,87379
6179,Bizzotto,against,ENF,87379
5010,Borghezio,against,ENF,87379
6387,Boutonnet,against,ENF,87379
6391,Briois,against,ENF,87379
6741,Elissen,against,ENF,87379
6450,Goddyn,against,ENF,87379
6630,de Graaff,against,ENF,87379
6404,Jalkh,against,ENF,87379
6751,Jamet,against,ENF,87379
6629,Kappel,against,ENF,87379
6372,Lebreton,against,ENF,87379
6746,Lechevalier,against,ENF,87379
6699,Loiseau,against,ENF,87379
6385,Martin Dominique,against,ENF,87379
6533,Marusik,against,ENF,87379
6627,Mayer Georg,against,ENF,87379
6399,Mélin,against,ENF,87379
6123,Obermayr,against,ENF,87379
6389,Schaffhauser,against,ENF,87379
6634,Stuger,against,ENF,87379
6392,Troszczynski,against,ENF,87379
6610,Vilimsky,against,ENF,87379
6228,Zijlstra,against,ENF,87379
5450,Kohlíček,against,GUE/NGL,87379
5039,Konečná,against,GUE/NGL,87379
5044,Maštálka,against,GUE/NGL,87379
6048,Balczó,against,NI,87379
6386,Chauprade,against,NI,87379
6106,Dodds,against,NI,87379
6668,Fountoulis,against,NI,87379
1380,Gollnisch,against,NI,87379
6556,James,against,NI,87379
6517,Korwin-Mikke,against,NI,87379
6203,Kovács,against,NI,87379
5416,Saryusz-Wolski,against,NI,87379
6670,Synadinos,against,NI,87379
6469,Voigt,against,NI,87379
6585,Woolfe,against,NI,87379
6602,Adaktusson,against,PPE,87379
1340,Alliot-Marie,against,PPE,87379
5395,Andrikienė,against,PPE,87379
6594,Arimont,against,PPE,87379
4742,Ayuso,against,PPE,87379
6135,Balz,against,PPE,87379
6216,Becker,against,PPE,87379
5377,Belet,against,PPE,87379
6343,Bocskor,against,PPE,87379
1507,Böge,against,PPE,87379
6613,Bogovič,against,PPE,87379
6535,Boni,against,PPE,87379
1278,Brok,against,PPE,87379
6617,Buda,against,PPE,87379
5729,Buşoi,against,PPE,87379
5388,Buzek,against,PPE,87379
6021,Cadec,against,PPE,87379
5928,van de Camp,against,PPE,87379
5252,Casa,against,PPE,87379
5341,Caspary,against,PPE,87379
5508,del Castillo Vera,against,PPE,87379
5236,Christoforou,against,PPE,87379
6492,Cicu,against,PPE,87379
6406,Cirio,against,PPE,87379
6600,Clune,against,PPE,87379
6273,Collin-Langen,against,PPE,87379
5861,Corazza Bildt,against,PPE,87379
6548,Csáky,against,PPE,87379
5921,Danjean,against,PPE,87379
6194,Dantin,against,PPE,87379
6172,Dati,against,PPE,87379
6364,Delahaye,against,PPE,87379
6345,Deli,against,PPE,87379
5350,Deß,against,PPE,87379
5515,Díaz de Mera García Consuegra,against,PPE,87379
6762,Didier,against,PPE,87379
5960,Dorfmann,against,PPE,87379
5348,Ehler,against,PPE,87379
6342,Erdős,against,PPE,87379
5983,Estaràs Ferragut,against,PPE,87379
3833,Ferber,against,PPE,87379
6068,Fernandes,against,PPE,87379
5256,Fjellner,against,PPE,87379
1508,Florenz,against,PPE,87379
4659,Gahler,against,PPE,87379
5280,Gál,against,PPE,87379
6615,Gambús,against,PPE,87379
5803,Gardini,against,PPE,87379
6441,Gieseke,against,PPE,87379
6632,González Pons,against,PPE,87379
5511,de Grandes Pascual,against,PPE,87379
5342,Gräßle,against,PPE,87379
4032,Grossetête,against,PPE,87379
5109,Grzyb,against,PPE,87379
6397,Guoga,against,PPE,87379
5138,Gyürk,against,PPE,87379
6596,Hayes,against,PPE,87379
5018,Herranz García,against,PPE,87379
6534,Hetman,against,PPE,87379
5953,Hohlmeier,against,PPE,87379
5254,Hökmark,against,PPE,87379
4987,Hortefeux,against,PPE,87379
5952,Hübner,against,PPE,87379
5945,Jahr,against,PPE,87379
5271,Járóka,against,PPE,87379
5954,Jazłowiecka,against,PPE,87379
6360,Joulaud,against,PPE,87379
6055,Juvin,against,PPE,87379
5944,Kalinowski,against,PPE,87379
6095,Kalniete,against,PPE,87379
6070,Kariņš,against,PPE,87379
5542,Kelam,against,PPE,87379
5855,Kelly,against,PPE,87379
3759,Koch,against,PPE,87379
6001,Kósa,against,PPE,87379
6196,Kovatchev,against,PPE,87379
6527,Kozłowska-Rajewicz,against,PPE,87379
5403,Kudrycka,against,PPE,87379
5940,Kuhn,against,PPE,87379
5840,Kukan,against,PPE,87379
6662,Kyrtsos,against,PPE,87379
1350,Lamassoure,against,PPE,87379
5727,de Lange,against,PPE,87379
3856,Langen,against,PPE,87379
5988,La Via,against,PPE,87379
6363,Lavrilleux,against,PPE,87379
6592,Lenaers,against,PPE,87379
5105,Lewandowski,against,PPE,87379
3855,Liese,against,PPE,87379
6442,Lins,against,PPE,87379
5938,Lope Fontagné,against,PPE,87379
5517,López-Istúriz White,against,PPE,87379
5964,Łukacijewska,against,PPE,87379
6440,McAllister,against,PPE,87379
5245,McGuinness,against,PPE,87379
6303,Maletić,against,PPE,87379
6245,Malinov,against,PPE,87379
6761,Mandl,against,PPE,87379
5774,Mănescu,against,PPE,87379
5646,Marinescu,against,PPE,87379
6465,Martusciello,against,PPE,87379
5985,Matera,against,PPE,87379
6096,Mato,against,PPE,87379
6483,Maydell,against,PPE,87379
6297,Metsola,against,PPE,87379
5308,Mikolášik,against,PPE,87379
5518,Millán Mon,against,PPE,87379
6423,Moisă,against,PPE,87379
6368,Morano,against,PPE,87379
5732,Morin-Chartier,against,PPE,87379
6436,Mureşan,against,PPE,87379
5547,Mussolini,against,PPE,87379
6544,Nagy,against,PPE,87379
4712,Niebler,against,PPE,87379
6332,Niedermayer,against,PPE,87379
5295,van Nistelrooij,against,PPE,87379
6709,Novakov,against,PPE,87379
5407,Olbrycht,against,PPE,87379
6377,Pabriks,against,PPE,87379
5702,Patriciello,against,PPE,87379
5033,Peterle,against,PPE,87379
6383,Petir,against,PPE,87379
5346,Pieper,against,PPE,87379
6537,Pitera,against,PPE,87379
6519,Plura,against,PPE,87379
6491,Pogliese,against,PPE,87379
6335,Polčák,against,PPE,87379
6700,Pospíšil,against,PPE,87379
6010,Preda,against,PPE,87379
6224,Proust,against,PPE,87379
1487,Quisthoudt-Rowohl,against,PPE,87379
6488,Radev,against,PPE,87379
6750,Radtke,against,PPE,87379
6072,Rangel,against,PPE,87379
6365,Ribeiro,against,PPE,87379
5512,Rosati,against,PPE,87379
6362,Ruas,against,PPE,87379
4596,Rübig,against,PPE,87379
4768,Saïfi,against,PPE,87379
3991,Salafranca Sánchez-Neyra,against,PPE,87379
6698,Salini,against,PPE,87379
6370,Sander,against,PPE,87379
6259,Sarvamaa,against,PPE,87379
5877,Saudargas,against,PPE,87379
6619,Schmidt,against,PPE,87379
5265,Schöpflin,against,PPE,87379
6636,Schreijer-Pierik,against,PPE,87379
6443,Schulze,against,PPE,87379
5345,Schwab,against,PPE,87379
5111,Siekierski,against,PPE,87379
5781,Sógor,against,PPE,87379
6341,Šojdrová,against,PPE,87379
4705,Sommer,against,PPE,87379
6663,Spyraki,against,PPE,87379
6547,Štefanec,against,PPE,87379
6333,Štětina,against,PPE,87379
6301,Šuica,against,PPE,87379
6680,Šulin,against,PPE,87379
6672,Svoboda,against,PPE,87379
5143,Szájer,against,PPE,87379
6528,Szejnfeld,against,PPE,87379
5949,Thun und Hohenstein,against,PPE,87379
5783,Tőkés,against,PPE,87379
6733,Tolić,against,PPE,87379
6681,Tomc,against,PPE,87379
6717,Ţurcanu,against,PPE,87379
6007,Ungureanu,against,PPE,87379
5734,Urutchev,against,PPE,87379
6638,Valcárcel Siso,against,PPE,87379
5714,Vălean,against,PPE,87379
6706,Vandenkendelaere,against,PPE,87379
5930,Verheyen,against,PPE,87379
6356,Virkkunen,against,PPE,87379
5934,Voss,against,PPE,87379
5947,Wałęsa,against,PPE,87379
5351,Weber Manfred,against,PPE,87379
6542,Wenta,against,PPE,87379
4643,Wieland,against,PPE,87379
5937,Winkler Hermann,against,PPE,87379
5782,Winkler Iuliu,against,PPE,87379
5189,Záborská,against,PPE,87379
6665,Zagorakis,against,PPE,87379
6749,Zammit Dimech,against,PPE,87379
6344,Zdechovský,against,PPE,87379
6532,Zdrojewski,against,PPE,87379
5935,Zeller,against,PPE,87379
6734,Zovko,against,PPE,87379
6094,Zver,against,PPE,87379
5420,Zwiefka,against,PPE,87379
6616,Cristea,against,S&D,87379
5495,Geringer de Oedenberg,against,S&D,87379
5497,Gierek,against,S&D,87379
6419,Grapini,against,S&D,87379
5094,Liberadzki,against,S&D,87379
6521,Łybacka,against,S&D,87379
6415,Sant,against,S&D,87379
5957,Zemke,against,S&D,87379
6467,Pretzell,abstention,ENF,87379
6414,Zanni,abstention,ENF,87379
6676,Papadakis Konstantinos,abstention,NI,87379
6673,Zarianopoulos,abstention,NI,87379
6679,Faria,abstention,PPE,87379
5894,Poc,abstention,S&D,87379
5910,Albrecht,attended,manual,87379
6280,Martina Anderson,attended,manual,87379
5426,Assis,attended,manual,87379
6509,Barekov,attended,manual,87379
3972,Berès,attended,manual,87379
5465,Bresso,attended,manual,87379
6708,Calvet Chambon,attended,manual,87379
3800,Coelho,attended,manual,87379
4761,Cornillet,attended,manual,87379
6051,Cozzolino,attended,manual,87379
5998,Deutsch,attended,manual,87379
6669,Epitideios,attended,manual,87379
4937,Neena Gill,attended,manual,87379
6702,González Peñas,attended,manual,87379
6346,Hölvényi,attended,manual,87379
5516,Iturgaiz,attended,manual,87379
6054,Joly,attended,manual,87379
6531,Jurek,attended,manual,87379
6666,Kefalogiannis,attended,manual,87379
6504,Kyuchyuk,attended,manual,87379
5984,López Aguilar,attended,manual,87379
3845,Mann,attended,manual,87379
6721,Maullu,attended,manual,87379
6322,Mavrides,attended,manual,87379
6402,Mazuronis,attended,manual,87379
6121,Melo,attended,manual,87379
6759,Meuthen,attended,manual,87379
6395,Monot,attended,manual,87379
5596,Papadimoulis,attended,manual,87379
6474,Philippot,attended,manual,87379
5788,Pietikäinen,attended,manual,87379
6426,Rebega,attended,manual,87379
6357,Rozière,attended,manual,87379
6718,Ruohonen-Lerner,attended,manual,87379
5653,Sârbu,attended,manual,87379
4482,Tajani,attended,manual,87379
5360,Trüpel,attended,manual,87379
6030,Vergiat,attended,manual,87379
5770,Renate Weber,attended,manual,87379
5598,Zīle,attended,manual,87379
6651,Aguilera García,excused,manual,87379
6593,Annemans,excused,manual,87379
5885,Bendt Bendtsen,excused,manual,87379
6647,Cabezón Ruiz,excused,manual,87379
5948,Comi,excused,manual,87379
0,Crowley,excused,manual,87379
6113,(The Earl of) Dartmouth,excused,manual,87379
5903,Fisas Ayxelà,excused,manual,87379
6023,Händel,excused,manual,87379
4669,Karas,excused,manual,87379
6740,Lalonde,excused,manual,87379
1529,Le Pen,excused,manual,87379
6361,Muselier,excused,manual,87379
6242,Nilsson,excused,manual,87379
6756,Palmer,excused,manual,87379
6092,Ponga,excused,manual,87379
6728,Punset,excused,manual,87379
6568,Seymour,excused,manual,87379
6664,Vozemberg-Vrionidi,excused,manual,87379
