mepid,mep,result,group,identifier
5094,Liberadzki,for,S&D,59279
6477,Lietz,for,S&D,59279
5860,Ludvigsson,for,S&D,59279
6521,Łybacka,for,S&D,59279
4646,McAvan,for,S&D,59279
6380,Mamikins,for,S&D,59279
5314,Maňka,for,S&D,59279
1133,Martin David,for,S&D,59279
6565,Martin Edouard,for,S&D,59279
6354,Maurel,for,S&D,59279
6322,Mavrides,for,S&D,59279
6476,Melior,for,S&D,59279
6296,Mizzi,for,S&D,59279
6351,Molnár,for,S&D,59279
6562,Moody,for,S&D,59279
4923,Moraes,for,S&D,59279
6422,Morgano,for,S&D,59279
6506,Mosca,for,S&D,59279
6691,Negrescu,for,S&D,59279
6618,Nekov,for,S&D,59279
6016,Neuser,for,S&D,59279
6352,Niedermüller,for,S&D,59279
6242,Nilsson,for,S&D,59279
6473,Noichl,for,S&D,59279
5483,Panzeri,for,S&D,59279
6487,Paolucci,for,S&D,59279
6103,Pargneaux,for,S&D,59279
6707,Pavel,for,S&D,59279
5296,Peillon,for,S&D,59279
6261,Picula,for,S&D,59279
6493,Pirinski,for,S&D,59279
4851,Pittella,for,S&D,59279
5894,Poc,for,S&D,59279
6330,Poche,for,S&D,59279
6609,Post,for,S&D,59279
6526,Preuß,for,S&D,59279
6136,Regner,for,S&D,59279
6316,Revault D'Allonnes Bonnefoy,for,S&D,59279
6677,Rodrigues Liliana,for,S&D,59279
6371,Rodrigues Maria João,for,S&D,59279
5813,Rodust,for,S&D,59279
6357,Rozière,for,S&D,59279
6415,Sant,for,S&D,59279
6036,Sassoli,for,S&D,59279
5713,Schaldemose,for,S&D,59279
6438,Schlein,for,S&D,59279
6475,Schuster,for,S&D,59279
6375,Serrão Santos,for,S&D,59279
6381,Silva Pereira,for,S&D,59279
6008,Simon Peter,for,S&D,59279
6566,Simon Siôn,for,S&D,59279
6498,Soru,for,S&D,59279
6490,Stanishev,for,S&D,59279
6003,Steinruck,for,S&D,59279
4949,Stihler,for,S&D,59279
6334,Szanyi,for,S&D,59279
6019,Tănăsescu,for,S&D,59279
6623,Tang,for,S&D,59279
6427,Tapardel,for,S&D,59279
5624,Tarabella,for,S&D,59279
5459,Toia,for,S&D,59279
6336,Ujhelyi,for,S&D,59279
4990,Van Brempt,for,S&D,59279
6086,Vaughan,for,S&D,59279
6425,Viotti,for,S&D,59279
6582,Ward,for,S&D,59279
6235,Weidenholzer,for,S&D,59279
6478,von Weizsäcker,for,S&D,59279
6463,Werner,for,S&D,59279
6011,Westphal,for,S&D,59279
5698,Willmott,for,S&D,59279
6434,Zanonato,for,S&D,59279
5957,Zemke,for,S&D,59279
6714,Zoffoli,for,S&D,59279
6373,Zorrinho,for,S&D,59279
5910,Albrecht,for,Verts/ALE,59279
6606,Andersson,for,Verts/ALE,59279
5291,Auken,for,Verts/ALE,59279
5918,Bové,for,Verts/ALE,59279
6455,Buchner,for,Verts/ALE,59279
5358,Cramer,for,Verts/ALE,59279
6040,Delli,for,Verts/ALE,59279
6324,Durand,for,Verts/ALE,59279
5899,Eickhout,for,Verts/ALE,59279
6703,Engström,for,Verts/ALE,59279
6554,Eriksson,for,Verts/ALE,59279
4954,Evans,for,Verts/ALE,59279
5904,Giegold,for,Verts/ALE,59279
5353,Harms,for,Verts/ALE,59279
5926,Häusling,for,Verts/ALE,59279
4535,Hautala,for,Verts/ALE,59279
6486,Heubuch,for,Verts/ALE,59279
4655,Hudghton,for,Verts/ALE,59279
5914,Jadot,for,Verts/ALE,59279
6350,Jávor,for,Verts/ALE,59279
6054,Joly,for,Verts/ALE,59279
5908,Keller Ska,for,Verts/ALE,59279
4935,Lambert,for,Verts/ALE,59279
5838,Lamberts,for,Verts/ALE,59279
5902,Lochbihler,for,Verts/ALE,59279
6149,Lunacek,for,Verts/ALE,59279
6550,Maragall,for,Verts/ALE,59279
6453,Reda,for,Verts/ALE,59279
6552,Reimon,for,Verts/ALE,59279
6529,Reintke,for,Verts/ALE,59279
5917,Rivasi,for,Verts/ALE,59279
6694,Ropė,for,Verts/ALE,59279
5987,Sargentini,for,Verts/ALE,59279
6560,Scott Cato,for,Verts/ALE,59279
6659,Sebastià,for,Verts/ALE,59279
6390,Škrlec,for,Verts/ALE,59279
5571,Smith,for,Verts/ALE,59279
6612,Šoltes,for,Verts/ALE,59279
4983,Staes,for,Verts/ALE,59279
6204,Taylor,for,Verts/ALE,59279
6549,Terricabras,for,Verts/ALE,59279
4847,Turmes,for,Verts/ALE,59279
6591,Urtasun,for,Verts/ALE,59279
6605,Valero,for,Verts/ALE,59279
6551,Vana,for,Verts/ALE,59279
5602,Ždanoka,for,Verts/ALE,59279
5682,Ali,against,ALDE,59279
6407,Arthuis,against,ALDE,59279
6400,Auštrevičius,against,ALDE,59279
6110,Bearder,against,ALDE,59279
6708,Calvet Chambon,against,ALDE,59279
5328,Cavada,against,ALDE,59279
6339,Charanzová,against,ALDE,59279
6226,De Backer,against,ALDE,59279
1060,Deprez,against,ALDE,59279
4758,de Sarnez,against,ALDE,59279
6340,Dlabajová,against,ALDE,59279
6601,Federley,against,ALDE,59279
6098,Gerbrandy,against,ALDE,59279
6658,Girauta Vidal,against,ALDE,59279
1793,Goerens,against,ALDE,59279
6169,Goulard,against,ALDE,59279
5330,Griesbeck,against,ALDE,59279
6379,Grigule,against,ALDE,59279
6397,Guoga,against,ALDE,59279
6622,Huitema,against,ALDE,59279
5681,Hyusmenova,against,ALDE,59279
5385,in 't Veld,against,ALDE,59279
5433,Jäätteenmäki,against,ALDE,59279
6338,Ježek,against,ALDE,59279
6328,Kallas,against,ALDE,59279
6504,Kyuchyuk,against,ALDE,59279
5362,Lambsdorff,against,ALDE,59279
6376,Marinho e Pinto,against,ALDE,59279
6645,Maura Barandiarán,against,ALDE,59279
6041,Meissner,against,ALDE,59279
5857,Michel,against,ALDE,59279
6626,van Miltenburg,against,ALDE,59279
6631,Mlinar,against,ALDE,59279
6500,Müller,against,ALDE,59279
6614,Nart,against,ALDE,59279
5997,Nicolai,against,ALDE,59279
6621,van Nieuwenhuizen,against,ALDE,59279
6705,Paet,against,ALDE,59279
6510,Petersen,against,ALDE,59279
6266,Radoš,against,ALDE,59279
4676,Ries,against,ALDE,59279
6056,Riquet,against,ALDE,59279
6154,Rochefort,against,ALDE,59279
5890,Rohde,against,ALDE,59279
6100,Schaake,against,ALDE,59279
6722,Selimovic,against,ALDE,59279
5435,Takkula,against,ALDE,59279
6337,Telička,against,ALDE,59279
6042,Theurer,against,ALDE,59279
6331,Toom,against,ALDE,59279
6518,Tørnæs,against,ALDE,59279
6281,Torvalds,against,ALDE,59279
6151,Vajgl,against,ALDE,59279
6710,Vautmans,against,ALDE,59279
4550,Väyrynen,against,ALDE,59279
6159,Verhofstadt,against,ALDE,59279
5770,Weber Renate,against,ALDE,59279
5864,Wikström,against,ALDE,59279
5262,Ashworth,against,ECR,59279
6574,Bashir,against,ECR,59279
4911,Belder,against,ECR,59279
6081,Campbell Bannerman,against,ECR,59279
5981,van Dalen,against,ECR,59279
6712,Dalton,against,ECR,59279
6291,Demesmaeker,against,ECR,59279
4960,Deva,against,ECR,59279
6579,Duncan,against,ECR,59279
6511,Dzhambazki,against,ECR,59279
4880,Fitto,against,ECR,59279
6104,Ford,against,ECR,59279
4957,Foster,against,ECR,59279
6112,Fox,against,ECR,59279
6452,Gericke,against,ECR,59279
6111,Girling,against,ECR,59279
6358,Halla-aho,against,ECR,59279
4959,Hannan,against,ECR,59279
6460,Henkel,against,ECR,59279
5630,Kamall,against,ECR,59279
6514,Karlsson,against,ECR,59279
4946,Kirkhope,against,ECR,59279
6461,Kölmel,against,ECR,59279
6561,Lewer,against,ECR,59279
6704,Loones,against,ECR,59279
6457,Lucke,against,ECR,59279
6087,McClarkin,against,ECR,59279
6234,McIntyre,against,ECR,59279
5996,Macovei,against,ECR,59279
5851,Messerschmidt,against,ECR,59279
1230,Nicholson,against,ECR,59279
6467,Pretzell,against,ECR,59279
6718,Ruohonen-Lerner,against,ECR,59279
6428,Sernagiotto,against,ECR,59279
6464,Starbatty,against,ECR,59279
6682,Stevens,against,ECR,59279
6462,von Storch,against,ECR,59279
6546,Sulík,against,ECR,59279
6088,Swinburne,against,ECR,59279
4925,Tannock,against,ECR,59279
5878,Tomaševski,against,ECR,59279
5892,Tošenovský,against,ECR,59279
6466,Trebesius,against,ECR,59279
6711,Van Bossuyt,against,ECR,59279
4917,Van Orden,against,ECR,59279
6513,Vistisen,against,ECR,59279
5598,Zīle,against,ECR,59279
6540,Žitňanská,against,ECR,59279
6524,Iwaszkiewicz,against,EFDD,59279
6593,Annemans,against,ENF,59279
6629,Kappel,against,ENF,59279
6633,Maeijer,against,ENF,59279
6533,Marusik,against,ENF,59279
6627,Mayer,against,ENF,59279
6123,Obermayr,against,ENF,59279
6389,Schaffhauser,against,ENF,59279
6610,Vilimsky,against,ENF,59279
6541,Żółtek,against,ENF,59279
6106,Dodds Diane,against,NI,59279
6669,Epitideios,against,NI,59279
6668,Fountoulis,against,NI,59279
6517,Korwin-Mikke,against,NI,59279
6670,Synadinos,against,NI,59279
6602,Adaktusson,against,PPE,59279
1340,Alliot-Marie,against,PPE,59279
6594,Arimont,against,PPE,59279
4742,Ayuso,against,PPE,59279
6191,Bach,against,PPE,59279
6135,Balz,against,PPE,59279
6216,Becker,against,PPE,59279
5377,Belet,against,PPE,59279
6343,Bocskor,against,PPE,59279
1507,Böge,against,PPE,59279
6613,Bogovič,against,PPE,59279
1278,Brok,against,PPE,59279
6617,Buda,against,PPE,59279
5729,Buşoi,against,PPE,59279
5388,Buzek,against,PPE,59279
6021,Cadec,against,PPE,59279
5928,van de Camp,against,PPE,59279
5252,Casa,against,PPE,59279
5341,Caspary,against,PPE,59279
5508,del Castillo Vera,against,PPE,59279
5554,Cesa,against,PPE,59279
5236,Christoforou,against,PPE,59279
6492,Cicu,against,PPE,59279
6406,Cirio,against,PPE,59279
6600,Clune,against,PPE,59279
3800,Coelho,against,PPE,59279
6273,Collin-Langen,against,PPE,59279
5948,Comi,against,PPE,59279
6587,Comodini Cachia,against,PPE,59279
5861,Corazza Bildt,against,PPE,59279
6548,Csáky,against,PPE,59279
5921,Danjean,against,PPE,59279
6194,Dantin,against,PPE,59279
6364,Delahaye,against,PPE,59279
6345,Deli,against,PPE,59279
5350,Deß,against,PPE,59279
5998,Deutsch,against,PPE,59279
5515,Díaz de Mera García Consuegra,against,PPE,59279
5960,Dorfmann,against,PPE,59279
5348,Ehler,against,PPE,59279
6047,Engel,against,PPE,59279
6342,Erdős,against,PPE,59279
5983,Estaràs Ferragut,against,PPE,59279
6068,Fernandes,against,PPE,59279
5256,Fjellner,against,PPE,59279
1508,Florenz,against,PPE,59279
6020,Gabriel,against,PPE,59279
4659,Gahler,against,PPE,59279
5280,Gál,against,PPE,59279
6202,Gáll-Pelcz,against,PPE,59279
6615,Gambús,against,PPE,59279
5803,Gardini,against,PPE,59279
6441,Gieseke,against,PPE,59279
6632,González Pons,against,PPE,59279
5511,de Grandes Pascual,against,PPE,59279
5342,Gräßle,against,PPE,59279
4032,Grossetête,against,PPE,59279
5109,Grzyb,against,PPE,59279
5138,Gyürk,against,PPE,59279
6596,Hayes,against,PPE,59279
5018,Herranz García,against,PPE,59279
6534,Hetman,against,PPE,59279
5254,Hökmark,against,PPE,59279
6346,Hölvényi,against,PPE,59279
4987,Hortefeux,against,PPE,59279
5952,Hübner,against,PPE,59279
5516,Iturgaiz,against,PPE,59279
5945,Jahr,against,PPE,59279
5954,Jazłowiecka,against,PPE,59279
6360,Joulaud,against,PPE,59279
6055,Juvin,against,PPE,59279
5944,Kalinowski,against,PPE,59279
6095,Kalniete,against,PPE,59279
4669,Karas,against,PPE,59279
6070,Kariņš,against,PPE,59279
6666,Kefalogiannis,against,PPE,59279
5542,Kelam,against,PPE,59279
5855,Kelly,against,PPE,59279
3759,Koch,against,PPE,59279
6053,Köstinger,against,PPE,59279
6196,Kovatchev,against,PPE,59279
6527,Kozłowska-Rajewicz,against,PPE,59279
5403,Kudrycka,against,PPE,59279
5940,Kuhn,against,PPE,59279
5840,Kukan,against,PPE,59279
6662,Kyrtsos,against,PPE,59279
1350,Lamassoure,against,PPE,59279
6393,Landsbergis,against,PPE,59279
5727,de Lange,against,PPE,59279
3856,Langen,against,PPE,59279
5988,La Via,against,PPE,59279
6363,Lavrilleux,against,PPE,59279
6200,Le Grip,against,PPE,59279
6592,Lenaers,against,PPE,59279
5105,Lewandowski,against,PPE,59279
3855,Liese,against,PPE,59279
6442,Lins,against,PPE,59279
5938,Lope Fontagné,against,PPE,59279
5517,López-Istúriz White,against,PPE,59279
5964,Łukacijewska,against,PPE,59279
6440,McAllister,against,PPE,59279
5245,McGuinness,against,PPE,59279
6303,Maletić,against,PPE,59279
6245,Malinov,against,PPE,59279
5774,Mănescu,against,PPE,59279
3845,Mann,against,PPE,59279
5646,Marinescu,against,PPE,59279
6465,Martusciello,against,PPE,59279
5985,Matera,against,PPE,59279
6096,Mato,against,PPE,59279
6721,Maullu,against,PPE,59279
6121,Melo,against,PPE,59279
6297,Metsola,against,PPE,59279
5308,Mikolášik,against,PPE,59279
5518,Millán Mon,against,PPE,59279
6366,Monteiro de Aguiar,against,PPE,59279
6368,Morano,against,PPE,59279
5732,Morin-Chartier,against,PPE,59279
6436,Mureşan,against,PPE,59279
6361,Muselier,against,PPE,59279
5547,Mussolini,against,PPE,59279
6544,Nagy,against,PPE,59279
4712,Niebler,against,PPE,59279
6332,Niedermayer,against,PPE,59279
5295,van Nistelrooij,against,PPE,59279
5407,Olbrycht,against,PPE,59279
5702,Patriciello,against,PPE,59279
6483,Paunova,against,PPE,59279
5033,Peterle,against,PPE,59279
6383,Petir,against,PPE,59279
5346,Pieper,against,PPE,59279
6537,Pitera,against,PPE,59279
6268,Plenković,against,PPE,59279
6519,Plura,against,PPE,59279
6491,Pogliese,against,PPE,59279
6335,Polčák,against,PPE,59279
6092,Ponga,against,PPE,59279
6700,Pospíšil,against,PPE,59279
6010,Preda,against,PPE,59279
6224,Proust,against,PPE,59279
1487,Quisthoudt-Rowohl,against,PPE,59279
6072,Rangel,against,PPE,59279
1335,Reding,against,PPE,59279
5347,Reul,against,PPE,59279
6365,Ribeiro,against,PPE,59279
5512,Rosati,against,PPE,59279
6362,Ruas,against,PPE,59279
4596,Rübig,against,PPE,59279
4768,Saïfi,against,PPE,59279
6698,Salini,against,PPE,59279
6370,Sander,against,PPE,59279
6259,Sarvamaa,against,PPE,59279
5416,Saryusz-Wolski,against,PPE,59279
6619,Schmidt,against,PPE,59279
5265,Schöpflin,against,PPE,59279
6636,Schreijer-Pierik,against,PPE,59279
6443,Schulze,against,PPE,59279
5111,Siekierski,against,PPE,59279
5781,Sógor,against,PPE,59279
6341,Šojdrová,against,PPE,59279
4705,Sommer,against,PPE,59279
6663,Spyraki,against,PPE,59279
6547,Štefanec,against,PPE,59279
6333,Štětina,against,PPE,59279
6302,Stier,against,PPE,59279
5778,Stolojan,against,PPE,59279
6301,Šuica,against,PPE,59279
6680,Šulin,against,PPE,59279
6672,Svoboda,against,PPE,59279
5143,Szájer,against,PPE,59279
6528,Szejnfeld,against,PPE,59279
4482,Tajani,against,PPE,59279
5207,Theocharous,against,PPE,59279
5949,Thun und Hohenstein,against,PPE,59279
5783,Tőkés,against,PPE,59279
6681,Tomc,against,PPE,59279
6717,Ţurcanu,against,PPE,59279
6007,Ungureanu,against,PPE,59279
5734,Urutchev,against,PPE,59279
5600,Vaidere,against,PPE,59279
6638,Valcárcel Siso,against,PPE,59279
6706,Vandenkendelaere,against,PPE,59279
5930,Verheyen,against,PPE,59279
6356,Virkkunen,against,PPE,59279
5934,Voss,against,PPE,59279
6664,Vozemberg-Vrionidi,against,PPE,59279
5947,Wałęsa,against,PPE,59279
5351,Weber Manfred,against,PPE,59279
6542,Wenta,against,PPE,59279
4643,Wieland,against,PPE,59279
5782,Winkler Iuliu,against,PPE,59279
5189,Záborská,against,PPE,59279
5936,Zalba Bidegain,against,PPE,59279
6344,Zdechovský,against,PPE,59279
6532,Zdrojewski,against,PPE,59279
5935,Zeller,against,PPE,59279
6094,Zver,against,PPE,59279
5420,Zwiefka,against,PPE,59279
6651,Aguilera García,against,S&D,59279
5411,Ayala Sender,against,S&D,59279
6650,Blanco López,against,S&D,59279
6652,Fernández,against,S&D,59279
5417,García Pérez,against,S&D,59279
6130,Gardiazabal Rubial,against,S&D,59279
6212,Gutiérrez Prieto,against,S&D,59279
6161,Jáuregui Atondo,against,S&D,59279
6648,López,against,S&D,59279
5984,López Aguilar,against,S&D,59279
6649,Rodríguez-Piñero Fernández,against,S&D,59279
6066,Agnew,abstention,EFDD,59279
6559,Aker,abstention,EFDD,59279
6577,Arnott,abstention,EFDD,59279
5567,Batten,abstention,EFDD,59279
6583,Bours,abstention,EFDD,59279
6590,Carver,abstention,EFDD,59279
6586,Coburn,abstention,EFDD,59279
6573,Collins,abstention,EFDD,59279
6113,(The Earl of) Dartmouth,abstention,EFDD,59279
6569,Etheridge,abstention,EFDD,59279
6558,Finch,abstention,EFDD,59279
6584,Gill Nathan,abstention,EFDD,59279
4920,Helmer,abstention,EFDD,59279
6575,Hookem,abstention,EFDD,59279
6556,James,abstention,EFDD,59279
5977,Nuttall,abstention,EFDD,59279
6557,O'Flynn,abstention,EFDD,59279
6563,Parker,abstention,EFDD,59279
6564,Reid,abstention,EFDD,59279
6568,Seymour,abstention,EFDD,59279
6555,Atkinson,abstention,ENF,59279
6404,Jalkh,abstention,ENF,59279
6403,Montel,abstention,ENF,59279
6474,Philippot,abstention,ENF,59279
5885,Bendtsen,abstention,PPE,59279
5768,Boştinaru,abstention,S&D,59279
5829,Dăncilă,abstention,S&D,59279
6424,Frunzulică,abstention,S&D,59279
6419,Grapini,abstention,S&D,59279
6423,Moisă,abstention,S&D,59279
6418,Nica,abstention,S&D,59279
5648,Paşcu,abstention,S&D,59279
5653,Sârbu,abstention,S&D,59279
6097,van Baalen,attended,manual,59279
6089,Bilbao Barandica,attended,manual,59279
6535,Boni,attended,manual,59279
4929,Farage,attended,manual,59279
3833,Ferber,attended,manual,59279
5903,Fisas Ayxelà,attended,manual,59279
6520,Jackiewicz,attended,manual,59279
5563,Karim,attended,manual,59279
6329,Lauristin,attended,manual,59279
6377,Pabriks,attended,manual,59279
6323,Demetris Papadakis,attended,manual,59279
6625,Piri,attended,manual,59279
6426,Rebega,attended,manual,59279
3825,Schulz,attended,manual,59279
5345,Schwab,attended,manual,59279
5897,Sehnalová,attended,manual,59279
6093,Sippel,attended,manual,59279
5844,Smolková,attended,manual,59279
6168,Tarand,attended,manual,59279
6282,Thomas,attended,manual,59279
6030,Vergiat,attended,manual,59279
6515,Wiśniewska,attended,manual,59279
5108,Wojciechowski,attended,manual,59279
5845,Zala,attended,manual,59279
0,Crowley,excused,manual,59279
5039,Konečná,excused,manual,59279
6484,Picierno,excused,manual,59279
5714,Vălean,excused,manual,59279
