mepid,mep,result,group,identifier
6369,Kyllönen,for,GUE/NGL,61588
5909,Le Hyaric,for,GUE/NGL,61588
6653,López Bermejo,for,GUE/NGL,61588
5044,Maštálka,for,GUE/NGL,61588
5916,Mélenchon,for,GUE/NGL,61588
6310,Michels,for,GUE/NGL,61588
6643,Mineur,for,GUE/NGL,61588
6250,Omarjee,for,GUE/NGL,61588
5596,Papadimoulis,for,GUE/NGL,61588
5046,Ransdorf,for,GUE/NGL,61588
6674,Sakorafa,for,GUE/NGL,61588
6641,Sánchez Caldentey,for,GUE/NGL,61588
5837,Scholz,for,GUE/NGL,61588
6655,Senra Rodríguez,for,GUE/NGL,61588
6444,Spinelli,for,GUE/NGL,61588
6321,Sylikiotis,for,GUE/NGL,61588
6716,Torres Martínez,for,GUE/NGL,61588
6715,Urbán Crespo,for,GUE/NGL,61588
6656,Vallina,for,GUE/NGL,61588
6030,Vergiat,for,GUE/NGL,61588
6678,Viegas,for,GUE/NGL,61588
5368,Zimmer,for,GUE/NGL,61588
6253,Zuber,for,GUE/NGL,61588
6048,Balczó,for,NI,61588
6669,Epitideios,for,NI,61588
6668,Fountoulis,for,NI,61588
6670,Synadinos,for,NI,61588
6469,Voigt,for,NI,61588
1340,Alliot-Marie,for,PPE,61588
6594,Arimont,for,PPE,61588
4742,Ayuso,for,PPE,61588
6191,Bach,for,PPE,61588
6135,Balz,for,PPE,61588
6216,Becker,for,PPE,61588
5377,Belet,for,PPE,61588
1507,Böge,for,PPE,61588
6613,Bogovič,for,PPE,61588
6535,Boni,for,PPE,61588
1278,Brok,for,PPE,61588
5388,Buzek,for,PPE,61588
5928,van de Camp,for,PPE,61588
5252,Casa,for,PPE,61588
5341,Caspary,for,PPE,61588
5508,del Castillo Vera,for,PPE,61588
5236,Christoforou,for,PPE,61588
6492,Cicu,for,PPE,61588
6406,Cirio,for,PPE,61588
6600,Clune,for,PPE,61588
3800,Coelho,for,PPE,61588
6273,Collin-Langen,for,PPE,61588
5948,Comi,for,PPE,61588
6587,Comodini Cachia,for,PPE,61588
5861,Corazza Bildt,for,PPE,61588
6548,Csáky,for,PPE,61588
6194,Dantin,for,PPE,61588
6172,Dati,for,PPE,61588
5350,Deß,for,PPE,61588
5998,Deutsch,for,PPE,61588
5960,Dorfmann,for,PPE,61588
5348,Ehler,for,PPE,61588
6342,Erdős,for,PPE,61588
5983,Estaràs Ferragut,for,PPE,61588
3833,Ferber,for,PPE,61588
6068,Fernandes,for,PPE,61588
5903,Fisas Ayxelà,for,PPE,61588
5256,Fjellner,for,PPE,61588
1508,Florenz,for,PPE,61588
6020,Gabriel,for,PPE,61588
4659,Gahler,for,PPE,61588
5280,Gál,for,PPE,61588
6202,Gáll-Pelcz,for,PPE,61588
6615,Gambús,for,PPE,61588
5803,Gardini,for,PPE,61588
6441,Gieseke,for,PPE,61588
6632,González Pons,for,PPE,61588
5511,de Grandes Pascual,for,PPE,61588
5342,Gräßle,for,PPE,61588
4032,Grossetête,for,PPE,61588
5109,Grzyb,for,PPE,61588
5138,Gyürk,for,PPE,61588
6596,Hayes,for,PPE,61588
5018,Herranz García,for,PPE,61588
6534,Hetman,for,PPE,61588
5953,Hohlmeier,for,PPE,61588
5254,Hökmark,for,PPE,61588
4987,Hortefeux,for,PPE,61588
5952,Hübner,for,PPE,61588
5516,Iturgaiz,for,PPE,61588
5945,Jahr,for,PPE,61588
5954,Jazłowiecka,for,PPE,61588
6360,Joulaud,for,PPE,61588
5944,Kalinowski,for,PPE,61588
6095,Kalniete,for,PPE,61588
4669,Karas,for,PPE,61588
6070,Kariņš,for,PPE,61588
6666,Kefalogiannis,for,PPE,61588
5542,Kelam,for,PPE,61588
5855,Kelly,for,PPE,61588
6001,Kósa,for,PPE,61588
6053,Köstinger,for,PPE,61588
6196,Kovatchev,for,PPE,61588
6527,Kozłowska-Rajewicz,for,PPE,61588
5403,Kudrycka,for,PPE,61588
5940,Kuhn,for,PPE,61588
5840,Kukan,for,PPE,61588
6662,Kyrtsos,for,PPE,61588
1350,Lamassoure,for,PPE,61588
6393,Landsbergis,for,PPE,61588
5727,de Lange,for,PPE,61588
3856,Langen,for,PPE,61588
5988,La Via,for,PPE,61588
6363,Lavrilleux,for,PPE,61588
6200,Le Grip,for,PPE,61588
6592,Lenaers,for,PPE,61588
5105,Lewandowski,for,PPE,61588
3855,Liese,for,PPE,61588
6442,Lins,for,PPE,61588
5938,Lope Fontagné,for,PPE,61588
5517,López-Istúriz White,for,PPE,61588
5964,Łukacijewska,for,PPE,61588
5245,McGuinness,for,PPE,61588
6303,Maletić,for,PPE,61588
6245,Malinov,for,PPE,61588
5774,Mănescu,for,PPE,61588
3845,Mann,for,PPE,61588
6096,Mato,for,PPE,61588
6121,Melo,for,PPE,61588
6297,Metsola,for,PPE,61588
5308,Mikolášik,for,PPE,61588
6366,Monteiro de Aguiar,for,PPE,61588
6368,Morano,for,PPE,61588
5732,Morin-Chartier,for,PPE,61588
6436,Mureşan,for,PPE,61588
6544,Nagy,for,PPE,61588
4712,Niebler,for,PPE,61588
6332,Niedermayer,for,PPE,61588
5295,van Nistelrooij,for,PPE,61588
6709,Novakov,for,PPE,61588
5407,Olbrycht,for,PPE,61588
6377,Pabriks,for,PPE,61588
6483,Paunova,for,PPE,61588
6383,Petir,for,PPE,61588
5346,Pieper,for,PPE,61588
5788,Pietikäinen,for,PPE,61588
6537,Pitera,for,PPE,61588
6268,Plenković,for,PPE,61588
6519,Plura,for,PPE,61588
6335,Polčák,for,PPE,61588
6092,Ponga,for,PPE,61588
6700,Pospíšil,for,PPE,61588
6010,Preda,for,PPE,61588
6224,Proust,for,PPE,61588
6488,Radev,for,PPE,61588
6072,Rangel,for,PPE,61588
5347,Reul,for,PPE,61588
6365,Ribeiro,for,PPE,61588
6684,Rolin,for,PPE,61588
5512,Rosati,for,PPE,61588
6362,Ruas,for,PPE,61588
4596,Rübig,for,PPE,61588
4768,Saïfi,for,PPE,61588
6698,Salini,for,PPE,61588
6370,Sander,for,PPE,61588
6259,Sarvamaa,for,PPE,61588
5416,Saryusz-Wolski,for,PPE,61588
5877,Saudargas,for,PPE,61588
6619,Schmidt,for,PPE,61588
5265,Schöpflin,for,PPE,61588
6636,Schreijer-Pierik,for,PPE,61588
6443,Schulze,for,PPE,61588
5345,Schwab,for,PPE,61588
5111,Siekierski,for,PPE,61588
5781,Sógor,for,PPE,61588
6341,Šojdrová,for,PPE,61588
4705,Sommer,for,PPE,61588
6547,Štefanec,for,PPE,61588
6302,Stier,for,PPE,61588
5778,Stolojan,for,PPE,61588
6301,Šuica,for,PPE,61588
6680,Šulin,for,PPE,61588
6672,Svoboda,for,PPE,61588
5143,Szájer,for,PPE,61588
6528,Szejnfeld,for,PPE,61588
4482,Tajani,for,PPE,61588
6681,Tomc,for,PPE,61588
6717,Ţurcanu,for,PPE,61588
6007,Ungureanu,for,PPE,61588
5734,Urutchev,for,PPE,61588
5600,Vaidere,for,PPE,61588
6638,Valcárcel Siso,for,PPE,61588
5714,Vălean,for,PPE,61588
6706,Vandenkendelaere,for,PPE,61588
5930,Verheyen,for,PPE,61588
6356,Virkkunen,for,PPE,61588
5934,Voss,for,PPE,61588
6664,Vozemberg-Vrionidi,for,PPE,61588
5947,Wałęsa,for,PPE,61588
5351,Weber Manfred,for,PPE,61588
6542,Wenta,for,PPE,61588
4643,Wieland,for,PPE,61588
5782,Winkler Iuliu,for,PPE,61588
5189,Záborská,for,PPE,61588
6665,Zagorakis,for,PPE,61588
5936,Zalba Bidegain,for,PPE,61588
6344,Zdechovský,for,PPE,61588
6532,Zdrojewski,for,PPE,61588
5935,Zeller,for,PPE,61588
6094,Zver,for,PPE,61588
5420,Zwiefka,for,PPE,61588
6651,Aguilera García,for,S&D,61588
6567,Anderson Lucy,for,S&D,61588
6687,Androulakis,for,S&D,61588
6553,Arena,for,S&D,61588
5426,Assis,for,S&D,61588
5411,Ayala Sender,for,S&D,61588
6378,Balas,for,S&D,61588
5866,Balčytis,for,S&D,61588
6611,Bayet,for,S&D,61588
6505,Benifei,for,S&D,61588
3972,Berès,for,S&D,61588
6456,Bettini,for,S&D,61588
6650,Blanco López,for,S&D,61588
5867,Blinkevičiūtė,for,S&D,61588
6449,Bonafè,for,S&D,61588
6264,Borzan,for,S&D,61588
5768,Boştinaru,for,S&D,61588
6572,Brannen,for,S&D,61588
5465,Bresso,for,S&D,61588
6421,Briano,for,S&D,61588
4690,Bullmann,for,S&D,61588
6647,Cabezón Ruiz,for,S&D,61588
6489,Caputo,for,S&D,61588
5835,Childers,for,S&D,61588
6499,Chinnici,for,S&D,61588
5284,Christensen,for,S&D,61588
6083,Cofferati,for,S&D,61588
4628,Corbett,for,S&D,61588
6085,Costa,for,S&D,61588
6051,Cozzolino,for,S&D,61588
6616,Cristea,for,S&D,61588
6589,Dalli,for,S&D,61588
6570,Dance,for,S&D,61588
6458,Danti,for,S&D,61588
6410,Delvaux,for,S&D,61588
6437,De Monte,for,S&D,61588
5816,Denanot,for,S&D,61588
6588,Dodds Anneliese,for,S&D,61588
6420,Drăghici,for,S&D,61588
6014,Ertug,for,S&D,61588
6652,Fernández,for,S&D,61588
6012,Fleckenstein,for,S&D,61588
6424,Frunzulică,for,S&D,61588
5417,García Pérez,for,S&D,61588
6130,Gardiazabal Rubial,for,S&D,61588
6454,Gasbarra,for,S&D,61588
3827,Gebhardt,for,S&D,61588
6005,Geier,for,S&D,61588
6485,Gentile,for,S&D,61588
5495,Geringer de Oedenberg,for,S&D,61588
5497,Gierek,for,S&D,61588
4937,Gill Neena,for,S&D,61588
6502,Giuffrida,for,S&D,61588
5425,Gomes,for,S&D,61588
6688,Grammatikakis,for,S&D,61588
6419,Grapini,for,S&D,61588
6720,Graswander-Hainz,for,S&D,61588
6580,Griffin,for,S&D,61588
5692,Groote,for,S&D,61588
6063,Gualtieri,for,S&D,61588
5941,Guerrero Salom,for,S&D,61588
6603,Guteland,for,S&D,61588
6212,Gutiérrez Prieto,for,S&D,61588
5261,Hedh,for,S&D,61588
6479,Hoffmann,for,S&D,61588
4994,Honeyball,for,S&D,61588
4103,Howitt,for,S&D,61588
5738,Iotova,for,S&D,61588
6029,Ivan,for,S&D,61588
5870,Jaakonsaari,for,S&D,61588
6624,Jongerius,for,S&D,61588
6146,Kadenbach,for,S&D,61588
6686,Kaili,for,S&D,61588
6009,Kammerevert,for,S&D,61588
3756,Kaufmann,for,S&D,61588
6581,Khan,for,S&D,61588
6571,Kirton-Darling,for,S&D,61588
6508,Kofod,for,S&D,61588
3761,Krehl,for,S&D,61588
6367,Kumpula-Natri,for,S&D,61588
6689,Kyrkos,for,S&D,61588
3823,Lange,for,S&D,61588
6329,Lauristin,for,S&D,61588
4685,Leinen,for,S&D,61588
5094,Liberadzki,for,S&D,61588
6477,Lietz,for,S&D,61588
6648,López,for,S&D,61588
5984,López Aguilar,for,S&D,61588
5860,Ludvigsson,for,S&D,61588
6521,Łybacka,for,S&D,61588
4646,McAvan,for,S&D,61588
6380,Mamikins,for,S&D,61588
5314,Maňka,for,S&D,61588
1133,Martin David,for,S&D,61588
6565,Martin Edouard,for,S&D,61588
6354,Maurel,for,S&D,61588
6322,Mavrides,for,S&D,61588
6476,Melior,for,S&D,61588
6296,Mizzi,for,S&D,61588
6423,Moisă,for,S&D,61588
6351,Molnár,for,S&D,61588
6562,Moody,for,S&D,61588
4923,Moraes,for,S&D,61588
6422,Morgano,for,S&D,61588
6506,Mosca,for,S&D,61588
6691,Negrescu,for,S&D,61588
6618,Nekov,for,S&D,61588
6016,Neuser,for,S&D,61588
6418,Nica,for,S&D,61588
6352,Niedermüller,for,S&D,61588
6242,Nilsson,for,S&D,61588
6473,Noichl,for,S&D,61588
5483,Panzeri,for,S&D,61588
6487,Paolucci,for,S&D,61588
6323,Papadakis Demetris,for,S&D,61588
6103,Pargneaux,for,S&D,61588
6707,Pavel,for,S&D,61588
5296,Peillon,for,S&D,61588
6261,Picula,for,S&D,61588
6625,Piri,for,S&D,61588
6493,Pirinski,for,S&D,61588
4851,Pittella,for,S&D,61588
5894,Poc,for,S&D,61588
6330,Poche,for,S&D,61588
6609,Post,for,S&D,61588
6526,Preuß,for,S&D,61588
6136,Regner,for,S&D,61588
6316,Revault D'Allonnes Bonnefoy,for,S&D,61588
6677,Rodrigues Liliana,for,S&D,61588
6371,Rodrigues Maria João,for,S&D,61588
6649,Rodríguez-Piñero Fernández,for,S&D,61588
5813,Rodust,for,S&D,61588
6415,Sant,for,S&D,61588
6036,Sassoli,for,S&D,61588
5713,Schaldemose,for,S&D,61588
6438,Schlein,for,S&D,61588
6475,Schuster,for,S&D,61588
5897,Sehnalová,for,S&D,61588
6375,Serrão Santos,for,S&D,61588
6381,Silva Pereira,for,S&D,61588
6008,Simon Peter,for,S&D,61588
6566,Simon Siôn,for,S&D,61588
5844,Smolková,for,S&D,61588
6490,Stanishev,for,S&D,61588
6003,Steinruck,for,S&D,61588
4949,Stihler,for,S&D,61588
6334,Szanyi,for,S&D,61588
6019,Tănăsescu,for,S&D,61588
6623,Tang,for,S&D,61588
6427,Tapardel,for,S&D,61588
5624,Tarabella,for,S&D,61588
6282,Thomas,for,S&D,61588
5459,Toia,for,S&D,61588
6336,Ujhelyi,for,S&D,61588
5859,Ulvskog,for,S&D,61588
4757,Valenciano,for,S&D,61588
6086,Vaughan,for,S&D,61588
6425,Viotti,for,S&D,61588
6582,Ward,for,S&D,61588
6235,Weidenholzer,for,S&D,61588
6478,von Weizsäcker,for,S&D,61588
6011,Westphal,for,S&D,61588
5698,Willmott,for,S&D,61588
5845,Zala,for,S&D,61588
6434,Zanonato,for,S&D,61588
5957,Zemke,for,S&D,61588
6714,Zoffoli,for,S&D,61588
6373,Zorrinho,for,S&D,61588
5910,Albrecht,for,Verts/ALE,61588
6606,Andersson,for,Verts/ALE,61588
6455,Buchner,for,Verts/ALE,61588
5913,Bütikofer,for,Verts/ALE,61588
5358,Cramer,for,Verts/ALE,61588
6040,Delli,for,Verts/ALE,61588
6324,Durand,for,Verts/ALE,61588
5899,Eickhout,for,Verts/ALE,61588
6554,Eriksson,for,Verts/ALE,61588
4954,Evans,for,Verts/ALE,61588
5904,Giegold,for,Verts/ALE,61588
5926,Häusling,for,Verts/ALE,61588
4535,Hautala,for,Verts/ALE,61588
6486,Heubuch,for,Verts/ALE,61588
4655,Hudghton,for,Verts/ALE,61588
6350,Jávor,for,Verts/ALE,61588
5908,Keller Ska,for,Verts/ALE,61588
4935,Lambert,for,Verts/ALE,61588
5838,Lamberts,for,Verts/ALE,61588
5902,Lochbihler,for,Verts/ALE,61588
6550,Maragall,for,Verts/ALE,61588
6453,Reda,for,Verts/ALE,61588
6552,Reimon,for,Verts/ALE,61588
6529,Reintke,for,Verts/ALE,61588
5917,Rivasi,for,Verts/ALE,61588
6694,Ropė,for,Verts/ALE,61588
5987,Sargentini,for,Verts/ALE,61588
6560,Scott Cato,for,Verts/ALE,61588
6659,Sebastià,for,Verts/ALE,61588
6390,Škrlec,for,Verts/ALE,61588
5571,Smith,for,Verts/ALE,61588
6612,Šoltes,for,Verts/ALE,61588
4983,Staes,for,Verts/ALE,61588
6204,Taylor,for,Verts/ALE,61588
6549,Terricabras,for,Verts/ALE,61588
4847,Turmes,for,Verts/ALE,61588
6591,Urtasun,for,Verts/ALE,61588
6605,Valero,for,Verts/ALE,61588
6551,Vana,for,Verts/ALE,61588
5602,Ždanoka,for,Verts/ALE,61588
5262,Ashworth,against,ECR,61588
6574,Bashir,against,ECR,61588
5490,Czarnecki,against,ECR,61588
6719,Czesak,against,ECR,61588
6712,Dalton,against,ECR,61588
6516,Dohrmann,against,ECR,61588
6579,Duncan,against,ECR,61588
6511,Dzhambazki,against,ECR,61588
6104,Ford,against,ECR,61588
4957,Foster,against,ECR,61588
6112,Fox,against,ECR,61588
6452,Gericke,against,ECR,61588
6111,Girling,against,ECR,61588
6539,Gosiewska,against,ECR,61588
6358,Halla-aho,against,ECR,61588
4959,Hannan,against,ECR,61588
6460,Henkel,against,ECR,61588
6725,Hoc,against,ECR,61588
6531,Jurek,against,ECR,61588
5630,Kamall,against,ECR,61588
5563,Karim,against,ECR,61588
6514,Karlsson,against,ECR,61588
6525,Karski,against,ECR,61588
6726,Kłosowski,against,ECR,61588
6461,Kölmel,against,ECR,61588
5507,Kuźmiuk,against,ECR,61588
5969,Legutko,against,ECR,61588
6457,Lucke,against,ECR,61588
6087,McClarkin,against,ECR,61588
6234,McIntyre,against,ECR,61588
5996,Macovei,against,ECR,61588
1230,Nicholson,against,ECR,61588
6536,Ożóg,against,ECR,61588
6512,Piecha,against,ECR,61588
5460,Piotrowski,against,ECR,61588
5974,Poręba,against,ECR,61588
6467,Pretzell,against,ECR,61588
6718,Ruohonen-Lerner,against,ECR,61588
6545,Škripek,against,ECR,61588
6464,Starbatty,against,ECR,61588
6682,Stevens,against,ECR,61588
6462,von Storch,against,ECR,61588
6546,Sulík,against,ECR,61588
6088,Swinburne,against,ECR,61588
4925,Tannock,against,ECR,61588
6300,Tomašić,against,ECR,61588
5892,Tošenovský,against,ECR,61588
6466,Trebesius,against,ECR,61588
5113,Ujazdowski,against,ECR,61588
6711,Van Bossuyt,against,ECR,61588
6513,Vistisen,against,ECR,61588
6515,Wiśniewska,against,ECR,61588
5108,Wojciechowski,against,ECR,61588
5052,Zahradil,against,ECR,61588
5598,Zīle,against,ECR,61588
6540,Žitňanská,against,ECR,61588
6522,Złotowski,against,ECR,61588
6066,Agnew,against,EFDD,61588
6577,Arnott,against,EFDD,61588
6590,Carver,against,EFDD,61588
6573,Collins,against,EFDD,61588
6113,(The Earl of) Dartmouth,against,EFDD,61588
6569,Etheridge,against,EFDD,61588
6584,Gill Nathan,against,EFDD,61588
4920,Helmer,against,EFDD,61588
6575,Hookem,against,EFDD,61588
6524,Iwaszkiewicz,against,EFDD,61588
6556,James,against,EFDD,61588
6608,Lundgren,against,EFDD,61588
6448,Mach,against,EFDD,61588
6564,Reid,against,EFDD,61588
6607,Winberg,against,EFDD,61588
6382,Arnautu,against,ENF,61588
6555,Atkinson,against,ENF,61588
6405,Bilde,against,ENF,61588
6391,Briois,against,ENF,61588
6384,D'Ornano,against,ENF,61588
6401,Ferrand,against,ENF,61588
6450,Goddyn,against,ENF,61588
6630,de Graaff,against,ENF,61588
6404,Jalkh,against,ENF,61588
6372,Lebreton,against,ENF,61588
6633,Maeijer,against,ENF,61588
6385,Martin Dominique,against,ENF,61588
6533,Marusik,against,ENF,61588
6399,Mélin,against,ENF,61588
6426,Rebega,against,ENF,61588
6389,Schaffhauser,against,ENF,61588
6634,Stuger,against,ENF,61588
6392,Troszczynski,against,ENF,61588
6228,Zijlstra,against,ENF,61588
6386,Chauprade,against,NI,61588
6106,Dodds Diane,against,NI,61588
1380,Gollnisch,against,NI,61588
6517,Korwin-Mikke,against,NI,61588
6593,Annemans,abstention,ENF,61588
6629,Kappel,abstention,ENF,61588
6627,Mayer,abstention,ENF,61588
6123,Obermayr,abstention,ENF,61588
6610,Vilimsky,abstention,ENF,61588
6047,Engel,abstention,PPE,61588
6394,Bay,attended,manual,61588
5885,Bendtsen,attended,manual,61588
6343,Bocskor,attended,manual,61588
6062,De Castro,attended,manual,61588
6345,Deli,attended,manual,61588
6291,Demesmaeker,attended,manual,61588
4929,Farage,attended,manual,61588
6620,Freund,attended,manual,61588
6379,Grigule,attended,manual,61588
6107,Guillaume,attended,manual,61588
5246,Harkin,attended,manual,61588
5978,Jiménez-Becerril Barrio,attended,manual,61588
6328,Kaja Kallas,attended,manual,61588
4946,Kirkhope,attended,manual,61588
6530,Krasnodębski,attended,manual,61588
5362,Lambsdorff,attended,manual,61588
6440,McAllister,attended,manual,61588
5646,Marinescu,attended,manual,61588
6465,Martusciello,attended,manual,61588
6721,Maullu,attended,manual,61588
6349,Meszerics,attended,manual,61588
5518,Millán Mon,attended,manual,61588
5547,Mussolini,attended,manual,61588
6599,Ní Riada,attended,manual,61588
6676,Konstantinos Papadakis,attended,manual,61588
5033,Peterle,attended,manual,61588
6491,Pogliese,attended,manual,61588
1487,Quisthoudt-Rowohl,attended,manual,61588
3825,Schulz,attended,manual,61588
6428,Sernagiotto,attended,manual,61588
6093,Sippel,attended,manual,61588
6333,Štětina,attended,manual,61588
6168,Tarand,attended,manual,61588
5783,Tőkés,attended,manual,61588
4917,Van Orden,attended,manual,61588
0,Crowley,excused,manual,61588
6703,Engström,excused,manual,61588
4880,Fitto,excused,manual,61588
6161,Jáuregui Atondo,excused,manual,61588
3759,Koch,excused,manual,61588
5039,Konečná,excused,manual,61588
1529,Jean-Marie Le Pen,excused,manual,61588
6026,Lösing,excused,manual,61588
6484,Picierno,excused,manual,61588
5360,Trüpel,excused,manual,61588
5937,Hermann Winkler,excused,manual,61588
