mepid,mep,result,group,identifier
6608,Lundgren,for,ECR,99616
6087,McClarkin,for,ECR,99616
5996,Macovei,for,ECR,99616
5851,Messerschmidt,for,ECR,99616
6536,Ożóg,for,ECR,99616
6782,Packet,for,ECR,99616
6512,Piecha,for,ECR,99616
5460,Piotrowski,for,ECR,99616
6426,Rebega,for,ECR,99616
6718,Ruohonen-Lerner,for,ECR,99616
6428,Sernagiotto,for,ECR,99616
6545,Škripek,for,ECR,99616
6464,Starbatty,for,ECR,99616
6682,Stevens,for,ECR,99616
6546,Sulík,for,ECR,99616
5207,Theocharous,for,ECR,99616
5878,Tomaševski,for,ECR,99616
6300,Tomašić,for,ECR,99616
5892,Tošenovský,for,ECR,99616
6466,Trebesius,for,ECR,99616
6711,Van Bossuyt,for,ECR,99616
6513,Vistisen,for,ECR,99616
6607,Winberg,for,ECR,99616
6515,Wiśniewska,for,ECR,99616
5052,Zahradil,for,ECR,99616
5598,Zīle,for,ECR,99616
6540,Žitňanská,for,ECR,99616
6522,Złotowski,for,ECR,99616
6468,Adinolfi,for,EFDD,99616
6445,Agea,for,EFDD,99616
6480,Aiuto,for,EFDD,99616
6411,Beghin,for,EFDD,99616
6446,Castaldo,for,EFDD,99616
6386,Chauprade,for,EFDD,99616
6494,Corrao,for,EFDD,99616
6413,Evi,for,EFDD,99616
6470,Ferrara,for,EFDD,99616
5875,Paksas,for,EFDD,99616
6482,Pedicini,for,EFDD,99616
6412,Valli,for,EFDD,99616
6695,Zullo,for,EFDD,99616
6382,Arnautu,for,ENF,99616
6394,Bay,for,ENF,99616
6179,Bizzotto,for,ENF,99616
5010,Borghezio,for,ENF,99616
6387,Boutonnet,for,ENF,99616
6731,Ciocca,for,ENF,99616
6765,Colombier,for,ENF,99616
6751,Jamet,for,ENF,99616
6771,Lancini,for,ENF,99616
6372,Lebreton,for,ENF,99616
6746,Lechevalier,for,ENF,99616
6699,Loiseau,for,ENF,99616
6385,Martin Dominique,for,ENF,99616
6399,Mélin,for,ENF,99616
6389,Schaffhauser,for,ENF,99616
6134,Scottà,for,ENF,99616
6392,Troszczynski,for,ENF,99616
6414,Zanni,for,ENF,99616
6660,Chrysogonos,for,GUE/NGL,99616
5450,Kohlíček,for,GUE/NGL,99616
5039,Konečná,for,GUE/NGL,99616
6713,Kouloglou,for,GUE/NGL,99616
6675,Kuneva,for,GUE/NGL,99616
6369,Kyllönen,for,GUE/NGL,99616
5044,Maštálka,for,GUE/NGL,99616
6354,Maurel,for,GUE/NGL,99616
6250,Omarjee,for,GUE/NGL,99616
5596,Papadimoulis,for,GUE/NGL,99616
6674,Sakorafa,for,GUE/NGL,99616
6758,Schirdewan,for,GUE/NGL,99616
5837,Scholz,for,GUE/NGL,99616
6030,Vergiat,for,GUE/NGL,99616
6747,Vieu,for,GUE/NGL,99616
6430,Borrelli,for,NI,99616
6668,Fountoulis,for,NI,99616
1380,Gollnisch,for,NI,99616
6029,Ivan,for,NI,99616
6203,Kovács,for,NI,99616
1529,Le Pen,for,NI,99616
5416,Saryusz-Wolski,for,NI,99616
5113,Ujazdowski,for,NI,99616
6469,Voigt,for,NI,99616
6755,Ademov,for,PPE,99616
1340,Alliot-Marie,for,PPE,99616
5395,Andrikienė,for,PPE,99616
6594,Arimont,for,PPE,99616
4742,Ayuso,for,PPE,99616
6191,Bach,for,PPE,99616
6216,Becker,for,PPE,99616
5377,Belet,for,PPE,99616
5885,Bendtsen,for,PPE,99616
6343,Bocskor,for,PPE,99616
1507,Böge,for,PPE,99616
6613,Bogovič,for,PPE,99616
6535,Boni,for,PPE,99616
1278,Brok,for,PPE,99616
6617,Buda,for,PPE,99616
5729,Buşoi,for,PPE,99616
5388,Buzek,for,PPE,99616
6021,Cadec,for,PPE,99616
5928,van de Camp,for,PPE,99616
5252,Casa,for,PPE,99616
5341,Caspary,for,PPE,99616
5508,del Castillo Vera,for,PPE,99616
5554,Cesa,for,PPE,99616
5236,Christoforou,for,PPE,99616
6492,Cicu,for,PPE,99616
6406,Cirio,for,PPE,99616
6600,Clune,for,PPE,99616
3800,Coelho,for,PPE,99616
6273,Collin-Langen,for,PPE,99616
5948,Comi,for,PPE,99616
5861,Corazza Bildt,for,PPE,99616
6548,Csáky,for,PPE,99616
5921,Danjean,for,PPE,99616
6194,Dantin,for,PPE,99616
6172,Dati,for,PPE,99616
6364,Delahaye,for,PPE,99616
6345,Deli,for,PPE,99616
5350,Deß,for,PPE,99616
5998,Deutsch,for,PPE,99616
5515,Díaz de Mera García Consuegra,for,PPE,99616
6762,Didier,for,PPE,99616
5960,Dorfmann,for,PPE,99616
5348,Ehler,for,PPE,99616
6047,Engel,for,PPE,99616
6342,Erdős,for,PPE,99616
5983,Estaràs Ferragut,for,PPE,99616
6679,Faria,for,PPE,99616
3833,Ferber,for,PPE,99616
6068,Fernandes,for,PPE,99616
5903,Fisas Ayxelà,for,PPE,99616
5256,Fjellner,for,PPE,99616
1508,Florenz,for,PPE,99616
4659,Gahler,for,PPE,99616
5280,Gál,for,PPE,99616
6615,Gambús,for,PPE,99616
5803,Gardini,for,PPE,99616
6780,Gehrold,for,PPE,99616
6441,Gieseke,for,PPE,99616
6632,González Pons,for,PPE,99616
5511,de Grandes Pascual,for,PPE,99616
5342,Gräßle,for,PPE,99616
4032,Grossetête,for,PPE,99616
5109,Grzyb,for,PPE,99616
6397,Guoga,for,PPE,99616
5138,Gyürk,for,PPE,99616
6777,Hansen,for,PPE,99616
6596,Hayes,for,PPE,99616
5018,Herranz García,for,PPE,99616
6534,Hetman,for,PPE,99616
5953,Hohlmeier,for,PPE,99616
5254,Hökmark,for,PPE,99616
6346,Hölvényi,for,PPE,99616
4987,Hortefeux,for,PPE,99616
5952,Hübner,for,PPE,99616
5516,Iturgaiz,for,PPE,99616
5945,Jahr,for,PPE,99616
5271,Járóka,for,PPE,99616
5954,Jazłowiecka,for,PPE,99616
5978,Jiménez-Becerril Barrio,for,PPE,99616
6360,Joulaud,for,PPE,99616
6055,Juvin,for,PPE,99616
5944,Kalinowski,for,PPE,99616
6095,Kalniete,for,PPE,99616
4669,Karas,for,PPE,99616
6666,Kefalogiannis,for,PPE,99616
5542,Kelam,for,PPE,99616
5855,Kelly,for,PPE,99616
3759,Koch,for,PPE,99616
6527,Kozłowska-Rajewicz,for,PPE,99616
5403,Kudrycka,for,PPE,99616
5940,Kuhn,for,PPE,99616
5840,Kukan,for,PPE,99616
6662,Kyrtsos,for,PPE,99616
1350,Lamassoure,for,PPE,99616
5727,de Lange,for,PPE,99616
3856,Langen,for,PPE,99616
5988,La Via,for,PPE,99616
6363,Lavrilleux,for,PPE,99616
6592,Lenaers,for,PPE,99616
5809,Leontini,for,PPE,99616
5105,Lewandowski,for,PPE,99616
3855,Liese,for,PPE,99616
6442,Lins,for,PPE,99616
5938,Lope Fontagné,for,PPE,99616
5517,López-Istúriz White,for,PPE,99616
5964,Łukacijewska,for,PPE,99616
6440,McAllister,for,PPE,99616
5245,McGuinness,for,PPE,99616
6303,Maletić,for,PPE,99616
6245,Malinov,for,PPE,99616
6761,Mandl,for,PPE,99616
3845,Mann,for,PPE,99616
5646,Marinescu,for,PPE,99616
6465,Martusciello,for,PPE,99616
5985,Matera,for,PPE,99616
6096,Mato,for,PPE,99616
6483,Maydell,for,PPE,99616
6121,Melo,for,PPE,99616
6297,Metsola,for,PPE,99616
5308,Mikolášik,for,PPE,99616
5518,Millán Mon,for,PPE,99616
6423,Moisă,for,PPE,99616
6366,Monteiro de Aguiar,for,PPE,99616
6368,Morano,for,PPE,99616
5732,Morin-Chartier,for,PPE,99616
6436,Mureşan,for,PPE,99616
6361,Muselier,for,PPE,99616
5547,Mussolini,for,PPE,99616
6544,Nagy,for,PPE,99616
4712,Niebler,for,PPE,99616
6332,Niedermayer,for,PPE,99616
5295,van Nistelrooij,for,PPE,99616
6709,Novakov,for,PPE,99616
5407,Olbrycht,for,PPE,99616
5702,Patriciello,for,PPE,99616
5033,Peterle,for,PPE,99616
6383,Petir,for,PPE,99616
5346,Pieper,for,PPE,99616
5788,Pietikäinen,for,PPE,99616
6537,Pitera,for,PPE,99616
6335,Polčák,for,PPE,99616
6010,Preda,for,PPE,99616
6224,Proust,for,PPE,99616
1487,Quisthoudt-Rowohl,for,PPE,99616
6488,Radev,for,PPE,99616
6750,Radtke,for,PPE,99616
6365,Ribeiro,for,PPE,99616
6684,Rolin,for,PPE,99616
5512,Rosati,for,PPE,99616
6362,Ruas,for,PPE,99616
4596,Rübig,for,PPE,99616
6246,Šadurskis,for,PPE,99616
4768,Saïfi,for,PPE,99616
3991,Salafranca Sánchez-Neyra,for,PPE,99616
6698,Salini,for,PPE,99616
6370,Sander,for,PPE,99616
6259,Sarvamaa,for,PPE,99616
5877,Saudargas,for,PPE,99616
6619,Schmidt,for,PPE,99616
5265,Schöpflin,for,PPE,99616
6636,Schreijer-Pierik,for,PPE,99616
6443,Schulze,for,PPE,99616
5345,Schwab,for,PPE,99616
6781,Sellström,for,PPE,99616
5111,Siekierski,for,PPE,99616
5781,Sógor,for,PPE,99616
6341,Šojdrová,for,PPE,99616
4705,Sommer,for,PPE,99616
5418,Sonik,for,PPE,99616
6547,Štefanec,for,PPE,99616
6333,Štětina,for,PPE,99616
5778,Stolojan,for,PPE,99616
6680,Šulin,for,PPE,99616
6672,Svoboda,for,PPE,99616
5143,Szájer,for,PPE,99616
6528,Szejnfeld,for,PPE,99616
5949,Thun und Hohenstein,for,PPE,99616
5783,Tőkés,for,PPE,99616
6681,Tomc,for,PPE,99616
6007,Ungureanu,for,PPE,99616
5734,Urutchev,for,PPE,99616
5600,Vaidere,for,PPE,99616
6638,Valcárcel Siso,for,PPE,99616
5714,Vălean,for,PPE,99616
6706,Vandenkendelaere,for,PPE,99616
5930,Verheyen,for,PPE,99616
6356,Virkkunen,for,PPE,99616
5934,Voss,for,PPE,99616
6664,Vozemberg-Vrionidi,for,PPE,99616
5947,Wałęsa,for,PPE,99616
5351,Weber Manfred,for,PPE,99616
4643,Wieland,for,PPE,99616
5937,Winkler Hermann,for,PPE,99616
5782,Winkler Iuliu,for,PPE,99616
5189,Záborská,for,PPE,99616
6665,Zagorakis,for,PPE,99616
6749,Zammit Dimech,for,PPE,99616
6344,Zdechovský,for,PPE,99616
6532,Zdrojewski,for,PPE,99616
5935,Zeller,for,PPE,99616
6734,Zovko,for,PPE,99616
6094,Zver,for,PPE,99616
5420,Zwiefka,for,PPE,99616
6651,Aguilera García,for,S&D,99616
6567,Anderson Lucy,for,S&D,99616
6279,Andrieu,for,S&D,99616
6687,Androulakis,for,S&D,99616
6553,Arena,for,S&D,99616
5426,Assis,for,S&D,99616
5411,Ayala Sender,for,S&D,99616
6378,Balas,for,S&D,99616
5866,Balčytis,for,S&D,99616
6611,Bayet,for,S&D,99616
6505,Benifei,for,S&D,99616
5173,Beňová,for,S&D,99616
3972,Berès,for,S&D,99616
6456,Bettini,for,S&D,99616
6650,Blanco López,for,S&D,99616
5867,Blinkevičiūtė,for,S&D,99616
6449,Bonafè,for,S&D,99616
6264,Borzan,for,S&D,99616
5465,Bresso,for,S&D,99616
6421,Briano,for,S&D,99616
4690,Bullmann,for,S&D,99616
6647,Cabezón Ruiz,for,S&D,99616
6489,Caputo,for,S&D,99616
5835,Childers,for,S&D,99616
6499,Chinnici,for,S&D,99616
5284,Christensen,for,S&D,99616
6083,Cofferati,for,S&D,99616
6085,Costa,for,S&D,99616
6051,Cozzolino,for,S&D,99616
6616,Cristea,for,S&D,99616
6589,Dalli,for,S&D,99616
6570,Dance,for,S&D,99616
6458,Danti,for,S&D,99616
6062,De Castro,for,S&D,99616
6410,Delvaux,for,S&D,99616
6437,De Monte,for,S&D,99616
6763,Detjen,for,S&D,99616
6014,Ertug,for,S&D,99616
6080,Fajon,for,S&D,99616
6652,Fernández,for,S&D,99616
6770,Ferrandino,for,S&D,99616
6012,Fleckenstein,for,S&D,99616
6620,Freund,for,S&D,99616
6424,Frunzulică,for,S&D,99616
6769,Gabelic,for,S&D,99616
5417,García Pérez,for,S&D,99616
6130,Gardiazabal Rubial,for,S&D,99616
6454,Gasbarra,for,S&D,99616
3827,Gebhardt,for,S&D,99616
6005,Geier,for,S&D,99616
6485,Gentile,for,S&D,99616
5495,Geringer de Oedenberg,for,S&D,99616
5497,Gierek,for,S&D,99616
4937,Gill Neena,for,S&D,99616
6502,Giuffrida,for,S&D,99616
6772,Gloanec Maurin,for,S&D,99616
5425,Gomes,for,S&D,99616
6688,Grammatikakis,for,S&D,99616
6419,Grapini,for,S&D,99616
6720,Graswander-Hainz,for,S&D,99616
6580,Griffin,for,S&D,99616
6063,Gualtieri,for,S&D,99616
5941,Guerrero Salom,for,S&D,99616
6107,Guillaume,for,S&D,99616
6603,Guteland,for,S&D,99616
6212,Gutiérrez Prieto,for,S&D,99616
5261,Hedh,for,S&D,99616
6479,Hoffmann,for,S&D,99616
4994,Honeyball,for,S&D,99616
6745,Howarth,for,S&D,99616
5870,Jaakonsaari,for,S&D,99616
6161,Jáuregui Atondo,for,S&D,99616
6624,Jongerius,for,S&D,99616
6686,Kaili,for,S&D,99616
6009,Kammerevert,for,S&D,99616
3756,Kaufmann,for,S&D,99616
6326,Keller Jan,for,S&D,99616
6744,Khan,for,S&D,99616
6571,Kirton-Darling,for,S&D,99616
6508,Kofod,for,S&D,99616
6739,Kohn,for,S&D,99616
6459,Köster,for,S&D,99616
6495,Kouroumbashev,for,S&D,99616
3761,Krehl,for,S&D,99616
6367,Kumpula-Natri,for,S&D,99616
6435,Kyenge,for,S&D,99616
6689,Kyrkos,for,S&D,99616
3823,Lange,for,S&D,99616
4685,Leinen,for,S&D,99616
5094,Liberadzki,for,S&D,99616
6477,Lietz,for,S&D,99616
5984,López Aguilar,for,S&D,99616
5860,Ludvigsson,for,S&D,99616
6521,Łybacka,for,S&D,99616
4646,McAvan,for,S&D,99616
6380,Mamikins,for,S&D,99616
5314,Maňka,for,S&D,99616
6355,Manscour,for,S&D,99616
1133,Martin David,for,S&D,99616
6565,Martin Edouard,for,S&D,99616
6322,Mavrides,for,S&D,99616
6737,Mayer Alex,for,S&D,99616
6476,Melior,for,S&D,99616
6296,Mizzi,for,S&D,99616
6351,Molnár,for,S&D,99616
6562,Moody,for,S&D,99616
4923,Moraes,for,S&D,99616
6422,Morgano,for,S&D,99616
6506,Mosca,for,S&D,99616
6618,Nekov,for,S&D,99616
6016,Neuser,for,S&D,99616
6418,Nica,for,S&D,99616
6352,Niedermüller,for,S&D,99616
6473,Noichl,for,S&D,99616
6156,Padar,for,S&D,99616
6756,Palmer,for,S&D,99616
5483,Panzeri,for,S&D,99616
6487,Paolucci,for,S&D,99616
6323,Papadakis Demetris,for,S&D,99616
6103,Pargneaux,for,S&D,99616
5648,Paşcu,for,S&D,99616
6707,Pavel,for,S&D,99616
5296,Peillon,for,S&D,99616
6261,Picula,for,S&D,99616
6625,Piri,for,S&D,99616
6493,Pirinski,for,S&D,99616
5894,Poc,for,S&D,99616
6330,Poche,for,S&D,99616
6753,Popa,for,S&D,99616
6609,Post,for,S&D,99616
6526,Preuß,for,S&D,99616
6136,Regner,for,S&D,99616
6316,Revault d'Allonnes Bonnefoy,for,S&D,99616
6677,Rodrigues Liliana,for,S&D,99616
6371,Rodrigues Maria João,for,S&D,99616
6649,Rodríguez-Piñero Fernández,for,S&D,99616
5813,Rodust,for,S&D,99616
6357,Rozière,for,S&D,99616
6415,Sant,for,S&D,99616
5013,dos Santos,for,S&D,99616
6036,Sassoli,for,S&D,99616
5713,Schaldemose,for,S&D,99616
6438,Schlein,for,S&D,99616
6475,Schuster,for,S&D,99616
5897,Sehnalová,for,S&D,99616
6375,Serrão Santos,for,S&D,99616
6381,Silva Pereira,for,S&D,99616
6008,Simon Peter,for,S&D,99616
6566,Simon Siôn,for,S&D,99616
6093,Sippel,for,S&D,99616
5844,Smolková,for,S&D,99616
4949,Stihler,for,S&D,99616
6334,Szanyi,for,S&D,99616
6019,Tănăsescu,for,S&D,99616
6623,Tang,for,S&D,99616
6427,Țapardel,for,S&D,99616
5624,Tarabella,for,S&D,99616
6282,Thomas,for,S&D,99616
5459,Toia,for,S&D,99616
6336,Ujhelyi,for,S&D,99616
5859,Ulvskog,for,S&D,99616
4757,Valenciano,for,S&D,99616
4990,Van Brempt,for,S&D,99616
6086,Vaughan,for,S&D,99616
6425,Viotti,for,S&D,99616
6582,Ward,for,S&D,99616
6235,Weidenholzer,for,S&D,99616
6463,Werner,for,S&D,99616
6011,Westphal,for,S&D,99616
6735,Wölken,for,S&D,99616
5845,Zala,for,S&D,99616
6434,Zanonato,for,S&D,99616
5957,Zemke,for,S&D,99616
6764,Zoană,for,S&D,99616
6714,Zoffoli,for,S&D,99616
6373,Zorrinho,for,S&D,99616
6431,Affronte,for,Verts/ALE,99616
6606,Andersson,for,Verts/ALE,99616
5291,Auken,for,Verts/ALE,99616
5918,Bové,for,Verts/ALE,99616
6455,Buchner,for,Verts/ALE,99616
5358,Cramer,for,Verts/ALE,99616
6730,Dalunde,for,Verts/ALE,99616
6040,Delli,for,Verts/ALE,99616
6324,Durand,for,Verts/ALE,99616
5899,Eickhout,for,Verts/ALE,99616
6703,Engström,for,Verts/ALE,99616
4954,Evans,for,Verts/ALE,99616
6775,Franz,for,Verts/ALE,99616
5904,Giegold,for,Verts/ALE,99616
5353,Harms,for,Verts/ALE,99616
5926,Häusling,for,Verts/ALE,99616
4535,Hautala,for,Verts/ALE,99616
6486,Heubuch,for,Verts/ALE,99616
4655,Hudghton,for,Verts/ALE,99616
5914,Jadot,for,Verts/ALE,99616
6350,Jávor,for,Verts/ALE,99616
6054,Joly,for,Verts/ALE,99616
5908,Keller Ska,for,Verts/ALE,99616
4935,Lambert,for,Verts/ALE,99616
5838,Lamberts,for,Verts/ALE,99616
5902,Lochbihler,for,Verts/ALE,99616
6732,Marcellesi,for,Verts/ALE,99616
6776,Metz,for,Verts/ALE,99616
6767,Mitrofanovs,for,Verts/ALE,99616
6453,Reda,for,Verts/ALE,99616
6552,Reimon,for,Verts/ALE,99616
6529,Reintke,for,Verts/ALE,99616
5917,Rivasi,for,Verts/ALE,99616
6694,Ropė,for,Verts/ALE,99616
5987,Sargentini,for,Verts/ALE,99616
6560,Scott Cato,for,Verts/ALE,99616
6390,Škrlec,for,Verts/ALE,99616
5571,Smith,for,Verts/ALE,99616
6738,Solé,for,Verts/ALE,99616
6612,Šoltes,for,Verts/ALE,99616
4983,Staes,for,Verts/ALE,99616
6204,Taylor,for,Verts/ALE,99616
6549,Terricabras,for,Verts/ALE,99616
5360,Trüpel,for,Verts/ALE,99616
6591,Urtasun,for,Verts/ALE,99616
6605,Valero,for,Verts/ALE,99616
6551,Vana,for,Verts/ALE,99616
6757,Waitz,for,Verts/ALE,99616
6667,Marias,against,ECR,99616
6066,Agnew,against,EFDD,99616
6559,Aker,against,EFDD,99616
6577,Arnott,against,EFDD,99616
6748,Bullock,against,EFDD,99616
6590,Carver,against,EFDD,99616
6586,Coburn,against,EFDD,99616
6573,Collins,against,EFDD,99616
6113,(The Earl of) Dartmouth,against,EFDD,99616
6384,D'Ornano,against,EFDD,99616
6569,Etheridge,against,EFDD,99616
6558,Finch,against,EFDD,99616
6584,Gill Nathan,against,EFDD,99616
6575,Hookem,against,EFDD,99616
6524,Iwaszkiewicz,against,EFDD,99616
6557,O'Flynn,against,EFDD,99616
6563,Parker,against,EFDD,99616
6754,Payne,against,EFDD,99616
6474,Philippot,against,EFDD,99616
6564,Reid,against,EFDD,99616
6555,Atkinson,against,ENF,99616
6741,Elissen,against,ENF,99616
6630,de Graaff,against,ENF,99616
6533,Marusik,against,ENF,99616
6467,Pretzell,against,ENF,99616
6634,Stuger,against,ENF,99616
6228,Zijlstra,against,ENF,99616
6541,Żółtek,against,ENF,99616
6280,Anderson Martina,against,GUE/NGL,99616
6595,Boylan,against,GUE/NGL,99616
6598,Carthy,against,GUE/NGL,99616
5886,Ferreira,against,GUE/NGL,99616
6599,Ní Riada,against,GUE/NGL,99616
6727,Pimenta Lopes,against,GUE/NGL,99616
6678,Viegas,against,GUE/NGL,99616
5567,Batten,against,NI,99616
6669,Epitideios,against,NI,99616
6403,Montel,against,NI,99616
6676,Papadakis Konstantinos,against,NI,99616
6471,Sonneborn,against,NI,99616
6768,Sośnierz,against,NI,99616
6670,Synadinos,against,NI,99616
6585,Woolfe,against,NI,99616
6673,Zarianopoulos,against,NI,99616
6574,Bashir,abstention,ECR,99616
6081,Campbell Bannerman,abstention,ECR,99616
6712,Dalton,abstention,ECR,99616
4960,Deva,abstention,ECR,99616
6743,Flack,abstention,ECR,99616
4957,Foster,abstention,ECR,99616
6112,Fox,abstention,ECR,99616
4959,Hannan,abstention,ECR,99616
5630,Kamall,abstention,ECR,99616
5563,Karim,abstention,ECR,99616
6234,McIntyre,abstention,ECR,99616
6742,Matthews,abstention,ECR,99616
6721,Maullu,abstention,ECR,99616
6752,Mobarik,abstention,ECR,99616
1230,Nicholson,abstention,ECR,99616
6736,Procter,abstention,ECR,99616
6088,Swinburne,abstention,ECR,99616
4925,Tannock,abstention,ECR,99616
4917,Van Orden,abstention,ECR,99616
6374,Bergeron,abstention,EFDD,99616
6450,Goddyn,abstention,EFDD,99616
6759,Meuthen,abstention,EFDD,99616
6497,Moi,abstention,EFDD,99616
6395,Monot,abstention,EFDD,99616
6593,Annemans,abstention,ENF,99616
6629,Kappel,abstention,ENF,99616
6627,Mayer Georg,abstention,ENF,99616
6123,Obermayr,abstention,ENF,99616
6610,Vilimsky,abstention,ENF,99616
6723,Benito Ziluaga,abstention,GUE/NGL,99616
6604,Björk,abstention,GUE/NGL,99616
5237,Chountis,abstention,GUE/NGL,99616
6701,Couso Permuy,abstention,GUE/NGL,99616
6501,Eck,abstention,GUE/NGL,99616
6024,Ernst,abstention,GUE/NGL,99616
6597,Flanagan,abstention,GUE/NGL,99616
6693,Forenza,abstention,GUE/NGL,99616
6702,González Peñas,abstention,GUE/NGL,99616
6076,Hadjigeorgiou,abstention,GUE/NGL,99616
6023,Händel,abstention,GUE/NGL,99616
6628,Hazekamp,abstention,GUE/NGL,99616
5922,de Jong,abstention,GUE/NGL,99616
6313,Kari,abstention,GUE/NGL,99616
5909,Le Hyaric,abstention,GUE/NGL,99616
6653,López Bermejo,abstention,GUE/NGL,99616
5992,Matias,abstention,GUE/NGL,99616
6310,Michels,abstention,GUE/NGL,99616
6643,Mineur,abstention,GUE/NGL,99616
6641,Sánchez Caldentey,abstention,GUE/NGL,99616
6655,Senra Rodríguez,abstention,GUE/NGL,99616
6444,Spinelli,abstention,GUE/NGL,99616
6321,Sylikiotis,abstention,GUE/NGL,99616
6715,Urbán Crespo,abstention,GUE/NGL,99616
6656,Vallina,abstention,GUE/NGL,99616
6106,Dodds,abstention,NI,99616
5262,Ashworth,abstention,PPE,99616
6111,Girling,abstention,PPE,99616
