mepid,mep,result,group,identifier
6026,Lösing,for,GUE/NGL,59910
6692,Maltese,for,GUE/NGL,59910
5992,Matias,for,GUE/NGL,59910
6310,Michels,for,GUE/NGL,59910
6250,Omarjee,for,GUE/NGL,59910
5596,Papadimoulis,for,GUE/NGL,59910
6674,Sakorafa,for,GUE/NGL,59910
6641,Sánchez Caldentey,for,GUE/NGL,59910
5837,Scholz,for,GUE/NGL,59910
6655,Senra Rodríguez,for,GUE/NGL,59910
6444,Spinelli,for,GUE/NGL,59910
6321,Sylikiotis,for,GUE/NGL,59910
6716,Torres Martínez,for,GUE/NGL,59910
6715,Urbán Crespo,for,GUE/NGL,59910
6656,Vallina,for,GUE/NGL,59910
5368,Zimmer,for,GUE/NGL,59910
6048,Balczó,for,NI,59910
6203,Kovács,for,NI,59910
5849,Morvai,for,NI,59910
1340,Alliot-Marie,for,PPE,59910
6594,Arimont,for,PPE,59910
4742,Ayuso,for,PPE,59910
6191,Bach,for,PPE,59910
6135,Balz,for,PPE,59910
6216,Becker,for,PPE,59910
5377,Belet,for,PPE,59910
5885,Bendtsen,for,PPE,59910
6343,Bocskor,for,PPE,59910
1507,Böge,for,PPE,59910
6613,Bogovič,for,PPE,59910
1278,Brok,for,PPE,59910
6617,Buda,for,PPE,59910
5388,Buzek,for,PPE,59910
6021,Cadec,for,PPE,59910
5928,van de Camp,for,PPE,59910
5252,Casa,for,PPE,59910
5341,Caspary,for,PPE,59910
5508,del Castillo Vera,for,PPE,59910
5236,Christoforou,for,PPE,59910
6492,Cicu,for,PPE,59910
6406,Cirio,for,PPE,59910
6600,Clune,for,PPE,59910
3800,Coelho,for,PPE,59910
6273,Collin-Langen,for,PPE,59910
5948,Comi,for,PPE,59910
5861,Corazza Bildt,for,PPE,59910
6548,Csáky,for,PPE,59910
5921,Danjean,for,PPE,59910
6194,Dantin,for,PPE,59910
6364,Delahaye,for,PPE,59910
6345,Deli,for,PPE,59910
5350,Deß,for,PPE,59910
5998,Deutsch,for,PPE,59910
5515,Díaz de Mera García Consuegra,for,PPE,59910
5348,Ehler,for,PPE,59910
6047,Engel,for,PPE,59910
6342,Erdős,for,PPE,59910
5983,Estaràs Ferragut,for,PPE,59910
6068,Fernandes,for,PPE,59910
5256,Fjellner,for,PPE,59910
1508,Florenz,for,PPE,59910
6020,Gabriel,for,PPE,59910
4659,Gahler,for,PPE,59910
5280,Gál,for,PPE,59910
6202,Gáll-Pelcz,for,PPE,59910
6615,Gambús,for,PPE,59910
5803,Gardini,for,PPE,59910
6441,Gieseke,for,PPE,59910
6632,González Pons,for,PPE,59910
5511,de Grandes Pascual,for,PPE,59910
5342,Gräßle,for,PPE,59910
4032,Grossetête,for,PPE,59910
5109,Grzyb,for,PPE,59910
5138,Gyürk,for,PPE,59910
6596,Hayes,for,PPE,59910
5018,Herranz García,for,PPE,59910
6534,Hetman,for,PPE,59910
5254,Hökmark,for,PPE,59910
4987,Hortefeux,for,PPE,59910
5952,Hübner,for,PPE,59910
5516,Iturgaiz,for,PPE,59910
5945,Jahr,for,PPE,59910
5954,Jazłowiecka,for,PPE,59910
6360,Joulaud,for,PPE,59910
5944,Kalinowski,for,PPE,59910
6095,Kalniete,for,PPE,59910
4669,Karas,for,PPE,59910
5542,Kelam,for,PPE,59910
5855,Kelly,for,PPE,59910
3759,Koch,for,PPE,59910
6053,Köstinger,for,PPE,59910
6196,Kovatchev,for,PPE,59910
6527,Kozłowska-Rajewicz,for,PPE,59910
5403,Kudrycka,for,PPE,59910
5940,Kuhn,for,PPE,59910
5840,Kukan,for,PPE,59910
1350,Lamassoure,for,PPE,59910
6393,Landsbergis,for,PPE,59910
3856,Langen,for,PPE,59910
5988,La Via,for,PPE,59910
6363,Lavrilleux,for,PPE,59910
6592,Lenaers,for,PPE,59910
5105,Lewandowski,for,PPE,59910
3855,Liese,for,PPE,59910
6442,Lins,for,PPE,59910
5517,López-Istúriz White,for,PPE,59910
5964,Łukacijewska,for,PPE,59910
6440,McAllister,for,PPE,59910
5245,McGuinness,for,PPE,59910
6303,Maletić,for,PPE,59910
6245,Malinov,for,PPE,59910
3845,Mann,for,PPE,59910
5646,Marinescu,for,PPE,59910
6465,Martusciello,for,PPE,59910
6096,Mato,for,PPE,59910
6721,Maullu,for,PPE,59910
6121,Melo,for,PPE,59910
6297,Metsola,for,PPE,59910
5308,Mikolášik,for,PPE,59910
5518,Millán Mon,for,PPE,59910
6366,Monteiro de Aguiar,for,PPE,59910
5732,Morin-Chartier,for,PPE,59910
6436,Mureşan,for,PPE,59910
6361,Muselier,for,PPE,59910
5547,Mussolini,for,PPE,59910
6544,Nagy,for,PPE,59910
4712,Niebler,for,PPE,59910
6332,Niedermayer,for,PPE,59910
5295,van Nistelrooij,for,PPE,59910
5407,Olbrycht,for,PPE,59910
5033,Peterle,for,PPE,59910
6383,Petir,for,PPE,59910
5346,Pieper,for,PPE,59910
5788,Pietikäinen,for,PPE,59910
6537,Pitera,for,PPE,59910
6268,Plenković,for,PPE,59910
6519,Plura,for,PPE,59910
6491,Pogliese,for,PPE,59910
6335,Polčák,for,PPE,59910
6092,Ponga,for,PPE,59910
6700,Pospíšil,for,PPE,59910
6010,Preda,for,PPE,59910
6224,Proust,for,PPE,59910
6072,Rangel,for,PPE,59910
1335,Reding,for,PPE,59910
5347,Reul,for,PPE,59910
6365,Ribeiro,for,PPE,59910
6684,Rolin,for,PPE,59910
5512,Rosati,for,PPE,59910
6362,Ruas,for,PPE,59910
4596,Rübig,for,PPE,59910
6698,Salini,for,PPE,59910
6370,Sander,for,PPE,59910
6259,Sarvamaa,for,PPE,59910
5416,Saryusz-Wolski,for,PPE,59910
6619,Schmidt,for,PPE,59910
5265,Schöpflin,for,PPE,59910
6636,Schreijer-Pierik,for,PPE,59910
6443,Schulze,for,PPE,59910
5345,Schwab,for,PPE,59910
5111,Siekierski,for,PPE,59910
5781,Sógor,for,PPE,59910
6341,Šojdrová,for,PPE,59910
4705,Sommer,for,PPE,59910
6663,Spyraki,for,PPE,59910
6547,Štefanec,for,PPE,59910
6333,Štětina,for,PPE,59910
6302,Stier,for,PPE,59910
5778,Stolojan,for,PPE,59910
6301,Šuica,for,PPE,59910
6680,Šulin,for,PPE,59910
6672,Svoboda,for,PPE,59910
5143,Szájer,for,PPE,59910
6528,Szejnfeld,for,PPE,59910
4482,Tajani,for,PPE,59910
5949,Thun und Hohenstein,for,PPE,59910
5783,Tőkés,for,PPE,59910
6681,Tomc,for,PPE,59910
6717,Ţurcanu,for,PPE,59910
6007,Ungureanu,for,PPE,59910
5734,Urutchev,for,PPE,59910
5600,Vaidere,for,PPE,59910
6638,Valcárcel Siso,for,PPE,59910
6706,Vandenkendelaere,for,PPE,59910
5930,Verheyen,for,PPE,59910
5934,Voss,for,PPE,59910
6664,Vozemberg-Vrionidi,for,PPE,59910
5947,Wałęsa,for,PPE,59910
5351,Weber Manfred,for,PPE,59910
6542,Wenta,for,PPE,59910
4643,Wieland,for,PPE,59910
5782,Winkler Iuliu,for,PPE,59910
5189,Záborská,for,PPE,59910
5936,Zalba Bidegain,for,PPE,59910
6344,Zdechovský,for,PPE,59910
6532,Zdrojewski,for,PPE,59910
5935,Zeller,for,PPE,59910
5420,Zwiefka,for,PPE,59910
6651,Aguilera García,for,S&D,59910
6567,Anderson Lucy,for,S&D,59910
6279,Andrieu,for,S&D,59910
6687,Androulakis,for,S&D,59910
5426,Assis,for,S&D,59910
5411,Ayala Sender,for,S&D,59910
5866,Balčytis,for,S&D,59910
6611,Bayet,for,S&D,59910
6505,Benifei,for,S&D,59910
3972,Berès,for,S&D,59910
6650,Blanco López,for,S&D,59910
5867,Blinkevičiūtė,for,S&D,59910
6449,Bonafè,for,S&D,59910
6264,Borzan,for,S&D,59910
5768,Boştinaru,for,S&D,59910
6572,Brannen,for,S&D,59910
5465,Bresso,for,S&D,59910
6421,Briano,for,S&D,59910
4690,Bullmann,for,S&D,59910
6647,Cabezón Ruiz,for,S&D,59910
6489,Caputo,for,S&D,59910
5835,Childers,for,S&D,59910
6499,Chinnici,for,S&D,59910
5284,Christensen,for,S&D,59910
6083,Cofferati,for,S&D,59910
6085,Costa,for,S&D,59910
6051,Cozzolino,for,S&D,59910
6589,Dalli,for,S&D,59910
6570,Dance,for,S&D,59910
6458,Danti,for,S&D,59910
6062,De Castro,for,S&D,59910
6410,Delvaux,for,S&D,59910
6437,De Monte,for,S&D,59910
5816,Denanot,for,S&D,59910
6420,Drăghici,for,S&D,59910
6014,Ertug,for,S&D,59910
6080,Fajon,for,S&D,59910
6652,Fernández,for,S&D,59910
5427,Ferreira Elisa,for,S&D,59910
5173,Flašíková Beňová,for,S&D,59910
6012,Fleckenstein,for,S&D,59910
6620,Freund,for,S&D,59910
6424,Frunzulică,for,S&D,59910
5417,García Pérez,for,S&D,59910
6130,Gardiazabal Rubial,for,S&D,59910
3827,Gebhardt,for,S&D,59910
6005,Geier,for,S&D,59910
6485,Gentile,for,S&D,59910
5495,Geringer de Oedenberg,for,S&D,59910
5497,Gierek,for,S&D,59910
4937,Gill Neena,for,S&D,59910
6502,Giuffrida,for,S&D,59910
5425,Gomes,for,S&D,59910
6688,Grammatikakis,for,S&D,59910
6419,Grapini,for,S&D,59910
6720,Graswander-Hainz,for,S&D,59910
5692,Groote,for,S&D,59910
6063,Gualtieri,for,S&D,59910
5941,Guerrero Salom,for,S&D,59910
6107,Guillaume,for,S&D,59910
6603,Guteland,for,S&D,59910
6212,Gutiérrez Prieto,for,S&D,59910
5261,Hedh,for,S&D,59910
6479,Hoffmann,for,S&D,59910
4994,Honeyball,for,S&D,59910
4103,Howitt,for,S&D,59910
5738,Iotova,for,S&D,59910
6029,Ivan,for,S&D,59910
5870,Jaakonsaari,for,S&D,59910
6161,Jáuregui Atondo,for,S&D,59910
6146,Kadenbach,for,S&D,59910
6686,Kaili,for,S&D,59910
6009,Kammerevert,for,S&D,59910
3756,Kaufmann,for,S&D,59910
6326,Keller Jan,for,S&D,59910
6581,Khan,for,S&D,59910
6571,Kirton-Darling,for,S&D,59910
6508,Kofod,for,S&D,59910
6459,Köster,for,S&D,59910
3761,Krehl,for,S&D,59910
6367,Kumpula-Natri,for,S&D,59910
6689,Kyrkos,for,S&D,59910
3823,Lange,for,S&D,59910
6329,Lauristin,for,S&D,59910
5094,Liberadzki,for,S&D,59910
6477,Lietz,for,S&D,59910
6648,López,for,S&D,59910
5984,López Aguilar,for,S&D,59910
5860,Ludvigsson,for,S&D,59910
6521,Łybacka,for,S&D,59910
4646,McAvan,for,S&D,59910
6380,Mamikins,for,S&D,59910
5314,Maňka,for,S&D,59910
1133,Martin David,for,S&D,59910
6565,Martin Edouard,for,S&D,59910
6354,Maurel,for,S&D,59910
6322,Mavrides,for,S&D,59910
6476,Melior,for,S&D,59910
6296,Mizzi,for,S&D,59910
6423,Moisă,for,S&D,59910
6562,Moody,for,S&D,59910
4923,Moraes,for,S&D,59910
6422,Morgano,for,S&D,59910
6691,Negrescu,for,S&D,59910
6618,Nekov,for,S&D,59910
6016,Neuser,for,S&D,59910
6352,Niedermüller,for,S&D,59910
6242,Nilsson,for,S&D,59910
6473,Noichl,for,S&D,59910
6487,Paolucci,for,S&D,59910
6323,Papadakis Demetris,for,S&D,59910
6103,Pargneaux,for,S&D,59910
5648,Paşcu,for,S&D,59910
6707,Pavel,for,S&D,59910
5296,Peillon,for,S&D,59910
6261,Picula,for,S&D,59910
6493,Pirinski,for,S&D,59910
5894,Poc,for,S&D,59910
6330,Poche,for,S&D,59910
6526,Preuß,for,S&D,59910
6136,Regner,for,S&D,59910
6316,Revault D'Allonnes Bonnefoy,for,S&D,59910
6677,Rodrigues Liliana,for,S&D,59910
6371,Rodrigues Maria João,for,S&D,59910
6649,Rodríguez-Piñero Fernández,for,S&D,59910
5813,Rodust,for,S&D,59910
6357,Rozière,for,S&D,59910
6415,Sant,for,S&D,59910
5653,Sârbu,for,S&D,59910
6036,Sassoli,for,S&D,59910
5713,Schaldemose,for,S&D,59910
6438,Schlein,for,S&D,59910
6475,Schuster,for,S&D,59910
5897,Sehnalová,for,S&D,59910
6375,Serrão Santos,for,S&D,59910
6381,Silva Pereira,for,S&D,59910
6008,Simon Peter,for,S&D,59910
6566,Simon Siôn,for,S&D,59910
6093,Sippel,for,S&D,59910
6490,Stanishev,for,S&D,59910
6003,Steinruck,for,S&D,59910
4949,Stihler,for,S&D,59910
6334,Szanyi,for,S&D,59910
6019,Tănăsescu,for,S&D,59910
6623,Tang,for,S&D,59910
6427,Tapardel,for,S&D,59910
5624,Tarabella,for,S&D,59910
5459,Toia,for,S&D,59910
6336,Ujhelyi,for,S&D,59910
4990,Van Brempt,for,S&D,59910
6086,Vaughan,for,S&D,59910
6425,Viotti,for,S&D,59910
6582,Ward,for,S&D,59910
6235,Weidenholzer,for,S&D,59910
6478,von Weizsäcker,for,S&D,59910
6463,Werner,for,S&D,59910
6011,Westphal,for,S&D,59910
6434,Zanonato,for,S&D,59910
5957,Zemke,for,S&D,59910
6714,Zoffoli,for,S&D,59910
6373,Zorrinho,for,S&D,59910
5910,Albrecht,for,Verts/ALE,59910
5291,Auken,for,Verts/ALE,59910
5918,Bové,for,Verts/ALE,59910
6455,Buchner,for,Verts/ALE,59910
5358,Cramer,for,Verts/ALE,59910
6040,Delli,for,Verts/ALE,59910
6324,Durand,for,Verts/ALE,59910
5899,Eickhout,for,Verts/ALE,59910
4954,Evans,for,Verts/ALE,59910
5904,Giegold,for,Verts/ALE,59910
5353,Harms,for,Verts/ALE,59910
5926,Häusling,for,Verts/ALE,59910
4535,Hautala,for,Verts/ALE,59910
6486,Heubuch,for,Verts/ALE,59910
5914,Jadot,for,Verts/ALE,59910
6350,Jávor,for,Verts/ALE,59910
6054,Joly,for,Verts/ALE,59910
5908,Keller Ska,for,Verts/ALE,59910
4935,Lambert,for,Verts/ALE,59910
5838,Lamberts,for,Verts/ALE,59910
5902,Lochbihler,for,Verts/ALE,59910
6149,Lunacek,for,Verts/ALE,59910
6550,Maragall,for,Verts/ALE,59910
6453,Reda,for,Verts/ALE,59910
6552,Reimon,for,Verts/ALE,59910
6694,Ropė,for,Verts/ALE,59910
5987,Sargentini,for,Verts/ALE,59910
6560,Scott Cato,for,Verts/ALE,59910
6659,Sebastià,for,Verts/ALE,59910
6390,Škrlec,for,Verts/ALE,59910
6612,Šoltes,for,Verts/ALE,59910
4983,Staes,for,Verts/ALE,59910
6204,Taylor,for,Verts/ALE,59910
6549,Terricabras,for,Verts/ALE,59910
4847,Turmes,for,Verts/ALE,59910
6591,Urtasun,for,Verts/ALE,59910
6551,Vana,for,Verts/ALE,59910
5602,Ždanoka,for,Verts/ALE,59910
6574,Bashir,against,ECR,59910
4911,Belder,against,ECR,59910
6081,Campbell Bannerman,against,ECR,59910
6712,Dalton,against,ECR,59910
6291,Demesmaeker,against,ECR,59910
4960,Deva,against,ECR,59910
4957,Foster,against,ECR,59910
6112,Fox,against,ECR,59910
6111,Girling,against,ECR,59910
4959,Hannan,against,ECR,59910
6460,Henkel,against,ECR,59910
5630,Kamall,against,ECR,59910
6514,Karlsson,against,ECR,59910
6461,Kölmel,against,ECR,59910
6561,Lewer,against,ECR,59910
6704,Loones,against,ECR,59910
6087,McClarkin,against,ECR,59910
6234,McIntyre,against,ECR,59910
1230,Nicholson,against,ECR,59910
6467,Pretzell,against,ECR,59910
6682,Stevens,against,ECR,59910
6462,von Storch,against,ECR,59910
6088,Swinburne,against,ECR,59910
4925,Tannock,against,ECR,59910
5892,Tošenovský,against,ECR,59910
6466,Trebesius,against,ECR,59910
6711,Van Bossuyt,against,ECR,59910
4917,Van Orden,against,ECR,59910
6513,Vistisen,against,ECR,59910
6540,Žitňanská,against,ECR,59910
6066,Agnew,against,EFDD,59910
6559,Aker,against,EFDD,59910
6577,Arnott,against,EFDD,59910
5567,Batten,against,EFDD,59910
6590,Carver,against,EFDD,59910
6586,Coburn,against,EFDD,59910
6573,Collins,against,EFDD,59910
6569,Etheridge,against,EFDD,59910
6558,Finch,against,EFDD,59910
6584,Gill Nathan,against,EFDD,59910
4920,Helmer,against,EFDD,59910
6575,Hookem,against,EFDD,59910
6524,Iwaszkiewicz,against,EFDD,59910
6556,James,against,EFDD,59910
6608,Lundgren,against,EFDD,59910
6557,O'Flynn,against,EFDD,59910
6563,Parker,against,EFDD,59910
6564,Reid,against,EFDD,59910
6568,Seymour,against,EFDD,59910
6607,Winberg,against,EFDD,59910
6382,Arnautu,against,ENF,59910
6555,Atkinson,against,ENF,59910
6394,Bay,against,ENF,59910
6405,Bilde,against,ENF,59910
6387,Boutonnet,against,ENF,59910
6386,Chauprade,against,ENF,59910
6384,D'Ornano,against,ENF,59910
6401,Ferrand,against,ENF,59910
6630,de Graaff,against,ENF,59910
6404,Jalkh,against,ENF,59910
6629,Kappel,against,ENF,59910
6372,Lebreton,against,ENF,59910
5332,Le Pen Marine,against,ENF,59910
6699,Loiseau,against,ENF,59910
6633,Maeijer,against,ENF,59910
6385,Martin Dominique,against,ENF,59910
6533,Marusik,against,ENF,59910
6627,Mayer,against,ENF,59910
6399,Mélin,against,ENF,59910
6395,Monot,against,ENF,59910
6403,Montel,against,ENF,59910
6123,Obermayr,against,ENF,59910
6474,Philippot,against,ENF,59910
6389,Schaffhauser,against,ENF,59910
6634,Stuger,against,ENF,59910
6610,Vilimsky,against,ENF,59910
6541,Żółtek,against,ENF,59910
6604,Björk,against,GUE/NGL,59910
6595,Boylan,against,GUE/NGL,59910
6598,Carthy,against,GUE/NGL,59910
6701,Couso Permuy,against,GUE/NGL,59910
6501,Eck,against,GUE/NGL,59910
6628,Hazekamp,against,GUE/NGL,59910
5922,de Jong,against,GUE/NGL,59910
6643,Mineur,against,GUE/NGL,59910
6599,Ní Riada,against,GUE/NGL,59910
6669,Epitideios,against,NI,59910
6668,Fountoulis,against,NI,59910
1380,Gollnisch,against,NI,59910
6517,Korwin-Mikke,against,NI,59910
6676,Papadakis Konstantinos,against,NI,59910
6670,Synadinos,against,NI,59910
6469,Voigt,against,NI,59910
6673,Zarianopoulos,against,NI,59910
6602,Adaktusson,against,PPE,59910
6606,Andersson,against,Verts/ALE,59910
5237,Chountis,abstention,GUE/NGL,59910
5886,Ferreira João,abstention,GUE/NGL,59910
6657,Juaristi Abaunz,abstention,GUE/NGL,59910
6030,Vergiat,abstention,GUE/NGL,59910
6678,Viegas,abstention,GUE/NGL,59910
6253,Zuber,abstention,GUE/NGL,59910
6703,Engström,abstention,Verts/ALE,59910
6605,Valero,abstention,Verts/ALE,59910
6553,Arena,attended,manual,59910
5262,Ashworth,attended,manual,59910
6378,Balas,attended,manual,59910
6456,Bettini,attended,manual,59910
5981,van Dalen,attended,manual,59910
6226,De Backer,attended,manual,59910
6106,Diane Dodds,attended,manual,59910
5960,Dorfmann,attended,manual,59910
6579,Duncan,attended,manual,59910
6554,Eriksson,attended,manual,59910
6454,Gasbarra,attended,manual,59910
6580,Griffin,attended,manual,59910
6076,Hadjigeorgiou,attended,manual,59910
4655,Hudghton,attended,manual,59910
6624,Jongerius,attended,manual,59910
6070,Kariņš,attended,manual,59910
6666,Kefalogiannis,attended,manual,59910
4946,Kirkhope,attended,manual,59910
6435,Kyenge,attended,manual,59910
6662,Kyrtsos,attended,manual,59910
5727,de Lange,attended,manual,59910
4685,Leinen,attended,manual,59910
5938,Lope Fontagné,attended,manual,59910
6457,Lucke,attended,manual,59910
6355,Manscour,attended,manual,59910
6402,Mazuronis,attended,manual,59910
6351,Molnár,attended,manual,59910
5483,Panzeri,attended,manual,59910
6609,Post,attended,manual,59910
1487,Quisthoudt-Rowohl,attended,manual,59910
5917,Rivasi,attended,manual,59910
5890,Rohde,attended,manual,59910
3825,Schulz,attended,manual,59910
5571,Smith,attended,manual,59910
6168,Tarand,attended,manual,59910
5207,Theocharous,attended,manual,59910
6392,Troszczynski,attended,manual,59910
5698,Willmott,attended,manual,59910
6228,Zijlstra,attended,manual,59910
6094,Zver,attended,manual,59910
0,Crowley,excused,manual,59910
5039,Konečná,excused,manual,59910
6506,Mosca,excused,manual,59910
6484,Picierno,excused,manual,59910
5714,Vălean,excused,manual,59910
