mepid,mep,result,group,identifier
5039,Konečná,for,GUE/NGL,88445
6713,Kouloglou,for,GUE/NGL,88445
6675,Kuneva,for,GUE/NGL,88445
6369,Kyllönen,for,GUE/NGL,88445
6653,López Bermejo,for,GUE/NGL,88445
6026,Lösing,for,GUE/NGL,88445
6692,Maltese,for,GUE/NGL,88445
5044,Maštálka,for,GUE/NGL,88445
5992,Matias,for,GUE/NGL,88445
6310,Michels,for,GUE/NGL,88445
6643,Mineur,for,GUE/NGL,88445
6251,Miranda,for,GUE/NGL,88445
5596,Papadimoulis,for,GUE/NGL,88445
6727,Pimenta Lopes,for,GUE/NGL,88445
6674,Sakorafa,for,GUE/NGL,88445
6641,Sánchez Caldentey,for,GUE/NGL,88445
6758,Schirdewan,for,GUE/NGL,88445
5837,Scholz,for,GUE/NGL,88445
6655,Senra Rodríguez,for,GUE/NGL,88445
6444,Spinelli,for,GUE/NGL,88445
6321,Sylikiotis,for,GUE/NGL,88445
6716,Torres Martínez,for,GUE/NGL,88445
6715,Urbán Crespo,for,GUE/NGL,88445
6656,Vallina,for,GUE/NGL,88445
6030,Vergiat,for,GUE/NGL,88445
6678,Viegas,for,GUE/NGL,88445
5368,Zimmer,for,GUE/NGL,88445
6514,Karlsson,for,NI,88445
6676,Papadakis Konstantinos,for,NI,88445
6673,Zarianopoulos,for,NI,88445
6602,Adaktusson,for,PPE,88445
6755,Ademov,for,PPE,88445
6594,Arimont,for,PPE,88445
5262,Ashworth,for,PPE,88445
6191,Bach,for,PPE,88445
6135,Balz,for,PPE,88445
5377,Belet,for,PPE,88445
5885,Bendtsen,for,PPE,88445
6613,Bogovič,for,PPE,88445
6535,Boni,for,PPE,88445
1278,Brok,for,PPE,88445
5388,Buzek,for,PPE,88445
6021,Cadec,for,PPE,88445
5928,van de Camp,for,PPE,88445
5508,del Castillo Vera,for,PPE,88445
5236,Christoforou,for,PPE,88445
6600,Clune,for,PPE,88445
5861,Corazza Bildt,for,PPE,88445
5921,Danjean,for,PPE,88445
6762,Didier,for,PPE,88445
5348,Ehler,for,PPE,88445
6047,Engel,for,PPE,88445
4659,Gahler,for,PPE,88445
6615,Gambús,for,PPE,88445
6111,Girling,for,PPE,88445
6632,González Pons,for,PPE,88445
5342,Gräßle,for,PPE,88445
4032,Grossetête,for,PPE,88445
6397,Guoga,for,PPE,88445
6596,Hayes,for,PPE,88445
5952,Hübner,for,PPE,88445
6095,Kalniete,for,PPE,88445
6070,Kariņš,for,PPE,88445
6666,Kefalogiannis,for,PPE,88445
5855,Kelly,for,PPE,88445
6196,Kovatchev,for,PPE,88445
6527,Kozłowska-Rajewicz,for,PPE,88445
1350,Lamassoure,for,PPE,88445
5727,de Lange,for,PPE,88445
6363,Lavrilleux,for,PPE,88445
6592,Lenaers,for,PPE,88445
5646,Marinescu,for,PPE,88445
6368,Morano,for,PPE,88445
5732,Morin-Chartier,for,PPE,88445
6436,Mureşan,for,PPE,88445
5547,Mussolini,for,PPE,88445
6544,Nagy,for,PPE,88445
6332,Niedermayer,for,PPE,88445
5295,van Nistelrooij,for,PPE,88445
6377,Pabriks,for,PPE,88445
5788,Pietikäinen,for,PPE,88445
6519,Plura,for,PPE,88445
6010,Preda,for,PPE,88445
6072,Rangel,for,PPE,88445
1335,Reding,for,PPE,88445
6684,Rolin,for,PPE,88445
5512,Rosati,for,PPE,88445
4768,Saïfi,for,PPE,88445
6370,Sander,for,PPE,88445
6259,Sarvamaa,for,PPE,88445
6636,Schreijer-Pierik,for,PPE,88445
5345,Schwab,for,PPE,88445
6333,Štětina,for,PPE,88445
6680,Šulin,for,PPE,88445
5949,Thun und Hohenstein,for,PPE,88445
6681,Tomc,for,PPE,88445
6706,Vandenkendelaere,for,PPE,88445
6356,Virkkunen,for,PPE,88445
6664,Vozemberg-Vrionidi,for,PPE,88445
5351,Weber Manfred,for,PPE,88445
6542,Wenta,for,PPE,88445
5782,Winkler Iuliu,for,PPE,88445
5420,Zwiefka,for,PPE,88445
6651,Aguilera García,for,S&D,88445
6567,Anderson Lucy,for,S&D,88445
6687,Androulakis,for,S&D,88445
6553,Arena,for,S&D,88445
5426,Assis,for,S&D,88445
5411,Ayala Sender,for,S&D,88445
6378,Balas,for,S&D,88445
5866,Balčytis,for,S&D,88445
6611,Bayet,for,S&D,88445
6505,Benifei,for,S&D,88445
5173,Beňová,for,S&D,88445
3972,Berès,for,S&D,88445
6456,Bettini,for,S&D,88445
6650,Blanco López,for,S&D,88445
5867,Blinkevičiūtė,for,S&D,88445
6449,Bonafè,for,S&D,88445
5768,Boştinaru,for,S&D,88445
6572,Brannen,for,S&D,88445
6421,Briano,for,S&D,88445
4690,Bullmann,for,S&D,88445
6647,Cabezón Ruiz,for,S&D,88445
5284,Christensen,for,S&D,88445
4628,Corbett,for,S&D,88445
6051,Cozzolino,for,S&D,88445
6616,Cristea,for,S&D,88445
6570,Dance,for,S&D,88445
6458,Danti,for,S&D,88445
6062,De Castro,for,S&D,88445
6410,Delvaux,for,S&D,88445
6437,De Monte,for,S&D,88445
6652,Fernández,for,S&D,88445
6012,Fleckenstein,for,S&D,88445
6620,Freund,for,S&D,88445
6424,Frunzulică,for,S&D,88445
6130,Gardiazabal Rubial,for,S&D,88445
6005,Geier,for,S&D,88445
5495,Geringer de Oedenberg,for,S&D,88445
5497,Gierek,for,S&D,88445
4937,Gill Neena,for,S&D,88445
6502,Giuffrida,for,S&D,88445
5425,Gomes,for,S&D,88445
6688,Grammatikakis,for,S&D,88445
6419,Grapini,for,S&D,88445
6720,Graswander-Hainz,for,S&D,88445
6580,Griffin,for,S&D,88445
6063,Gualtieri,for,S&D,88445
6107,Guillaume,for,S&D,88445
6603,Guteland,for,S&D,88445
6212,Gutiérrez Prieto,for,S&D,88445
5261,Hedh,for,S&D,88445
4994,Honeyball,for,S&D,88445
6745,Howarth,for,S&D,88445
6029,Ivan,for,S&D,88445
5870,Jaakonsaari,for,S&D,88445
6161,Jáuregui Atondo,for,S&D,88445
6624,Jongerius,for,S&D,88445
6146,Kadenbach,for,S&D,88445
6686,Kaili,for,S&D,88445
6009,Kammerevert,for,S&D,88445
6326,Keller Jan,for,S&D,88445
6744,Khan,for,S&D,88445
6571,Kirton-Darling,for,S&D,88445
6508,Kofod,for,S&D,88445
6739,Kohn,for,S&D,88445
6459,Köster,for,S&D,88445
6367,Kumpula-Natri,for,S&D,88445
6435,Kyenge,for,S&D,88445
6689,Kyrkos,for,S&D,88445
3823,Lange,for,S&D,88445
4685,Leinen,for,S&D,88445
5094,Liberadzki,for,S&D,88445
6477,Lietz,for,S&D,88445
5984,López Aguilar,for,S&D,88445
5860,Ludvigsson,for,S&D,88445
4646,McAvan,for,S&D,88445
6380,Mamikins,for,S&D,88445
5314,Maňka,for,S&D,88445
6355,Manscour,for,S&D,88445
1133,Martin David,for,S&D,88445
6565,Martin Edouard,for,S&D,88445
6354,Maurel,for,S&D,88445
6322,Mavrides,for,S&D,88445
6737,Mayer Alex,for,S&D,88445
6476,Melior,for,S&D,88445
6351,Molnár,for,S&D,88445
6562,Moody,for,S&D,88445
4923,Moraes,for,S&D,88445
6016,Neuser,for,S&D,88445
6418,Nica,for,S&D,88445
6352,Niedermüller,for,S&D,88445
6473,Noichl,for,S&D,88445
6156,Padar,for,S&D,88445
6756,Palmer,for,S&D,88445
5483,Panzeri,for,S&D,88445
6323,Papadakis Demetris,for,S&D,88445
6103,Pargneaux,for,S&D,88445
6707,Pavel,for,S&D,88445
6625,Piri,for,S&D,88445
6493,Pirinski,for,S&D,88445
5894,Poc,for,S&D,88445
6330,Poche,for,S&D,88445
6753,Popa,for,S&D,88445
6609,Post,for,S&D,88445
6526,Preuß,for,S&D,88445
6136,Regner,for,S&D,88445
6316,Revault d'Allonnes Bonnefoy,for,S&D,88445
6677,Rodrigues Liliana,for,S&D,88445
5813,Rodust,for,S&D,88445
6357,Rozière,for,S&D,88445
6415,Sant,for,S&D,88445
5013,dos Santos,for,S&D,88445
5653,Sârbu,for,S&D,88445
6438,Schlein,for,S&D,88445
5897,Sehnalová,for,S&D,88445
6375,Serrão Santos,for,S&D,88445
6381,Silva Pereira,for,S&D,88445
6008,Simon Peter,for,S&D,88445
6566,Simon Siôn,for,S&D,88445
6093,Sippel,for,S&D,88445
5844,Smolková,for,S&D,88445
4949,Stihler,for,S&D,88445
6334,Szanyi,for,S&D,88445
6019,Tănăsescu,for,S&D,88445
6623,Tang,for,S&D,88445
6427,Țapardel,for,S&D,88445
5624,Tarabella,for,S&D,88445
6282,Thomas,for,S&D,88445
5459,Toia,for,S&D,88445
6336,Ujhelyi,for,S&D,88445
5859,Ulvskog,for,S&D,88445
4990,Van Brempt,for,S&D,88445
6425,Viotti,for,S&D,88445
6582,Ward,for,S&D,88445
6235,Weidenholzer,for,S&D,88445
6478,von Weizsäcker,for,S&D,88445
6011,Westphal,for,S&D,88445
6735,Wölken,for,S&D,88445
6434,Zanonato,for,S&D,88445
5957,Zemke,for,S&D,88445
6714,Zoffoli,for,S&D,88445
6373,Zorrinho,for,S&D,88445
6431,Affronte,for,Verts/ALE,88445
5910,Albrecht,for,Verts/ALE,88445
6606,Andersson,for,Verts/ALE,88445
5291,Auken,for,Verts/ALE,88445
5918,Bové,for,Verts/ALE,88445
5913,Bütikofer,for,Verts/ALE,88445
6730,Dalunde,for,Verts/ALE,88445
6040,Delli,for,Verts/ALE,88445
6324,Durand,for,Verts/ALE,88445
5899,Eickhout,for,Verts/ALE,88445
6703,Engström,for,Verts/ALE,88445
5904,Giegold,for,Verts/ALE,88445
5353,Harms,for,Verts/ALE,88445
5926,Häusling,for,Verts/ALE,88445
4535,Hautala,for,Verts/ALE,88445
4655,Hudghton,for,Verts/ALE,88445
5914,Jadot,for,Verts/ALE,88445
6350,Jávor,for,Verts/ALE,88445
5908,Keller Ska,for,Verts/ALE,88445
4935,Lambert,for,Verts/ALE,88445
5838,Lamberts,for,Verts/ALE,88445
6732,Marcellesi,for,Verts/ALE,88445
6453,Reda,for,Verts/ALE,88445
6552,Reimon,for,Verts/ALE,88445
6529,Reintke,for,Verts/ALE,88445
5917,Rivasi,for,Verts/ALE,88445
6694,Ropė,for,Verts/ALE,88445
5987,Sargentini,for,Verts/ALE,88445
6560,Scott Cato,for,Verts/ALE,88445
6390,Škrlec,for,Verts/ALE,88445
5571,Smith,for,Verts/ALE,88445
6738,Solé,for,Verts/ALE,88445
6612,Šoltes,for,Verts/ALE,88445
4983,Staes,for,Verts/ALE,88445
6204,Taylor,for,Verts/ALE,88445
5360,Trüpel,for,Verts/ALE,88445
4847,Turmes,for,Verts/ALE,88445
6591,Urtasun,for,Verts/ALE,88445
6605,Valero,for,Verts/ALE,88445
6757,Waitz,for,Verts/ALE,88445
5602,Ždanoka,for,Verts/ALE,88445
5246,Harkin,against,ALDE,88445
6574,Bashir,against,ECR,88445
5490,Czarnecki,against,ECR,88445
6719,Czesak,against,ECR,88445
5981,van Dalen,against,ECR,88445
4960,Deva,against,ECR,88445
6511,Dzhambazki,against,ECR,88445
5472,Fotyga,against,ECR,88445
6452,Gericke,against,ECR,88445
6539,Gosiewska,against,ECR,88445
4959,Hannan,against,ECR,88445
6725,Hoc,against,ECR,88445
6531,Jurek,against,ECR,88445
6525,Karski,against,ECR,88445
6726,Kłosowski,against,ECR,88445
6530,Krasnodębski,against,ECR,88445
5453,Krupa,against,ECR,88445
5507,Kuźmiuk,against,ECR,88445
5969,Legutko,against,ECR,88445
6457,Lucke,against,ECR,88445
6536,Ożóg,against,ECR,88445
5460,Piotrowski,against,ECR,88445
6545,Škripek,against,ECR,88445
4925,Tannock,against,ECR,88445
5878,Tomaševski,against,ECR,88445
6300,Tomašić,against,ECR,88445
6515,Wiśniewska,against,ECR,88445
6522,Złotowski,against,ECR,88445
6480,Aiuto,against,EFDD,88445
6577,Arnott,against,EFDD,88445
6524,Iwaszkiewicz,against,EFDD,88445
6608,Lundgren,against,EFDD,88445
6759,Meuthen,against,EFDD,88445
6607,Winberg,against,EFDD,88445
6382,Arnautu,against,ENF,88445
6555,Atkinson,against,ENF,88445
6394,Bay,against,ENF,88445
6405,Bilde,against,ENF,88445
6387,Boutonnet,against,ENF,88445
6765,Colombier,against,ENF,88445
6741,Elissen,against,ENF,88445
6450,Goddyn,against,ENF,88445
6630,de Graaff,against,ENF,88445
6404,Jalkh,against,ENF,88445
6629,Kappel,against,ENF,88445
6372,Lebreton,against,ENF,88445
6746,Lechevalier,against,ENF,88445
6699,Loiseau,against,ENF,88445
6385,Martin Dominique,against,ENF,88445
6533,Marusik,against,ENF,88445
6399,Mélin,against,ENF,88445
6395,Monot,against,ENF,88445
6389,Schaffhauser,against,ENF,88445
6392,Troszczynski,against,ENF,88445
6228,Zijlstra,against,ENF,88445
6541,Żółtek,against,ENF,88445
6669,Epitideios,against,NI,88445
6668,Fountoulis,against,NI,88445
1380,Gollnisch,against,NI,88445
6517,Korwin-Mikke,against,NI,88445
5416,Saryusz-Wolski,against,NI,88445
6471,Sonneborn,against,NI,88445
6670,Synadinos,against,NI,88445
6469,Voigt,against,NI,88445
1340,Alliot-Marie,against,PPE,88445
4742,Ayuso,against,PPE,88445
6216,Becker,against,PPE,88445
6343,Bocskor,against,PPE,88445
1507,Böge,against,PPE,88445
6617,Buda,against,PPE,88445
5252,Casa,against,PPE,88445
6345,Deli,against,PPE,88445
5350,Deß,against,PPE,88445
5998,Deutsch,against,PPE,88445
5515,Díaz de Mera García Consuegra,against,PPE,88445
5960,Dorfmann,against,PPE,88445
6342,Erdős,against,PPE,88445
3833,Ferber,against,PPE,88445
6068,Fernandes,against,PPE,88445
5903,Fisas Ayxelà,against,PPE,88445
5803,Gardini,against,PPE,88445
6441,Gieseke,against,PPE,88445
5511,de Grandes Pascual,against,PPE,88445
5109,Grzyb,against,PPE,88445
5018,Herranz García,against,PPE,88445
5271,Járóka,against,PPE,88445
5954,Jazłowiecka,against,PPE,88445
5978,Jiménez-Becerril Barrio,against,PPE,88445
5944,Kalinowski,against,PPE,88445
4669,Karas,against,PPE,88445
5542,Kelam,against,PPE,88445
3759,Koch,against,PPE,88445
6001,Kósa,against,PPE,88445
5403,Kudrycka,against,PPE,88445
5940,Kuhn,against,PPE,88445
5840,Kukan,against,PPE,88445
3856,Langen,against,PPE,88445
3855,Liese,against,PPE,88445
5938,Lope Fontagné,against,PPE,88445
5517,López-Istúriz White,against,PPE,88445
6303,Maletić,against,PPE,88445
6245,Malinov,against,PPE,88445
6761,Mandl,against,PPE,88445
3845,Mann,against,PPE,88445
6096,Mato,against,PPE,88445
6721,Maullu,against,PPE,88445
6121,Melo,against,PPE,88445
6297,Metsola,against,PPE,88445
5308,Mikolášik,against,PPE,88445
5518,Millán Mon,against,PPE,88445
6366,Monteiro de Aguiar,against,PPE,88445
4712,Niebler,against,PPE,88445
5407,Olbrycht,against,PPE,88445
5033,Peterle,against,PPE,88445
6383,Petir,against,PPE,88445
5346,Pieper,against,PPE,88445
1487,Quisthoudt-Rowohl,against,PPE,88445
4596,Rübig,against,PPE,88445
3991,Salafranca Sánchez-Neyra,against,PPE,88445
6698,Salini,against,PPE,88445
5877,Saudargas,against,PPE,88445
6619,Schmidt,against,PPE,88445
5265,Schöpflin,against,PPE,88445
5111,Siekierski,against,PPE,88445
5781,Sógor,against,PPE,88445
6341,Šojdrová,against,PPE,88445
4705,Sommer,against,PPE,88445
6547,Štefanec,against,PPE,88445
5778,Stolojan,against,PPE,88445
5783,Tőkés,against,PPE,88445
6733,Tolić,against,PPE,88445
6717,Ţurcanu,against,PPE,88445
6007,Ungureanu,against,PPE,88445
5734,Urutchev,against,PPE,88445
6638,Valcárcel Siso,against,PPE,88445
5714,Vălean,against,PPE,88445
5930,Verheyen,against,PPE,88445
5934,Voss,against,PPE,88445
5947,Wałęsa,against,PPE,88445
5189,Záborská,against,PPE,88445
6749,Zammit Dimech,against,PPE,88445
5935,Zeller,against,PPE,88445
6734,Zovko,against,PPE,88445
6589,Dalli,against,S&D,88445
3827,Gebhardt,against,S&D,88445
6296,Mizzi,against,S&D,88445
6081,Campbell Bannerman,abstention,ECR,88445
6516,Dohrmann,abstention,ECR,88445
6112,Fox,abstention,ECR,88445
6461,Kölmel,abstention,ECR,88445
6234,McIntyre,abstention,ECR,88445
6742,Matthews,abstention,ECR,88445
6513,Vistisen,abstention,ECR,88445
6066,Agnew,abstention,EFDD,88445
6559,Aker,abstention,EFDD,88445
5567,Batten,abstention,EFDD,88445
6748,Bullock,abstention,EFDD,88445
6590,Carver,abstention,EFDD,88445
6586,Coburn,abstention,EFDD,88445
6113,(The Earl of) Dartmouth,abstention,EFDD,88445
6569,Etheridge,abstention,EFDD,88445
6558,Finch,abstention,EFDD,88445
6497,Moi,abstention,EFDD,88445
6563,Parker,abstention,EFDD,88445
6564,Reid,abstention,EFDD,88445
6568,Seymour,abstention,EFDD,88445
6412,Valli,abstention,EFDD,88445
6179,Bizzotto,abstention,ENF,88445
5010,Borghezio,abstention,ENF,88445
6627,Mayer Georg,abstention,ENF,88445
6123,Obermayr,abstention,ENF,88445
6610,Vilimsky,abstention,ENF,88445
6597,Flanagan,abstention,GUE/NGL,88445
6386,Chauprade,abstention,NI,88445
6106,Dodds,abstention,NI,88445
5849,Morvai,abstention,NI,88445
5395,Andrikienė,abstention,PPE,88445
6492,Cicu,abstention,PPE,88445
6406,Cirio,abstention,PPE,88445
3800,Coelho,abstention,PPE,88445
6548,Csáky,abstention,PPE,88445
6534,Hetman,abstention,PPE,88445
5953,Hohlmeier,abstention,PPE,88445
5105,Lewandowski,abstention,PPE,88445
5245,McGuinness,abstention,PPE,88445
6483,Maydell,abstention,PPE,88445
6709,Novakov,abstention,PPE,88445
6537,Pitera,abstention,PPE,88445
6335,Polčák,abstention,PPE,88445
6700,Pospíšil,abstention,PPE,88445
6750,Radtke,abstention,PPE,88445
6365,Ribeiro,abstention,PPE,88445
6362,Ruas,abstention,PPE,88445
6528,Szejnfeld,abstention,PPE,88445
4643,Wieland,abstention,PPE,88445
6532,Zdrojewski,abstention,PPE,88445
6094,Zver,abstention,PPE,88445
6085,Costa,abstention,S&D,88445
6495,Kouroumbashev,abstention,S&D,88445
6618,Nekov,abstention,S&D,88445
6455,Buchner,abstention,Verts/ALE,88445
6048,Balczó,attended,manual,88445
6509,Barekov,attended,manual,88445
6583,Bours,attended,manual,88445
6489,Caputo,attended,manual,88445
5341,Caspary,attended,manual,88445
5358,Cramer,attended,manual,88445
6194,Dantin,attended,manual,88445
6172,Dati,attended,manual,88445
5816,Denanot,attended,manual,88445
6763,Detjen,attended,manual,88445
5983,Estaràs Ferragut,attended,manual,88445
4954,Evans,attended,manual,88445
5886,Ferreira,attended,manual,88445
1508,Florenz,attended,manual,88445
5417,García Pérez,attended,manual,88445
5941,Guerrero Salom,attended,manual,88445
6460,Henkel,attended,manual,88445
6486,Heubuch,attended,manual,88445
6043,Nadja Hirsch,attended,manual,88445
5254,Hökmark,attended,manual,88445
6346,Hölvényi,attended,manual,88445
6575,Hookem,attended,manual,88445
4987,Hortefeux,attended,manual,88445
6556,Diane James,attended,manual,88445
6054,Joly,attended,manual,88445
6055,Juvin,attended,manual,88445
3756,Kaufmann,attended,manual,88445
3761,Krehl,attended,manual,88445
6662,Kyrtsos,attended,manual,88445
6442,Lins,attended,manual,88445
5902,Lochbihler,attended,manual,88445
6521,Łybacka,attended,manual,88445
6440,McAllister,attended,manual,88445
6087,McClarkin,attended,manual,88445
5851,Messerschmidt,attended,manual,88445
6349,Meszerics,attended,manual,88445
6752,Mobarik,attended,manual,88445
6423,Moisă,attended,manual,88445
6422,Morgano,attended,manual,88445
1230,Nicholson,attended,manual,88445
5997,Nicolai,attended,manual,88445
5977,Nuttall,attended,manual,88445
6557,O'Flynn,attended,manual,88445
5648,Paşcu,attended,manual,88445
5296,Peillon,attended,manual,88445
6474,Philippot,attended,manual,88445
6484,Picierno,attended,manual,88445
6261,Picula,attended,manual,88445
5974,Poręba,attended,manual,88445
6224,Proust,attended,manual,88445
6649,Rodríguez-Piñero Fernández,attended,manual,88445
5713,Schaldemose,attended,manual,88445
6443,Schulze,attended,manual,88445
6475,Schuster,attended,manual,88445
6301,Šuica,attended,manual,88445
5143,Szájer,attended,manual,88445
4482,Tajani,attended,manual,88445
6168,Tarand,attended,manual,88445
6331,Toom,attended,manual,88445
6466,Trebesius,attended,manual,88445
6181,Tremosa i Balcells,attended,manual,88445
5600,Vaidere,attended,manual,88445
4757,Valenciano,attended,manual,88445
4917,Van Orden,attended,manual,88445
6086,Vaughan,attended,manual,88445
6463,Werner,attended,manual,88445
5937,Hermann Winkler,attended,manual,88445
6764,Zoană,attended,manual,88445
6654,Albiol Guzmán,excused,manual,88445
5835,Childers,excused,manual,88445
6499,Chinnici,excused,manual,88445
0,Crowley,excused,manual,88445
6679,Faria,excused,manual,88445
6584,Nathan Gill,excused,manual,88445
6023,Händel,excused,manual,88445
6751,Jamet,excused,manual,88445
6203,Béla Kovács,excused,manual,88445
1529,Le Pen,excused,manual,88445
6648,López,excused,manual,88445
6242,Nilsson,excused,manual,88445
6512,Piecha,excused,manual,88445
6092,Ponga,excused,manual,88445
6728,Punset,excused,manual,88445
6540,Jana Žitňanská,excused,manual,88445
