mepid,mep,result,group,identifier
6654,Albiol Guzmán,for,GUE/NGL,71347
6280,Anderson Martina,for,GUE/NGL,71347
6723,Benito Ziluaga,for,GUE/NGL,71347
6604,Björk,for,GUE/NGL,71347
6595,Boylan,for,GUE/NGL,71347
6598,Carthy,for,GUE/NGL,71347
5237,Chountis,for,GUE/NGL,71347
6660,Chrysogonos,for,GUE/NGL,71347
6701,Couso Permuy,for,GUE/NGL,71347
6496,De Masi,for,GUE/NGL,71347
6501,Eck,for,GUE/NGL,71347
6024,Ernst,for,GUE/NGL,71347
5886,Ferreira,for,GUE/NGL,71347
6597,Flanagan,for,GUE/NGL,71347
6693,Forenza,for,GUE/NGL,71347
6702,González Peñas,for,GUE/NGL,71347
6076,Hadjigeorgiou,for,GUE/NGL,71347
6023,Händel,for,GUE/NGL,71347
6628,Hazekamp,for,GUE/NGL,71347
5922,de Jong,for,GUE/NGL,71347
6657,Juaristi Abaunz,for,GUE/NGL,71347
6313,Kari,for,GUE/NGL,71347
5450,Kohlíček,for,GUE/NGL,71347
5039,Konečná,for,GUE/NGL,71347
6713,Kouloglou,for,GUE/NGL,71347
6675,Kuneva,for,GUE/NGL,71347
6369,Kyllönen,for,GUE/NGL,71347
5909,Le Hyaric,for,GUE/NGL,71347
6653,López Bermejo,for,GUE/NGL,71347
6026,Lösing,for,GUE/NGL,71347
6692,Maltese,for,GUE/NGL,71347
5044,Maštálka,for,GUE/NGL,71347
5992,Matias,for,GUE/NGL,71347
5916,Mélenchon,for,GUE/NGL,71347
6310,Michels,for,GUE/NGL,71347
6643,Mineur,for,GUE/NGL,71347
6599,Ní Riada,for,GUE/NGL,71347
6250,Omarjee,for,GUE/NGL,71347
5596,Papadimoulis,for,GUE/NGL,71347
6727,Pimenta Lopes,for,GUE/NGL,71347
6674,Sakorafa,for,GUE/NGL,71347
6641,Sánchez Caldentey,for,GUE/NGL,71347
5837,Scholz,for,GUE/NGL,71347
6655,Senra Rodríguez,for,GUE/NGL,71347
6444,Spinelli,for,GUE/NGL,71347
6321,Sylikiotis,for,GUE/NGL,71347
6716,Torres Martínez,for,GUE/NGL,71347
6715,Urbán Crespo,for,GUE/NGL,71347
6656,Vallina,for,GUE/NGL,71347
6030,Vergiat,for,GUE/NGL,71347
6678,Viegas,for,GUE/NGL,71347
5368,Zimmer,for,GUE/NGL,71347
6669,Epitideios,for,NI,71347
6668,Fountoulis,for,NI,71347
1380,Gollnisch,for,NI,71347
1529,Le Pen Jean-Marie,for,NI,71347
6676,Papadakis Konstantinos,for,NI,71347
6471,Sonneborn,for,NI,71347
6498,Soru,for,NI,71347
6670,Synadinos,for,NI,71347
6673,Zarianopoulos,for,NI,71347
1340,Alliot-Marie,for,PPE,71347
6594,Arimont,for,PPE,71347
1278,Brok,for,PPE,71347
6021,Cadec,for,PPE,71347
5921,Danjean,for,PPE,71347
6172,Dati,for,PPE,71347
6364,Delahaye,for,PPE,71347
4032,Grossetête,for,PPE,71347
4987,Hortefeux,for,PPE,71347
6360,Joulaud,for,PPE,71347
1350,Lamassoure,for,PPE,71347
6363,Lavrilleux,for,PPE,71347
6200,Le Grip,for,PPE,71347
6121,Melo,for,PPE,71347
6368,Morano,for,PPE,71347
6361,Muselier,for,PPE,71347
5788,Pietikäinen,for,PPE,71347
6335,Polčák,for,PPE,71347
6092,Ponga,for,PPE,71347
6224,Proust,for,PPE,71347
6684,Rolin,for,PPE,71347
4768,Saïfi,for,PPE,71347
6370,Sander,for,PPE,71347
6259,Sarvamaa,for,PPE,71347
5189,Záborská,for,PPE,71347
6651,Aguilera García,for,S&D,71347
6567,Anderson Lucy,for,S&D,71347
6279,Andrieu,for,S&D,71347
6687,Androulakis,for,S&D,71347
6553,Arena,for,S&D,71347
5426,Assis,for,S&D,71347
5411,Ayala Sender,for,S&D,71347
6378,Balas,for,S&D,71347
5866,Balčytis,for,S&D,71347
6611,Bayet,for,S&D,71347
6505,Benifei,for,S&D,71347
6456,Bettini,for,S&D,71347
6650,Blanco López,for,S&D,71347
5867,Blinkevičiūtė,for,S&D,71347
6449,Bonafè,for,S&D,71347
6264,Borzan,for,S&D,71347
5768,Boştinaru,for,S&D,71347
6572,Brannen,for,S&D,71347
5465,Bresso,for,S&D,71347
6421,Briano,for,S&D,71347
4690,Bullmann,for,S&D,71347
6647,Cabezón Ruiz,for,S&D,71347
6489,Caputo,for,S&D,71347
5835,Childers,for,S&D,71347
6499,Chinnici,for,S&D,71347
5284,Christensen,for,S&D,71347
6083,Cofferati,for,S&D,71347
4628,Corbett,for,S&D,71347
6085,Costa,for,S&D,71347
6051,Cozzolino,for,S&D,71347
6616,Cristea,for,S&D,71347
6589,Dalli,for,S&D,71347
6570,Dance,for,S&D,71347
5829,Dăncilă,for,S&D,71347
6458,Danti,for,S&D,71347
6062,De Castro,for,S&D,71347
6410,Delvaux,for,S&D,71347
6437,De Monte,for,S&D,71347
5816,Denanot,for,S&D,71347
6014,Ertug,for,S&D,71347
6080,Fajon,for,S&D,71347
6652,Fernández,for,S&D,71347
5173,Flašíková Beňová,for,S&D,71347
6012,Fleckenstein,for,S&D,71347
6620,Freund,for,S&D,71347
6424,Frunzulică,for,S&D,71347
5417,García Pérez,for,S&D,71347
6130,Gardiazabal Rubial,for,S&D,71347
6454,Gasbarra,for,S&D,71347
3827,Gebhardt,for,S&D,71347
6005,Geier,for,S&D,71347
6485,Gentile,for,S&D,71347
5495,Geringer de Oedenberg,for,S&D,71347
5497,Gierek,for,S&D,71347
4937,Gill Neena,for,S&D,71347
6502,Giuffrida,for,S&D,71347
5425,Gomes,for,S&D,71347
6688,Grammatikakis,for,S&D,71347
6419,Grapini,for,S&D,71347
6720,Graswander-Hainz,for,S&D,71347
6580,Griffin,for,S&D,71347
5692,Groote,for,S&D,71347
6063,Gualtieri,for,S&D,71347
5941,Guerrero Salom,for,S&D,71347
6107,Guillaume,for,S&D,71347
6212,Gutiérrez Prieto,for,S&D,71347
5261,Hedh,for,S&D,71347
6479,Hoffmann,for,S&D,71347
4994,Honeyball,for,S&D,71347
4103,Howitt,for,S&D,71347
5738,Iotova,for,S&D,71347
6029,Ivan,for,S&D,71347
5870,Jaakonsaari,for,S&D,71347
6161,Jáuregui Atondo,for,S&D,71347
6624,Jongerius,for,S&D,71347
6146,Kadenbach,for,S&D,71347
6686,Kaili,for,S&D,71347
6009,Kammerevert,for,S&D,71347
3756,Kaufmann,for,S&D,71347
6326,Keller Jan,for,S&D,71347
6581,Khan,for,S&D,71347
6571,Kirton-Darling,for,S&D,71347
6508,Kofod,for,S&D,71347
6459,Köster,for,S&D,71347
3761,Krehl,for,S&D,71347
6367,Kumpula-Natri,for,S&D,71347
6435,Kyenge,for,S&D,71347
6689,Kyrkos,for,S&D,71347
3823,Lange,for,S&D,71347
6329,Lauristin,for,S&D,71347
4685,Leinen,for,S&D,71347
5094,Liberadzki,for,S&D,71347
6477,Lietz,for,S&D,71347
6648,López,for,S&D,71347
5984,López Aguilar,for,S&D,71347
5860,Ludvigsson,for,S&D,71347
6521,Łybacka,for,S&D,71347
4646,McAvan,for,S&D,71347
6380,Mamikins,for,S&D,71347
5314,Maňka,for,S&D,71347
6355,Manscour,for,S&D,71347
1133,Martin David,for,S&D,71347
6565,Martin Edouard,for,S&D,71347
6354,Maurel,for,S&D,71347
6322,Mavrides,for,S&D,71347
6476,Melior,for,S&D,71347
6296,Mizzi,for,S&D,71347
6423,Moisă,for,S&D,71347
6351,Molnár,for,S&D,71347
6562,Moody,for,S&D,71347
4923,Moraes,for,S&D,71347
6422,Morgano,for,S&D,71347
6506,Mosca,for,S&D,71347
6691,Negrescu,for,S&D,71347
6618,Nekov,for,S&D,71347
6016,Neuser,for,S&D,71347
6418,Nica,for,S&D,71347
6352,Niedermüller,for,S&D,71347
6242,Nilsson,for,S&D,71347
6473,Noichl,for,S&D,71347
5483,Panzeri,for,S&D,71347
6487,Paolucci,for,S&D,71347
6103,Pargneaux,for,S&D,71347
5648,Paşcu,for,S&D,71347
6707,Pavel,for,S&D,71347
5296,Peillon,for,S&D,71347
6261,Picula,for,S&D,71347
6625,Piri,for,S&D,71347
6493,Pirinski,for,S&D,71347
4851,Pittella,for,S&D,71347
5894,Poc,for,S&D,71347
6330,Poche,for,S&D,71347
6609,Post,for,S&D,71347
6526,Preuß,for,S&D,71347
6136,Regner,for,S&D,71347
6316,Revault D'Allonnes Bonnefoy,for,S&D,71347
6677,Rodrigues Liliana,for,S&D,71347
6371,Rodrigues Maria João,for,S&D,71347
6649,Rodríguez-Piñero Fernández,for,S&D,71347
5813,Rodust,for,S&D,71347
6357,Rozière,for,S&D,71347
6415,Sant,for,S&D,71347
5653,Sârbu,for,S&D,71347
6036,Sassoli,for,S&D,71347
5713,Schaldemose,for,S&D,71347
6438,Schlein,for,S&D,71347
6475,Schuster,for,S&D,71347
5897,Sehnalová,for,S&D,71347
6375,Serrão Santos,for,S&D,71347
6381,Silva Pereira,for,S&D,71347
6008,Simon Peter,for,S&D,71347
6566,Simon Siôn,for,S&D,71347
5844,Smolková,for,S&D,71347
6490,Stanishev,for,S&D,71347
6003,Steinruck,for,S&D,71347
4949,Stihler,for,S&D,71347
6334,Szanyi,for,S&D,71347
6623,Tang,for,S&D,71347
6427,Țapardel,for,S&D,71347
5624,Tarabella,for,S&D,71347
6282,Thomas,for,S&D,71347
5459,Toia,for,S&D,71347
6336,Ujhelyi,for,S&D,71347
5859,Ulvskog,for,S&D,71347
4757,Valenciano,for,S&D,71347
4990,Van Brempt,for,S&D,71347
6086,Vaughan,for,S&D,71347
6425,Viotti,for,S&D,71347
6582,Ward,for,S&D,71347
6235,Weidenholzer,for,S&D,71347
6478,von Weizsäcker,for,S&D,71347
6463,Werner,for,S&D,71347
6011,Westphal,for,S&D,71347
5845,Zala,for,S&D,71347
6434,Zanonato,for,S&D,71347
5957,Zemke,for,S&D,71347
6714,Zoffoli,for,S&D,71347
6373,Zorrinho,for,S&D,71347
5910,Albrecht,for,Verts/ALE,71347
5291,Auken,for,Verts/ALE,71347
5918,Bové,for,Verts/ALE,71347
6455,Buchner,for,Verts/ALE,71347
5913,Bütikofer,for,Verts/ALE,71347
5358,Cramer,for,Verts/ALE,71347
6730,Dalunde,for,Verts/ALE,71347
6040,Delli,for,Verts/ALE,71347
6324,Durand,for,Verts/ALE,71347
5899,Eickhout,for,Verts/ALE,71347
4954,Evans,for,Verts/ALE,71347
5904,Giegold,for,Verts/ALE,71347
5353,Harms,for,Verts/ALE,71347
5926,Häusling,for,Verts/ALE,71347
4535,Hautala,for,Verts/ALE,71347
6486,Heubuch,for,Verts/ALE,71347
4655,Hudghton,for,Verts/ALE,71347
5914,Jadot,for,Verts/ALE,71347
6350,Jávor,for,Verts/ALE,71347
6054,Joly,for,Verts/ALE,71347
5908,Keller Ska,for,Verts/ALE,71347
4935,Lambert,for,Verts/ALE,71347
5838,Lamberts,for,Verts/ALE,71347
5902,Lochbihler,for,Verts/ALE,71347
6149,Lunacek,for,Verts/ALE,71347
6550,Maragall,for,Verts/ALE,71347
6349,Meszerics,for,Verts/ALE,71347
6453,Reda,for,Verts/ALE,71347
6552,Reimon,for,Verts/ALE,71347
6529,Reintke,for,Verts/ALE,71347
5917,Rivasi,for,Verts/ALE,71347
6694,Ropė,for,Verts/ALE,71347
5987,Sargentini,for,Verts/ALE,71347
6659,Sebastià,for,Verts/ALE,71347
6390,Škrlec,for,Verts/ALE,71347
5571,Smith,for,Verts/ALE,71347
6612,Šoltes,for,Verts/ALE,71347
4983,Staes,for,Verts/ALE,71347
6168,Tarand,for,Verts/ALE,71347
6204,Taylor,for,Verts/ALE,71347
6549,Terricabras,for,Verts/ALE,71347
5360,Trüpel,for,Verts/ALE,71347
4847,Turmes,for,Verts/ALE,71347
6591,Urtasun,for,Verts/ALE,71347
6605,Valero,for,Verts/ALE,71347
6551,Vana,for,Verts/ALE,71347
5602,Ždanoka,for,Verts/ALE,71347
6097,van Baalen,against,ALDE,71347
6622,Huitema,against,ALDE,71347
6402,Mazuronis,against,ALDE,71347
6621,van Nieuwenhuizen,against,ALDE,71347
5262,Ashworth,against,ECR,71347
6509,Barekov,against,ECR,71347
4911,Belder,against,ECR,71347
6719,Czesak,against,ECR,71347
5981,van Dalen,against,ECR,71347
6712,Dalton,against,ECR,71347
6291,Demesmaeker,against,ECR,71347
4960,Deva,against,ECR,71347
6516,Dohrmann,against,ECR,71347
6579,Duncan,against,ECR,71347
6511,Dzhambazki,against,ECR,71347
4880,Fitto,against,ECR,71347
6104,Ford,against,ECR,71347
4957,Foster,against,ECR,71347
5472,Fotyga,against,ECR,71347
6112,Fox,against,ECR,71347
6452,Gericke,against,ECR,71347
6111,Girling,against,ECR,71347
6539,Gosiewska,against,ECR,71347
6358,Halla-aho,against,ECR,71347
4959,Hannan,against,ECR,71347
6460,Henkel,against,ECR,71347
6725,Hoc,against,ECR,71347
6531,Jurek,against,ECR,71347
5630,Kamall,against,ECR,71347
6514,Karlsson,against,ECR,71347
6525,Karski,against,ECR,71347
6726,Kłosowski,against,ECR,71347
6530,Krasnodębski,against,ECR,71347
5453,Krupa,against,ECR,71347
5507,Kuźmiuk,against,ECR,71347
5969,Legutko,against,ECR,71347
6457,Lucke,against,ECR,71347
6087,McClarkin,against,ECR,71347
6234,McIntyre,against,ECR,71347
5996,Macovei,against,ECR,71347
5851,Messerschmidt,against,ECR,71347
1230,Nicholson,against,ECR,71347
6536,Ożóg,against,ECR,71347
6512,Piecha,against,ECR,71347
5460,Piotrowski,against,ECR,71347
6428,Sernagiotto,against,ECR,71347
6545,Škripek,against,ECR,71347
6464,Starbatty,against,ECR,71347
6546,Sulík,against,ECR,71347
6088,Swinburne,against,ECR,71347
4925,Tannock,against,ECR,71347
5207,Theocharous,against,ECR,71347
5878,Tomaševski,against,ECR,71347
6300,Tomašić,against,ECR,71347
5892,Tošenovský,against,ECR,71347
6466,Trebesius,against,ECR,71347
5113,Ujazdowski,against,ECR,71347
6711,Van Bossuyt,against,ECR,71347
4917,Van Orden,against,ECR,71347
6513,Vistisen,against,ECR,71347
6515,Wiśniewska,against,ECR,71347
5052,Zahradil,against,ECR,71347
5598,Zīle,against,ECR,71347
6522,Złotowski,against,ECR,71347
6593,Annemans,against,ENF,71347
6630,de Graaff,against,ENF,71347
6629,Kappel,against,ENF,71347
6627,Mayer,against,ENF,71347
6123,Obermayr,against,ENF,71347
6634,Stuger,against,ENF,71347
6610,Vilimsky,against,ENF,71347
6228,Zijlstra,against,ENF,71347
6048,Balczó,against,NI,71347
6386,Chauprade,against,NI,71347
6106,Dodds Diane,against,NI,71347
6203,Kovács,against,NI,71347
6469,Voigt,against,NI,71347
5395,Andrikienė,against,PPE,71347
4742,Ayuso,against,PPE,71347
6191,Bach,against,PPE,71347
6216,Becker,against,PPE,71347
5377,Belet,against,PPE,71347
6343,Bocskor,against,PPE,71347
1507,Böge,against,PPE,71347
6613,Bogovič,against,PPE,71347
6535,Boni,against,PPE,71347
6617,Buda,against,PPE,71347
5729,Buşoi,against,PPE,71347
5388,Buzek,against,PPE,71347
5928,van de Camp,against,PPE,71347
5252,Casa,against,PPE,71347
5341,Caspary,against,PPE,71347
5508,del Castillo Vera,against,PPE,71347
5554,Cesa,against,PPE,71347
5236,Christoforou,against,PPE,71347
6492,Cicu,against,PPE,71347
6406,Cirio,against,PPE,71347
6600,Clune,against,PPE,71347
3800,Coelho,against,PPE,71347
6273,Collin-Langen,against,PPE,71347
5948,Comi,against,PPE,71347
6587,Comodini Cachia,against,PPE,71347
5861,Corazza Bildt,against,PPE,71347
6548,Csáky,against,PPE,71347
6194,Dantin,against,PPE,71347
6345,Deli,against,PPE,71347
5350,Deß,against,PPE,71347
5998,Deutsch,against,PPE,71347
5515,Díaz de Mera García Consuegra,against,PPE,71347
5960,Dorfmann,against,PPE,71347
5348,Ehler,against,PPE,71347
6047,Engel,against,PPE,71347
6342,Erdős,against,PPE,71347
5983,Estaràs Ferragut,against,PPE,71347
3833,Ferber,against,PPE,71347
5903,Fisas Ayxelà,against,PPE,71347
5256,Fjellner,against,PPE,71347
1508,Florenz,against,PPE,71347
6020,Gabriel,against,PPE,71347
4659,Gahler,against,PPE,71347
5280,Gál,against,PPE,71347
6202,Gáll-Pelcz,against,PPE,71347
5803,Gardini,against,PPE,71347
6441,Gieseke,against,PPE,71347
6632,González Pons,against,PPE,71347
5511,de Grandes Pascual,against,PPE,71347
5342,Gräßle,against,PPE,71347
5109,Grzyb,against,PPE,71347
5138,Gyürk,against,PPE,71347
6596,Hayes,against,PPE,71347
5018,Herranz García,against,PPE,71347
6534,Hetman,against,PPE,71347
5953,Hohlmeier,against,PPE,71347
5254,Hökmark,against,PPE,71347
6346,Hölvényi,against,PPE,71347
5952,Hübner,against,PPE,71347
5516,Iturgaiz,against,PPE,71347
5945,Jahr,against,PPE,71347
5954,Jazłowiecka,against,PPE,71347
5978,Jiménez-Becerril Barrio,against,PPE,71347
6055,Juvin,against,PPE,71347
5944,Kalinowski,against,PPE,71347
6095,Kalniete,against,PPE,71347
4669,Karas,against,PPE,71347
6070,Kariņš,against,PPE,71347
6666,Kefalogiannis,against,PPE,71347
5542,Kelam,against,PPE,71347
5855,Kelly,against,PPE,71347
3759,Koch,against,PPE,71347
6001,Kósa,against,PPE,71347
6053,Köstinger,against,PPE,71347
6196,Kovatchev,against,PPE,71347
6527,Kozłowska-Rajewicz,against,PPE,71347
5403,Kudrycka,against,PPE,71347
5940,Kuhn,against,PPE,71347
5840,Kukan,against,PPE,71347
6662,Kyrtsos,against,PPE,71347
5727,de Lange,against,PPE,71347
3856,Langen,against,PPE,71347
5988,La Via,against,PPE,71347
6592,Lenaers,against,PPE,71347
5105,Lewandowski,against,PPE,71347
3855,Liese,against,PPE,71347
6442,Lins,against,PPE,71347
5517,López-Istúriz White,against,PPE,71347
5964,Łukacijewska,against,PPE,71347
6440,McAllister,against,PPE,71347
5245,McGuinness,against,PPE,71347
6303,Maletić,against,PPE,71347
6245,Malinov,against,PPE,71347
3845,Mann,against,PPE,71347
5646,Marinescu,against,PPE,71347
6465,Martusciello,against,PPE,71347
5985,Matera,against,PPE,71347
6096,Mato,against,PPE,71347
6721,Maullu,against,PPE,71347
6297,Metsola,against,PPE,71347
5308,Mikolášik,against,PPE,71347
5518,Millán Mon,against,PPE,71347
6366,Monteiro de Aguiar,against,PPE,71347
5732,Morin-Chartier,against,PPE,71347
6436,Mureşan,against,PPE,71347
5547,Mussolini,against,PPE,71347
6544,Nagy,against,PPE,71347
4712,Niebler,against,PPE,71347
6332,Niedermayer,against,PPE,71347
5295,van Nistelrooij,against,PPE,71347
6709,Novakov,against,PPE,71347
5407,Olbrycht,against,PPE,71347
6377,Pabriks,against,PPE,71347
5702,Patriciello,against,PPE,71347
6483,Paunova,against,PPE,71347
5033,Peterle,against,PPE,71347
6383,Petir,against,PPE,71347
5346,Pieper,against,PPE,71347
6537,Pitera,against,PPE,71347
6519,Plura,against,PPE,71347
6491,Pogliese,against,PPE,71347
6700,Pospíšil,against,PPE,71347
6010,Preda,against,PPE,71347
6488,Radev,against,PPE,71347
6072,Rangel,against,PPE,71347
1335,Reding,against,PPE,71347
5347,Reul,against,PPE,71347
6365,Ribeiro,against,PPE,71347
5512,Rosati,against,PPE,71347
6362,Ruas,against,PPE,71347
4596,Rübig,against,PPE,71347
6698,Salini,against,PPE,71347
5416,Saryusz-Wolski,against,PPE,71347
5877,Saudargas,against,PPE,71347
6619,Schmidt,against,PPE,71347
5265,Schöpflin,against,PPE,71347
6636,Schreijer-Pierik,against,PPE,71347
6443,Schulze,against,PPE,71347
5345,Schwab,against,PPE,71347
5111,Siekierski,against,PPE,71347
5781,Sógor,against,PPE,71347
6341,Šojdrová,against,PPE,71347
4705,Sommer,against,PPE,71347
6547,Štefanec,against,PPE,71347
6333,Štětina,against,PPE,71347
5778,Stolojan,against,PPE,71347
6301,Šuica,against,PPE,71347
6680,Šulin,against,PPE,71347
6672,Svoboda,against,PPE,71347
5143,Szájer,against,PPE,71347
6528,Szejnfeld,against,PPE,71347
4482,Tajani,against,PPE,71347
5949,Thun und Hohenstein,against,PPE,71347
5783,Tőkés,against,PPE,71347
6681,Tomc,against,PPE,71347
6717,Ţurcanu,against,PPE,71347
6007,Ungureanu,against,PPE,71347
5734,Urutchev,against,PPE,71347
5600,Vaidere,against,PPE,71347
6638,Valcárcel Siso,against,PPE,71347
5714,Vălean,against,PPE,71347
6706,Vandenkendelaere,against,PPE,71347
5930,Verheyen,against,PPE,71347
6356,Virkkunen,against,PPE,71347
5934,Voss,against,PPE,71347
6664,Vozemberg-Vrionidi,against,PPE,71347
5947,Wałęsa,against,PPE,71347
5351,Weber Manfred,against,PPE,71347
6542,Wenta,against,PPE,71347
4643,Wieland,against,PPE,71347
5937,Winkler Hermann,against,PPE,71347
5782,Winkler Iuliu,against,PPE,71347
6665,Zagorakis,against,PPE,71347
6344,Zdechovský,against,PPE,71347
6532,Zdrojewski,against,PPE,71347
5935,Zeller,against,PPE,71347
6094,Zver,against,PPE,71347
5420,Zwiefka,against,PPE,71347
4550,Väyrynen,abstention,ALDE,71347
6066,Agnew,abstention,EFDD,71347
6559,Aker,abstention,EFDD,71347
6577,Arnott,abstention,EFDD,71347
5567,Batten,abstention,EFDD,71347
6583,Bours,abstention,EFDD,71347
6590,Carver,abstention,EFDD,71347
6586,Coburn,abstention,EFDD,71347
6573,Collins,abstention,EFDD,71347
6113,(The Earl of) Dartmouth,abstention,EFDD,71347
6569,Etheridge,abstention,EFDD,71347
6558,Finch,abstention,EFDD,71347
6584,Gill Nathan,abstention,EFDD,71347
4920,Helmer,abstention,EFDD,71347
6575,Hookem,abstention,EFDD,71347
6524,Iwaszkiewicz,abstention,EFDD,71347
6556,James,abstention,EFDD,71347
6448,Mach,abstention,EFDD,71347
5977,Nuttall,abstention,EFDD,71347
6557,O'Flynn,abstention,EFDD,71347
6563,Parker,abstention,EFDD,71347
6564,Reid,abstention,EFDD,71347
6568,Seymour,abstention,EFDD,71347
6462,von Storch,abstention,EFDD,71347
6585,Woolfe,abstention,EFDD,71347
6555,Atkinson,abstention,ENF,71347
6541,Żółtek,abstention,ENF,71347
6517,Korwin-Mikke,abstention,NI,71347
5849,Morvai,abstention,NI,71347
5885,Bendtsen,abstention,PPE,71347
6615,Gambús,abstention,PPE,71347
6606,Andersson,attended,manual,71347
6135,Balz,attended,manual,71347
6110,Bearder,attended,manual,71347
3972,Berès,attended,manual,71347
6081,Campbell Bannerman,attended,manual,71347
6068,Fernandes,attended,manual,71347
4946,Kirkhope,attended,manual,71347
6461,Kölmel,attended,manual,71347
6395,Monot,attended,manual,71347
6484,Picierno,attended,manual,71347
5974,Poręba,attended,manual,71347
6467,Pretzell,attended,manual,71347
1487,Quisthoudt-Rowohl,attended,manual,71347
5013,dos Santos,attended,manual,71347
3825,Schulz,attended,manual,71347
6093,Sippel,attended,manual,71347
6682,Stevens,attended,manual,71347
6019,Tănăsescu,attended,manual,71347
5864,Wikström,attended,manual,71347
5936,Zalba Bidegain,attended,manual,71347
0,Crowley,excused,manual,71347
6588,Anneliese Dodds,excused,manual,71347
6603,Guteland,excused,manual,71347
5938,Lope Fontagné,excused,manual,71347
6633,Maeijer,excused,manual,71347
