mepid,mep,result,group,identifier
6474,Philippot,against,EFDD,99066
6564,Reid,against,EFDD,99066
6568,Seymour,against,EFDD,99066
6179,Bizzotto,against,ENF,99066
5010,Borghezio,against,ENF,99066
6741,Elissen,against,ENF,99066
6771,Lancini,against,ENF,99066
6533,Marusik,against,ENF,99066
6467,Pretzell,against,ENF,99066
6134,Scottà,against,ENF,99066
6634,Stuger,against,ENF,99066
6414,Zanni,against,ENF,99066
6228,Zijlstra,against,ENF,99066
6590,Carver,against,NI,99066
6669,Epitideios,against,NI,99066
6668,Fountoulis,against,NI,99066
6556,James,against,NI,99066
6676,Papadakis Konstantinos,against,NI,99066
5416,Saryusz-Wolski,against,NI,99066
6768,Sośnierz,against,NI,99066
6670,Synadinos,against,NI,99066
5113,Ujazdowski,against,NI,99066
6469,Voigt,against,NI,99066
6673,Zarianopoulos,against,NI,99066
6755,Ademov,against,PPE,99066
1340,Alliot-Marie,against,PPE,99066
5395,Andrikienė,against,PPE,99066
6594,Arimont,against,PPE,99066
5262,Ashworth,against,PPE,99066
6191,Bach,against,PPE,99066
6216,Becker,against,PPE,99066
5885,Bendtsen,against,PPE,99066
6343,Bocskor,against,PPE,99066
1507,Böge,against,PPE,99066
6613,Bogovič,against,PPE,99066
6535,Boni,against,PPE,99066
1278,Brok,against,PPE,99066
6617,Buda,against,PPE,99066
5388,Buzek,against,PPE,99066
6021,Cadec,against,PPE,99066
5928,van de Camp,against,PPE,99066
5252,Casa,against,PPE,99066
5341,Caspary,against,PPE,99066
5508,del Castillo Vera,against,PPE,99066
5236,Christoforou,against,PPE,99066
6492,Cicu,against,PPE,99066
6406,Cirio,against,PPE,99066
3800,Coelho,against,PPE,99066
6273,Collin-Langen,against,PPE,99066
6548,Csáky,against,PPE,99066
5921,Danjean,against,PPE,99066
6364,Delahaye,against,PPE,99066
6345,Deli,against,PPE,99066
5350,Deß,against,PPE,99066
5998,Deutsch,against,PPE,99066
5515,Díaz de Mera García Consuegra,against,PPE,99066
6762,Didier,against,PPE,99066
5960,Dorfmann,against,PPE,99066
5348,Ehler,against,PPE,99066
6047,Engel,against,PPE,99066
6342,Erdős,against,PPE,99066
5983,Estaràs Ferragut,against,PPE,99066
6068,Fernandes,against,PPE,99066
5256,Fjellner,against,PPE,99066
1508,Florenz,against,PPE,99066
4659,Gahler,against,PPE,99066
6615,Gambús,against,PPE,99066
5803,Gardini,against,PPE,99066
6780,Gehrold,against,PPE,99066
6441,Gieseke,against,PPE,99066
6632,González Pons,against,PPE,99066
5511,de Grandes Pascual,against,PPE,99066
5342,Gräßle,against,PPE,99066
4032,Grossetête,against,PPE,99066
5109,Grzyb,against,PPE,99066
6397,Guoga,against,PPE,99066
5138,Gyürk,against,PPE,99066
6777,Hansen,against,PPE,99066
6596,Hayes,against,PPE,99066
5018,Herranz García,against,PPE,99066
6534,Hetman,against,PPE,99066
5953,Hohlmeier,against,PPE,99066
5254,Hökmark,against,PPE,99066
4987,Hortefeux,against,PPE,99066
5952,Hübner,against,PPE,99066
5516,Iturgaiz,against,PPE,99066
5945,Jahr,against,PPE,99066
5271,Járóka,against,PPE,99066
5954,Jazłowiecka,against,PPE,99066
5978,Jiménez-Becerril Barrio,against,PPE,99066
6360,Joulaud,against,PPE,99066
6055,Juvin,against,PPE,99066
5944,Kalinowski,against,PPE,99066
4669,Karas,against,PPE,99066
6666,Kefalogiannis,against,PPE,99066
5542,Kelam,against,PPE,99066
5855,Kelly,against,PPE,99066
3759,Koch,against,PPE,99066
6001,Kósa,against,PPE,99066
6196,Kovatchev,against,PPE,99066
6527,Kozłowska-Rajewicz,against,PPE,99066
5403,Kudrycka,against,PPE,99066
5940,Kuhn,against,PPE,99066
5840,Kukan,against,PPE,99066
6662,Kyrtsos,against,PPE,99066
1350,Lamassoure,against,PPE,99066
5727,de Lange,against,PPE,99066
5988,La Via,against,PPE,99066
6363,Lavrilleux,against,PPE,99066
6592,Lenaers,against,PPE,99066
5809,Leontini,against,PPE,99066
5105,Lewandowski,against,PPE,99066
6442,Lins,against,PPE,99066
5938,Lope Fontagné,against,PPE,99066
5517,López-Istúriz White,against,PPE,99066
5964,Łukacijewska,against,PPE,99066
6440,McAllister,against,PPE,99066
6303,Maletić,against,PPE,99066
6245,Malinov,against,PPE,99066
6761,Mandl,against,PPE,99066
5774,Mănescu,against,PPE,99066
3845,Mann,against,PPE,99066
5646,Marinescu,against,PPE,99066
5985,Matera,against,PPE,99066
6096,Mato,against,PPE,99066
6483,Maydell,against,PPE,99066
6121,Melo,against,PPE,99066
6297,Metsola,against,PPE,99066
5308,Mikolášik,against,PPE,99066
5518,Millán Mon,against,PPE,99066
6368,Morano,against,PPE,99066
5732,Morin-Chartier,against,PPE,99066
6436,Mureşan,against,PPE,99066
6544,Nagy,against,PPE,99066
6332,Niedermayer,against,PPE,99066
5295,van Nistelrooij,against,PPE,99066
6709,Novakov,against,PPE,99066
5407,Olbrycht,against,PPE,99066
5033,Peterle,against,PPE,99066
6383,Petir,against,PPE,99066
5346,Pieper,against,PPE,99066
5788,Pietikäinen,against,PPE,99066
6537,Pitera,against,PPE,99066
6519,Plura,against,PPE,99066
6335,Polčák,against,PPE,99066
6092,Ponga,against,PPE,99066
6700,Pospíšil,against,PPE,99066
6010,Preda,against,PPE,99066
6224,Proust,against,PPE,99066
6488,Radev,against,PPE,99066
6750,Radtke,against,PPE,99066
6072,Rangel,against,PPE,99066
6365,Ribeiro,against,PPE,99066
6684,Rolin,against,PPE,99066
5512,Rosati,against,PPE,99066
6362,Ruas,against,PPE,99066
4596,Rübig,against,PPE,99066
6246,Šadurskis,against,PPE,99066
4768,Saïfi,against,PPE,99066
3991,Salafranca Sánchez-Neyra,against,PPE,99066
6698,Salini,against,PPE,99066
6370,Sander,against,PPE,99066
6259,Sarvamaa,against,PPE,99066
5877,Saudargas,against,PPE,99066
6619,Schmidt,against,PPE,99066
5265,Schöpflin,against,PPE,99066
6636,Schreijer-Pierik,against,PPE,99066
6443,Schulze,against,PPE,99066
6781,Sellström,against,PPE,99066
5781,Sógor,against,PPE,99066
6341,Šojdrová,against,PPE,99066
4705,Sommer,against,PPE,99066
5418,Sonik,against,PPE,99066
6547,Štefanec,against,PPE,99066
6333,Štětina,against,PPE,99066
5778,Stolojan,against,PPE,99066
6301,Šuica,against,PPE,99066
6680,Šulin,against,PPE,99066
6672,Svoboda,against,PPE,99066
5143,Szájer,against,PPE,99066
6528,Szejnfeld,against,PPE,99066
5949,Thun und Hohenstein,against,PPE,99066
5783,Tőkés,against,PPE,99066
6681,Tomc,against,PPE,99066
5734,Urutchev,against,PPE,99066
5600,Vaidere,against,PPE,99066
6638,Valcárcel Siso,against,PPE,99066
6706,Vandenkendelaere,against,PPE,99066
5930,Verheyen,against,PPE,99066
6356,Virkkunen,against,PPE,99066
5934,Voss,against,PPE,99066
6664,Vozemberg-Vrionidi,against,PPE,99066
5947,Wałęsa,against,PPE,99066
4643,Wieland,against,PPE,99066
5937,Winkler Hermann,against,PPE,99066
5782,Winkler Iuliu,against,PPE,99066
5189,Záborská,against,PPE,99066
6749,Zammit Dimech,against,PPE,99066
6344,Zdechovský,against,PPE,99066
6532,Zdrojewski,against,PPE,99066
5935,Zeller,against,PPE,99066
6734,Zovko,against,PPE,99066
6094,Zver,against,PPE,99066
5420,Zwiefka,against,PPE,99066
6651,Aguilera García,against,S&D,99066
6567,Anderson Lucy,against,S&D,99066
6279,Andrieu,against,S&D,99066
6687,Androulakis,against,S&D,99066
6553,Arena,against,S&D,99066
5426,Assis,against,S&D,99066
5411,Ayala Sender,against,S&D,99066
6378,Balas,against,S&D,99066
6611,Bayet,against,S&D,99066
5173,Beňová,against,S&D,99066
3972,Berès,against,S&D,99066
6650,Blanco López,against,S&D,99066
5867,Blinkevičiūtė,against,S&D,99066
6449,Bonafè,against,S&D,99066
6264,Borzan,against,S&D,99066
5768,Boştinaru,against,S&D,99066
6572,Brannen,against,S&D,99066
5465,Bresso,against,S&D,99066
6421,Briano,against,S&D,99066
4690,Bullmann,against,S&D,99066
6647,Cabezón Ruiz,against,S&D,99066
6489,Caputo,against,S&D,99066
5284,Christensen,against,S&D,99066
6083,Cofferati,against,S&D,99066
4628,Corbett,against,S&D,99066
6085,Costa,against,S&D,99066
6051,Cozzolino,against,S&D,99066
6616,Cristea,against,S&D,99066
6589,Dalli,against,S&D,99066
6570,Dance,against,S&D,99066
6458,Danti,against,S&D,99066
6062,De Castro,against,S&D,99066
6410,Delvaux,against,S&D,99066
6437,De Monte,against,S&D,99066
6420,Drăghici,against,S&D,99066
6080,Fajon,against,S&D,99066
6652,Fernández,against,S&D,99066
6770,Ferrandino,against,S&D,99066
6620,Freund,against,S&D,99066
6424,Frunzulică,against,S&D,99066
6769,Gabelic,against,S&D,99066
5417,García Pérez,against,S&D,99066
6130,Gardiazabal Rubial,against,S&D,99066
6485,Gentile,against,S&D,99066
5495,Geringer de Oedenberg,against,S&D,99066
5497,Gierek,against,S&D,99066
4937,Gill Neena,against,S&D,99066
6772,Gloanec Maurin,against,S&D,99066
6688,Grammatikakis,against,S&D,99066
6419,Grapini,against,S&D,99066
6720,Graswander-Hainz,against,S&D,99066
6580,Griffin,against,S&D,99066
6063,Gualtieri,against,S&D,99066
5941,Guerrero Salom,against,S&D,99066
6107,Guillaume,against,S&D,99066
6212,Gutiérrez Prieto,against,S&D,99066
6479,Hoffmann,against,S&D,99066
4994,Honeyball,against,S&D,99066
6745,Howarth,against,S&D,99066
5870,Jaakonsaari,against,S&D,99066
6161,Jáuregui Atondo,against,S&D,99066
6624,Jongerius,against,S&D,99066
6146,Kadenbach,against,S&D,99066
6686,Kaili,against,S&D,99066
6326,Keller Jan,against,S&D,99066
6744,Khan,against,S&D,99066
6571,Kirton-Darling,against,S&D,99066
6508,Kofod,against,S&D,99066
6495,Kouroumbashev,against,S&D,99066
6367,Kumpula-Natri,against,S&D,99066
6689,Kyrkos,against,S&D,99066
5094,Liberadzki,against,S&D,99066
6648,López,against,S&D,99066
5984,López Aguilar,against,S&D,99066
5860,Ludvigsson,against,S&D,99066
4646,McAvan,against,S&D,99066
6380,Mamikins,against,S&D,99066
5314,Maňka,against,S&D,99066
1133,Martin David,against,S&D,99066
6565,Martin Edouard,against,S&D,99066
6322,Mavrides,against,S&D,99066
6737,Mayer Alex,against,S&D,99066
6296,Mizzi,against,S&D,99066
6351,Molnár,against,S&D,99066
6562,Moody,against,S&D,99066
4923,Moraes,against,S&D,99066
6422,Morgano,against,S&D,99066
6506,Mosca,against,S&D,99066
6618,Nekov,against,S&D,99066
6418,Nica,against,S&D,99066
6352,Niedermüller,against,S&D,99066
6156,Padar,against,S&D,99066
6756,Palmer,against,S&D,99066
5483,Panzeri,against,S&D,99066
6487,Paolucci,against,S&D,99066
6323,Papadakis Demetris,against,S&D,99066
6103,Pargneaux,against,S&D,99066
5648,Paşcu,against,S&D,99066
6707,Pavel,against,S&D,99066
5296,Peillon,against,S&D,99066
6484,Picierno,against,S&D,99066
6261,Picula,against,S&D,99066
6493,Pirinski,against,S&D,99066
5894,Poc,against,S&D,99066
6330,Poche,against,S&D,99066
6753,Popa,against,S&D,99066
6526,Preuß,against,S&D,99066
6136,Regner,against,S&D,99066
6316,Revault d'Allonnes Bonnefoy,against,S&D,99066
6677,Rodrigues Liliana,against,S&D,99066
6371,Rodrigues Maria João,against,S&D,99066
6649,Rodríguez-Piñero Fernández,against,S&D,99066
5813,Rodust,against,S&D,99066
6357,Rozière,against,S&D,99066
6415,Sant,against,S&D,99066
5013,dos Santos,against,S&D,99066
6036,Sassoli,against,S&D,99066
5713,Schaldemose,against,S&D,99066
6438,Schlein,against,S&D,99066
5897,Sehnalová,against,S&D,99066
6375,Serrão Santos,against,S&D,99066
6381,Silva Pereira,against,S&D,99066
6566,Simon Siôn,against,S&D,99066
5844,Smolková,against,S&D,99066
4949,Stihler,against,S&D,99066
6623,Tang,against,S&D,99066
6427,Țapardel,against,S&D,99066
5624,Tarabella,against,S&D,99066
6282,Thomas,against,S&D,99066
5459,Toia,against,S&D,99066
6336,Ujhelyi,against,S&D,99066
5859,Ulvskog,against,S&D,99066
4990,Van Brempt,against,S&D,99066
6086,Vaughan,against,S&D,99066
6425,Viotti,against,S&D,99066
6582,Ward,against,S&D,99066
6235,Weidenholzer,against,S&D,99066
6478,von Weizsäcker,against,S&D,99066
6434,Zanonato,against,S&D,99066
5957,Zemke,against,S&D,99066
6714,Zoffoli,against,S&D,99066
6373,Zorrinho,against,S&D,99066
6608,Lundgren,abstention,ECR,99066
6718,Ruohonen-Lerner,abstention,ECR,99066
6607,Winberg,abstention,ECR,99066
6468,Adinolfi,abstention,EFDD,99066
6445,Agea,abstention,EFDD,99066
6480,Aiuto,abstention,EFDD,99066
6411,Beghin,abstention,EFDD,99066
6446,Castaldo,abstention,EFDD,99066
6494,Corrao,abstention,EFDD,99066
6472,D'Amato,abstention,EFDD,99066
6413,Evi,abstention,EFDD,99066
6497,Moi,abstention,EFDD,99066
6482,Pedicini,abstention,EFDD,99066
6447,Tamburrano,abstention,EFDD,99066
6412,Valli,abstention,EFDD,99066
6629,Kappel,abstention,ENF,99066
6627,Mayer Georg,abstention,ENF,99066
6123,Obermayr,abstention,ENF,99066
6610,Vilimsky,abstention,ENF,99066
6654,Albiol Guzmán,abstention,GUE/NGL,99066
6280,Anderson Martina,abstention,GUE/NGL,99066
6723,Benito Ziluaga,abstention,GUE/NGL,99066
6604,Björk,abstention,GUE/NGL,99066
6598,Carthy,abstention,GUE/NGL,99066
5237,Chountis,abstention,GUE/NGL,99066
6701,Couso Permuy,abstention,GUE/NGL,99066
6501,Eck,abstention,GUE/NGL,99066
6024,Ernst,abstention,GUE/NGL,99066
6597,Flanagan,abstention,GUE/NGL,99066
6693,Forenza,abstention,GUE/NGL,99066
6702,González Peñas,abstention,GUE/NGL,99066
6076,Hadjigeorgiou,abstention,GUE/NGL,99066
6628,Hazekamp,abstention,GUE/NGL,99066
5922,de Jong,abstention,GUE/NGL,99066
5450,Kohlíček,abstention,GUE/NGL,99066
5909,Le Hyaric,abstention,GUE/NGL,99066
6653,López Bermejo,abstention,GUE/NGL,99066
6026,Lösing,abstention,GUE/NGL,99066
5992,Matias,abstention,GUE/NGL,99066
6354,Maurel,abstention,GUE/NGL,99066
6599,Ní Riada,abstention,GUE/NGL,99066
6250,Omarjee,abstention,GUE/NGL,99066
6674,Sakorafa,abstention,GUE/NGL,99066
6758,Schirdewan,abstention,GUE/NGL,99066
5837,Scholz,abstention,GUE/NGL,99066
6655,Senra Rodríguez,abstention,GUE/NGL,99066
6444,Spinelli,abstention,GUE/NGL,99066
6321,Sylikiotis,abstention,GUE/NGL,99066
6715,Urbán Crespo,abstention,GUE/NGL,99066
6656,Vallina,abstention,GUE/NGL,99066
6030,Vergiat,abstention,GUE/NGL,99066
6678,Viegas,abstention,GUE/NGL,99066
6747,Vieu,abstention,GUE/NGL,99066
5353,Harms,abstention,Verts/ALE,99066
6168,Tarand,abstention,Verts/ALE,99066
6431,Affronte,attended,manual,99066
6400,Auštrevičius,attended,manual,99066
4742,Ayuso,attended,manual,99066
6097,van Baalen,attended,manual,99066
6509,Barekov,attended,manual,99066
6110,Bearder,attended,manual,99066
5377,Belet,attended,manual,99066
6505,Benifei,attended,manual,99066
6430,Borrelli,attended,manual,99066
6455,Buchner,attended,manual,99066
5729,Buşoi,attended,manual,99066
6081,Campbell Bannerman,attended,manual,99066
5554,Cesa,attended,manual,99066
6660,Chrysogonos,attended,manual,99066
6731,Ciocca,attended,manual,99066
6600,Clune,attended,manual,99066
5981,van Dalen,attended,manual,99066
,Miriam Dalli,attended,manual,99066
6194,Dantin,attended,manual,99066
6172,Dati,attended,manual,99066
6106,Dodds,attended,manual,99066
4929,Farage,attended,manual,99066
5886,Ferreira,attended,manual,99066
4880,Fitto,attended,manual,99066
6112,Fox,attended,manual,99066
5280,Gál,attended,manual,99066
6454,Gasbarra,attended,manual,99066
6502,Giuffrida,attended,manual,99066
5425,Gomes,attended,manual,99066
6358,Halla-aho,attended,manual,99066
6023,Händel,attended,manual,99066
4959,Hannan,attended,manual,99066
6346,Hölvényi,attended,manual,99066
6514,Karlsson,attended,manual,99066
,Elsi Katainen,attended,manual,99066
5364,Klinz,attended,manual,99066
6713,Kouloglou,attended,manual,99066
,Béla Kovács,attended,manual,99066
6435,Kyenge,attended,manual,99066
6521,Łybacka,attended,manual,99066
5245,McGuinness,attended,manual,99066
6355,Manscour,attended,manual,99066
6465,Martusciello,attended,manual,99066
5044,Maštálka,attended,manual,99066
6041,Meissner,attended,manual,99066
6349,Meszerics,attended,manual,99066
6423,Moisă,attended,manual,99066
5547,Mussolini,attended,manual,99066
6614,Nart,attended,manual,99066
5997,Nicolai,attended,manual,99066
4712,Niebler,attended,manual,99066
5977,Nuttall,attended,manual,99066
,Packet,attended,manual,99066
5596,Papadimoulis,attended,manual,99066
5702,Patriciello,attended,manual,99066
6727,Pimenta Lopes,attended,manual,99066
6625,Piri,attended,manual,99066
1487,Quisthoudt-Rowohl,attended,manual,99066
,Maria João Rodrigues,attended,manual,99066
5890,Rohde,attended,manual,99066
5653,Sârbu,attended,manual,99066
5345,Schwab,attended,manual,99066
6663,Spyraki,attended,manual,99066
6490,Stanishev,attended,manual,99066
6334,Szanyi,attended,manual,99066
4482,Tajani,attended,manual,99066
6019,Tănăsescu,attended,manual,99066
6300,Tomašić,attended,manual,99066
5360,Trüpel,attended,manual,99066
6717,Ţurcanu,attended,manual,99066
6007,Ungureanu,attended,manual,99066
5879,Uspaskich,attended,manual,99066
4757,Valenciano,attended,manual,99066
6665,Zagorakis,attended,manual,99066
5598,Zīle,attended,manual,99066
6764,Zoană,attended,manual,99066
6695,Zullo,attended,manual,99066
0,Crowley,excused,manual,99066
6366,Monteiro de Aguiar,excused,manual,99066
6716,Torres Martínez,excused,manual,99066
