mepid,mep,result,group,identifier
6521,Łybacka,for,S&D,92468
5314,Maňka,for,S&D,92468
6565,Martin Edouard,for,S&D,92468
6351,Molnár,for,S&D,92468
6562,Moody,for,S&D,92468
6422,Morgano,for,S&D,92468
6156,Padar,for,S&D,92468
5483,Panzeri,for,S&D,92468
6323,Papadakis Demetris,for,S&D,92468
6707,Pavel,for,S&D,92468
6136,Regner,for,S&D,92468
6316,Revault d'Allonnes Bonnefoy,for,S&D,92468
6677,Rodrigues Liliana,for,S&D,92468
6371,Rodrigues Maria João,for,S&D,92468
5713,Schaldemose,for,S&D,92468
6375,Serrão Santos,for,S&D,92468
6008,Simon Peter,for,S&D,92468
6093,Sippel,for,S&D,92468
4949,Stihler,for,S&D,92468
6334,Szanyi,for,S&D,92468
6427,Țapardel,for,S&D,92468
5859,Ulvskog,for,S&D,92468
4990,Van Brempt,for,S&D,92468
6235,Weidenholzer,for,S&D,92468
6735,Wölken,for,S&D,92468
5957,Zemke,for,S&D,92468
6714,Zoffoli,for,S&D,92468
6373,Zorrinho,for,S&D,92468
6606,Andersson,for,Verts/ALE,92468
5291,Auken,for,Verts/ALE,92468
5918,Bové,for,Verts/ALE,92468
6455,Buchner,for,Verts/ALE,92468
5358,Cramer,for,Verts/ALE,92468
6040,Delli,for,Verts/ALE,92468
6324,Durand,for,Verts/ALE,92468
5904,Giegold,for,Verts/ALE,92468
4535,Hautala,for,Verts/ALE,92468
5908,Keller Ska,for,Verts/ALE,92468
5838,Lamberts,for,Verts/ALE,92468
6732,Marcellesi,for,Verts/ALE,92468
6453,Reda,for,Verts/ALE,92468
6552,Reimon,for,Verts/ALE,92468
6529,Reintke,for,Verts/ALE,92468
5987,Sargentini,for,Verts/ALE,92468
6560,Scott Cato,for,Verts/ALE,92468
5571,Smith,for,Verts/ALE,92468
6738,Solé,for,Verts/ALE,92468
4983,Staes,for,Verts/ALE,92468
6551,Vana,for,Verts/ALE,92468
6757,Waitz,for,Verts/ALE,92468
6400,Auštrevičius,against,ALDE,92468
6646,Becerra Basterrechea,against,ALDE,92468
6089,Bilbao Barandica,against,ALDE,92468
6339,Charanzová,against,ALDE,92468
1060,Deprez,against,ALDE,92468
6340,Dlabajová,against,ALDE,92468
6601,Federley,against,ALDE,92468
1793,Goerens,against,ALDE,92468
6043,Hirsch,against,ALDE,92468
5385,in 't Veld,against,ALDE,92468
5433,Jäätteenmäki,against,ALDE,92468
6338,Ježek,against,ALDE,92468
6766,Katainen,against,ALDE,92468
6041,Meissner,against,ALDE,92468
5857,Michel,against,ALDE,92468
6690,Mihaylova,against,ALDE,92468
6626,van Miltenburg,against,ALDE,92468
6500,Müller,against,ALDE,92468
6266,Radoš,against,ALDE,92468
4676,Ries,against,ALDE,92468
6056,Riquet,against,ALDE,92468
6154,Rochefort,against,ALDE,92468
6100,Schaake,against,ALDE,92468
6722,Selimovic,against,ALDE,92468
6337,Telička,against,ALDE,92468
6331,Toom,against,ALDE,92468
6281,Torvalds,against,ALDE,92468
6710,Vautmans,against,ALDE,92468
6774,Vehkaperä,against,ALDE,92468
6159,Verhofstadt,against,ALDE,92468
5770,Weber Renate,against,ALDE,92468
6729,Wierinck,against,ALDE,92468
5864,Wikström,against,ALDE,92468
4911,Belder,against,ECR,92468
6712,Dalton,against,ECR,92468
6516,Dohrmann,against,ECR,92468
5472,Fotyga,against,ECR,92468
6460,Henkel,against,ECR,92468
5630,Kamall,against,ECR,92468
6461,Kölmel,against,ECR,92468
6530,Krasnodębski,against,ECR,92468
6704,Loones,against,ECR,92468
6682,Stevens,against,ECR,92468
6466,Trebesius,against,ECR,92468
6559,Aker,against,EFDD,92468
5567,Batten,against,EFDD,92468
6748,Bullock,against,EFDD,92468
6557,O'Flynn,against,EFDD,92468
6593,Annemans,against,ENF,92468
6405,Bilde,against,ENF,92468
6179,Bizzotto,against,ENF,92468
6387,Boutonnet,against,ENF,92468
6751,Jamet,against,ENF,92468
6629,Kappel,against,ENF,92468
6771,Lancini,against,ENF,92468
6372,Lebreton,against,ENF,92468
6746,Lechevalier,against,ENF,92468
6467,Pretzell,against,ENF,92468
6389,Schaffhauser,against,ENF,92468
6392,Troszczynski,against,ENF,92468
6414,Zanni,against,ENF,92468
6048,Balczó,against,NI,92468
6590,Carver,against,NI,92468
6669,Epitideios,against,NI,92468
6668,Fountoulis,against,NI,92468
6670,Synadinos,against,NI,92468
6602,Adaktusson,against,PPE,92468
6191,Bach,against,PPE,92468
5377,Belet,against,PPE,92468
5885,Bendtsen,against,PPE,92468
6343,Bocskor,against,PPE,92468
6613,Bogovič,against,PPE,92468
5729,Buşoi,against,PPE,92468
5341,Caspary,against,PPE,92468
5554,Cesa,against,PPE,92468
5236,Christoforou,against,PPE,92468
3800,Coelho,against,PPE,92468
5921,Danjean,against,PPE,92468
6364,Delahaye,against,PPE,92468
6345,Deli,against,PPE,92468
5515,Díaz de Mera García Consuegra,against,PPE,92468
6342,Erdős,against,PPE,92468
3833,Ferber,against,PPE,92468
5903,Fisas Ayxelà,against,PPE,92468
6615,Gambús,against,PPE,92468
5803,Gardini,against,PPE,92468
6441,Gieseke,against,PPE,92468
6632,González Pons,against,PPE,92468
4032,Grossetête,against,PPE,92468
6596,Hayes,against,PPE,92468
5018,Herranz García,against,PPE,92468
6346,Hölvényi,against,PPE,92468
5952,Hübner,against,PPE,92468
5945,Jahr,against,PPE,92468
5954,Jazłowiecka,against,PPE,92468
4669,Karas,against,PPE,92468
6666,Kefalogiannis,against,PPE,92468
5542,Kelam,against,PPE,92468
3759,Koch,against,PPE,92468
6001,Kósa,against,PPE,92468
6196,Kovatchev,against,PPE,92468
5403,Kudrycka,against,PPE,92468
5840,Kukan,against,PPE,92468
3856,Langen,against,PPE,92468
6363,Lavrilleux,against,PPE,92468
6592,Lenaers,against,PPE,92468
5105,Lewandowski,against,PPE,92468
3855,Liese,against,PPE,92468
6442,Lins,against,PPE,92468
5517,López-Istúriz White,against,PPE,92468
6440,McAllister,against,PPE,92468
3845,Mann,against,PPE,92468
5646,Marinescu,against,PPE,92468
6096,Mato,against,PPE,92468
5308,Mikolášik,against,PPE,92468
5732,Morin-Chartier,against,PPE,92468
6436,Mureşan,against,PPE,92468
6332,Niedermayer,against,PPE,92468
5295,van Nistelrooij,against,PPE,92468
6709,Novakov,against,PPE,92468
5407,Olbrycht,against,PPE,92468
6383,Petir,against,PPE,92468
6537,Pitera,against,PPE,92468
6010,Preda,against,PPE,92468
6224,Proust,against,PPE,92468
6488,Radev,against,PPE,92468
6365,Ribeiro,against,PPE,92468
5512,Rosati,against,PPE,92468
4596,Rübig,against,PPE,92468
6698,Salini,against,PPE,92468
6370,Sander,against,PPE,92468
6619,Schmidt,against,PPE,92468
5265,Schöpflin,against,PPE,92468
6636,Schreijer-Pierik,against,PPE,92468
6443,Schulze,against,PPE,92468
5781,Sógor,against,PPE,92468
6341,Šojdrová,against,PPE,92468
6663,Spyraki,against,PPE,92468
6547,Štefanec,against,PPE,92468
6333,Štětina,against,PPE,92468
5778,Stolojan,against,PPE,92468
6680,Šulin,against,PPE,92468
6672,Svoboda,against,PPE,92468
6528,Szejnfeld,against,PPE,92468
5949,Thun und Hohenstein,against,PPE,92468
6007,Ungureanu,against,PPE,92468
6638,Valcárcel Siso,against,PPE,92468
6706,Vandenkendelaere,against,PPE,92468
5934,Voss,against,PPE,92468
5351,Weber Manfred,against,PPE,92468
6542,Wenta,against,PPE,92468
5782,Winkler Iuliu,against,PPE,92468
5189,Záborská,against,PPE,92468
6344,Zdechovský,against,PPE,92468
6532,Zdrojewski,against,PPE,92468
5935,Zeller,against,PPE,92468
6734,Zovko,against,PPE,92468
6094,Zver,against,PPE,92468
6741,Elissen,abstention,ENF,92468
6123,Obermayr,abstention,ENF,92468
1380,Gollnisch,abstention,NI,92468
6768,Sośnierz,abstention,NI,92468
5648,Paşcu,abstention,S&D,92468
6755,Ademov,attended,manual,92468
6468,Adinolfi,attended,manual,92468
6431,Affronte,attended,manual,92468
6445,Agea,attended,manual,92468
5682,Ali,attended,manual,92468
6567,Lucy Anderson,attended,manual,92468
6280,Martina Anderson,attended,manual,92468
6279,Andrieu,attended,manual,92468
6687,Androulakis,attended,manual,92468
6382,Arnautu,attended,manual,92468
6577,Arnott,attended,manual,92468
6407,Arthuis,attended,manual,92468
5262,Ashworth,attended,manual,92468
5426,Assis,attended,manual,92468
4742,Ayuso,attended,manual,92468
6097,van Baalen,attended,manual,92468
5866,Balčytis,attended,manual,92468
6135,Balz,attended,manual,92468
6509,Barekov,attended,manual,92468
6574,Bashir,attended,manual,92468
6110,Bearder,attended,manual,92468
6411,Beghin,attended,manual,92468
6723,Benito Ziluaga,attended,manual,92468
3972,Berès,attended,manual,92468
6374,Bergeron,attended,manual,92468
6456,Bettini,attended,manual,92468
5867,Blinkevičiūtė,attended,manual,92468
1507,Böge,attended,manual,92468
6449,Bonafè,attended,manual,92468
6535,Boni,attended,manual,92468
5010,Borghezio,attended,manual,92468
6430,Borrelli,attended,manual,92468
6264,Borzan,attended,manual,92468
6583,Bours,attended,manual,92468
6595,Boylan,attended,manual,92468
6391,Briois,attended,manual,92468
1278,Brok,attended,manual,92468
6617,Buda,attended,manual,92468
4690,Bullmann,attended,manual,92468
6647,Cabezón Ruiz,attended,manual,92468
6021,Cadec,attended,manual,92468
6708,Calvet Chambon,attended,manual,92468
6081,Campbell Bannerman,attended,manual,92468
6598,Carthy,attended,manual,92468
5508,del Castillo Vera,attended,manual,92468
5328,Cavada,attended,manual,92468
6386,Chauprade,attended,manual,92468
5835,Childers,attended,manual,92468
6499,Chinnici,attended,manual,92468
5284,Christensen,attended,manual,92468
6660,Chrysogonos,attended,manual,92468
6492,Cicu,attended,manual,92468
6731,Ciocca,attended,manual,92468
6406,Cirio,attended,manual,92468
6600,Clune,attended,manual,92468
6586,Coburn,attended,manual,92468
6083,Cofferati,attended,manual,92468
6273,Collin-Langen,attended,manual,92468
6765,Colombier,attended,manual,92468
6085,Silvia Costa,attended,manual,92468
6701,Couso Permuy,attended,manual,92468
6051,Cozzolino,attended,manual,92468
6616,Cristea,attended,manual,92468
6548,Csáky,attended,manual,92468
5490,Czarnecki,attended,manual,92468
6719,Czesak,attended,manual,92468
6589,Miriam Dalli,attended,manual,92468
6472,D'Amato,attended,manual,92468
6570,Dance,attended,manual,92468
6062,De Castro,attended,manual,92468
6291,Demesmaeker,attended,manual,92468
5350,Deß,attended,manual,92468
6762,Didier,attended,manual,92468
6106,Dodds,attended,manual,92468
5960,Dorfmann,attended,manual,92468
6384,D'Ornano,attended,manual,92468
6511,Dzhambazki,attended,manual,92468
6501,Eck,attended,manual,92468
5899,Eickhout,attended,manual,92468
6047,Engel,attended,manual,92468
6014,Ertug,attended,manual,92468
5983,Estaràs Ferragut,attended,manual,92468
6569,Etheridge,attended,manual,92468
4954,Jill Evans,attended,manual,92468
6080,Fajon,attended,manual,92468
4929,Farage,attended,manual,92468
6679,Faria,attended,manual,92468
6068,Fernandes,attended,manual,92468
6652,Fernández,attended,manual,92468
6770,Ferrandino,attended,manual,92468
6470,Ferrara,attended,manual,92468
4880,Fitto,attended,manual,92468
6743,Flack,attended,manual,92468
6597,Flanagan,attended,manual,92468
6012,Fleckenstein,attended,manual,92468
1508,Florenz,attended,manual,92468
4957,Foster,attended,manual,92468
6112,Fox,attended,manual,92468
6424,Frunzulică,attended,manual,92468
4659,Gahler,attended,manual,92468
5280,Gál,attended,manual,92468
5417,García Pérez,attended,manual,92468
6130,Gardiazabal Rubial,attended,manual,92468
6454,Gasbarra,attended,manual,92468
6452,Gericke,attended,manual,92468
5495,Geringer de Oedenberg,attended,manual,92468
4937,Neena Gill,attended,manual,92468
6584,Nathan Gill,attended,manual,92468
6111,Girling,attended,manual,92468
6502,Giuffrida,attended,manual,92468
6450,Goddyn,attended,manual,92468
5425,Gomes,attended,manual,92468
6702,González Peñas,attended,manual,92468
6539,Gosiewska,attended,manual,92468
6630,de Graaff,attended,manual,92468
6379,Grigule-Pēterse,attended,manual,92468
5109,Grzyb,attended,manual,92468
6063,Gualtieri,attended,manual,92468
5941,Guerrero Salom,attended,manual,92468
6107,Guillaume,attended,manual,92468
6212,Gutiérrez Prieto,attended,manual,92468
5138,Gyürk,attended,manual,92468
6358,Halla-aho,attended,manual,92468
4959,Hannan,attended,manual,92468
5246,Harkin,attended,manual,92468
5353,Harms,attended,manual,92468
5926,Häusling,attended,manual,92468
6534,Hetman,attended,manual,92468
6725,Hoc,attended,manual,92468
6479,Hoffmann,attended,manual,92468
5953,Hohlmeier,attended,manual,92468
5254,Hökmark,attended,manual,92468
6575,Hookem,attended,manual,92468
4987,Hortefeux,attended,manual,92468
5681,Hyusmenova,attended,manual,92468
5516,Iturgaiz,attended,manual,92468
5914,Jadot,attended,manual,92468
6388,Jakovčić,attended,manual,92468
6404,Jalkh,attended,manual,92468
6556,James,attended,manual,92468
5271,Járóka,attended,manual,92468
6161,Jáuregui Atondo,attended,manual,92468
6350,Jávor,attended,manual,92468
5978,Jiménez-Becerril Barrio,attended,manual,92468
6360,Joulaud,attended,manual,92468
6686,Kaili,attended,manual,92468
5944,Kalinowski,attended,manual,92468
6328,Kallas,attended,manual,92468
6095,Kalniete,attended,manual,92468
5563,Karim,attended,manual,92468
6514,Karlsson,attended,manual,92468
6525,Karski,attended,manual,92468
5855,Kelly,attended,manual,92468
6744,Khan,attended,manual,92468
5364,Klinz,attended,manual,92468
6726,Kłosowski,attended,manual,92468
5450,Kohlíček,attended,manual,92468
6739,Kohn,attended,manual,92468
5039,Konečná,attended,manual,92468
6459,Köster,attended,manual,92468
6713,Kouloglou,attended,manual,92468
6527,Kozłowska-Rajewicz,attended,manual,92468
5940,Kuhn,attended,manual,92468
5507,Kuźmiuk,attended,manual,92468
6662,Kyrtsos,attended,manual,92468
6504,Kyuchyuk,attended,manual,92468
1350,Lamassoure,attended,manual,92468
4935,Lambert,attended,manual,92468
3823,Lange,attended,manual,92468
5988,La Via,attended,manual,92468
5902,Lochbihler,attended,manual,92468
6699,Loiseau,attended,manual,92468
5938,Lope Fontagné,attended,manual,92468
5984,López Aguilar,attended,manual,92468
6653,López Bermejo,attended,manual,92468
6026,Lösing,attended,manual,92468
6457,Lucke,attended,manual,92468
5964,Łukacijewska,attended,manual,92468
6608,Lundgren,attended,manual,92468
4646,McAvan,attended,manual,92468
6087,McClarkin,attended,manual,92468
5245,McGuinness,attended,manual,92468
6234,McIntyre,attended,manual,92468
5996,Macovei,attended,manual,92468
6245,Malinov,attended,manual,92468
6692,Maltese,attended,manual,92468
6380,Mamikins,attended,manual,92468
5774,Mănescu,attended,manual,92468
6376,Marinho e Pinto,attended,manual,92468
1133,David Martin,attended,manual,92468
6385,Dominique Martin,attended,manual,92468
6465,Martusciello,attended,manual,92468
5985,Matera,attended,manual,92468
6742,Matthews,attended,manual,92468
6354,Maurel,attended,manual,92468
6322,Mavrides,attended,manual,92468
6483,Maydell,attended,manual,92468
6627,Georg Mayer,attended,manual,92468
6737,Alex Mayer,attended,manual,92468
6402,Mazuronis,attended,manual,92468
6399,Mélin,attended,manual,92468
6476,Melior,attended,manual,92468
6297,Metsola,attended,manual,92468
6776,Metz,attended,manual,92468
6759,Meuthen,attended,manual,92468
5518,Millán Mon,attended,manual,92468
6767,Mitrofanovs,attended,manual,92468
6296,Mizzi,attended,manual,92468
6752,Mobarik,attended,manual,92468
6497,Moi,attended,manual,92468
6423,Moisă,attended,manual,92468
6395,Monot,attended,manual,92468
6403,Montel,attended,manual,92468
6368,Morano,attended,manual,92468
6506,Mosca,attended,manual,92468
6361,Muselier,attended,manual,92468
6760,Nagtegaal,attended,manual,92468
6544,Nagy,attended,manual,92468
6618,Nekov,attended,manual,92468
6016,Neuser,attended,manual,92468
1230,Nicholson,attended,manual,92468
5997,Nicolai,attended,manual,92468
4712,Niebler,attended,manual,92468
6352,Niedermüller,attended,manual,92468
6599,Ní Riada,attended,manual,92468
6473,Noichl,attended,manual,92468
5977,Nuttall,attended,manual,92468
6250,Omarjee,attended,manual,92468
6536,Ożóg,attended,manual,92468
6377,Pabriks,attended,manual,92468
6705,Paet,attended,manual,92468
6644,Pagazaurtundúa Ruiz,attended,manual,92468
5875,Paksas,attended,manual,92468
6756,Palmer,attended,manual,92468
6487,Paolucci,attended,manual,92468
6563,Parker,attended,manual,92468
6754,Payne,attended,manual,92468
5296,Peillon,attended,manual,92468
5033,Peterle,attended,manual,92468
6510,Petersen,attended,manual,92468
6474,Philippot,attended,manual,92468
6484,Picierno,attended,manual,92468
6512,Piecha,attended,manual,92468
5346,Pieper,attended,manual,92468
5788,Pietikäinen,attended,manual,92468
5460,Piotrowski,attended,manual,92468
6493,Pirinski,attended,manual,92468
6519,Plura,attended,manual,92468
5894,Poc,attended,manual,92468
6335,Polčák,attended,manual,92468
6753,Popa,attended,manual,92468
5974,Poręba,attended,manual,92468
6700,Pospíšil,attended,manual,92468
6526,Preuß,attended,manual,92468
6736,Procter,attended,manual,92468
6750,Radtke,attended,manual,92468
6072,Rangel,attended,manual,92468
6426,Rebega,attended,manual,92468
6564,Reid,attended,manual,92468
5917,Rivasi,attended,manual,92468
6649,Rodríguez-Piñero Fernández,attended,manual,92468
5813,Rodust,attended,manual,92468
5890,Rohde,attended,manual,92468
6694,Ropė,attended,manual,92468
6357,Rozière,attended,manual,92468
6362,Ruas,attended,manual,92468
6718,Ruohonen-Lerner,attended,manual,92468
6674,Sakorafa,attended,manual,92468
3991,Salafranca Sánchez-Neyra,attended,manual,92468
6415,Sant,attended,manual,92468
5013,dos Santos,attended,manual,92468
5653,Sârbu,attended,manual,92468
6259,Sarvamaa,attended,manual,92468
5416,Saryusz-Wolski,attended,manual,92468
5877,Saudargas,attended,manual,92468
6475,Schuster,attended,manual,92468
5345,Schwab,attended,manual,92468
6134,Scottà,attended,manual,92468
5897,Sehnalová,attended,manual,92468
6428,Sernagiotto,attended,manual,92468
5111,Siekierski,attended,manual,92468
6381,Silva Pereira,attended,manual,92468
6566,Siôn Simon,attended,manual,92468
6545,Škripek,attended,manual,92468
6390,Škrlec,attended,manual,92468
5844,Smolková,attended,manual,92468
6612,Šoltes,attended,manual,92468
4705,Sommer,attended,manual,92468
6471,Sonneborn,attended,manual,92468
6464,Starbatty,attended,manual,92468
6634,Stuger,attended,manual,92468
6301,Šuica,attended,manual,92468
6546,Sulík,attended,manual,92468
6088,Swinburne,attended,manual,92468
5143,Szájer,attended,manual,92468
4482,Tajani,attended,manual,92468
6019,Tănăsescu,attended,manual,92468
4925,Tannock,attended,manual,92468
5624,Tarabella,attended,manual,92468
6168,Tarand,attended,manual,92468
6204,Taylor,attended,manual,92468
6549,Terricabras,attended,manual,92468
5207,Theocharous,attended,manual,92468
5459,Toia,attended,manual,92468
5783,Tőkés,attended,manual,92468
6733,Tolić,attended,manual,92468
5878,Tomaševski,attended,manual,92468
6300,Tomašić,attended,manual,92468
6681,Tomc,attended,manual,92468
6716,Torres Martínez,attended,manual,92468
5892,Tošenovský,attended,manual,92468
5360,Trüpel,attended,manual,92468
5113,Ujazdowski,attended,manual,92468
6591,Urtasun,attended,manual,92468
5734,Urutchev,attended,manual,92468
5879,Uspaskich,attended,manual,92468
5600,Vaidere,attended,manual,92468
5714,Vălean,attended,manual,92468
6605,Valero,attended,manual,92468
6711,Van Bossuyt,attended,manual,92468
4917,Van Orden,attended,manual,92468
6086,Vaughan,attended,manual,92468
5930,Verheyen,attended,manual,92468
6610,Vilimsky,attended,manual,92468
6425,Viotti,attended,manual,92468
6356,Virkkunen,attended,manual,92468
6513,Vistisen,attended,manual,92468
6469,Voigt,attended,manual,92468
6582,Ward,attended,manual,92468
6478,von Weizsäcker,attended,manual,92468
6463,Werner,attended,manual,92468
6607,Winberg,attended,manual,92468
5937,Hermann Winkler,attended,manual,92468
6515,Wiśniewska,attended,manual,92468
6585,Woolfe,attended,manual,92468
5052,Zahradil,attended,manual,92468
5845,Zala,attended,manual,92468
6749,Zammit Dimech,attended,manual,92468
6434,Zanonato,attended,manual,92468
6673,Zarianopoulos,attended,manual,92468
6228,Zijlstra,attended,manual,92468
5598,Zīle,attended,manual,92468
5368,Zimmer,attended,manual,92468
6540,Žitňanská,attended,manual,92468
6522,Złotowski,attended,manual,92468
6764,Zoană,attended,manual,92468
6541,Żółtek,attended,manual,92468
5420,Zwiefka,attended,manual,92468
6654,Albiol Guzmán,excused,manual,92468
6555,Atkinson,excused,manual,92468
0,Crowley,excused,manual,92468
6558,Finch,excused,manual,92468
6023,Händel,excused,manual,92468
6366,Monteiro de Aguiar,excused,manual,92468
5849,Morvai,excused,manual,92468
6092,Ponga,excused,manual,92468
6728,Punset,excused,manual,92468
