mepid,mep,result,group,identifier
6590,Carver,abstention,EFDD,62789
6446,Castaldo,abstention,EFDD,62789
6586,Coburn,abstention,EFDD,62789
6494,Corrao,abstention,EFDD,62789
6472,D'Amato,abstention,EFDD,62789
6413,Evi,abstention,EFDD,62789
6470,Ferrara,abstention,EFDD,62789
6558,Finch,abstention,EFDD,62789
6584,Gill Nathan,abstention,EFDD,62789
6575,Hookem,abstention,EFDD,62789
6556,James,abstention,EFDD,62789
6608,Lundgren,abstention,EFDD,62789
6448,Mach,abstention,EFDD,62789
6557,O'Flynn,abstention,EFDD,62789
6563,Parker,abstention,EFDD,62789
6482,Pedicini,abstention,EFDD,62789
6564,Reid,abstention,EFDD,62789
6568,Seymour,abstention,EFDD,62789
6412,Valli,abstention,EFDD,62789
6607,Winberg,abstention,EFDD,62789
6414,Zanni,abstention,EFDD,62789
6695,Zullo,abstention,EFDD,62789
6555,Atkinson,abstention,ENF,62789
6496,De Masi,abstention,GUE/NGL,62789
5886,Ferreira João,abstention,GUE/NGL,62789
6313,Kari,abstention,GUE/NGL,62789
6369,Kyllönen,abstention,GUE/NGL,62789
6643,Mineur,abstention,GUE/NGL,62789
6674,Sakorafa,abstention,GUE/NGL,62789
6444,Spinelli,abstention,GUE/NGL,62789
6030,Vergiat,abstention,GUE/NGL,62789
6678,Viegas,abstention,GUE/NGL,62789
6253,Zuber,abstention,GUE/NGL,62789
5922,de Jong,abstention,GUE/NGL,62789
6048,Balczó,abstention,NI,62789
6203,Kovács,abstention,NI,62789
5849,Morvai,abstention,NI,62789
6676,Papadakis Konstantinos,abstention,NI,62789
6673,Zarianopoulos,abstention,NI,62789
5377,Belet,abstention,PPE,62789
6368,Morano,abstention,PPE,62789
6332,Niedermayer,abstention,PPE,62789
5788,Pietikäinen,abstention,PPE,62789
6700,Pospíšil,abstention,PPE,62789
6706,Vandenkendelaere,abstention,PPE,62789
6333,Štětina,abstention,PPE,62789
6589,Dalli,abstention,S&D,62789
6296,Mizzi,abstention,S&D,62789
6136,Regner,abstention,S&D,62789
5291,Auken,abstention,Verts/ALE,62789
6324,Durand,abstention,Verts/ALE,62789
5926,Häusling,abstention,Verts/ALE,62789
6350,Jávor,abstention,Verts/ALE,62789
5902,Lochbihler,abstention,Verts/ALE,62789
6349,Meszerics,abstention,Verts/ALE,62789
5360,Trüpel,abstention,Verts/ALE,62789
5602,Ždanoka,abstention,Verts/ALE,62789
5682,Ali,attended,manual,62789
6509,Barekov,attended,manual,62789
6456,Bettini,attended,manual,62789
1278,Brok,attended,manual,62789
5913,Bütikofer,attended,manual,62789
6587,Comodini Cachia,attended,manual,62789
5358,Cramer,attended,manual,62789
6420,Drăghici,attended,manual,62789
6024,Ernst,attended,manual,62789
6569,Etheridge,attended,manual,62789
4929,Farage,attended,manual,62789
1508,Florenz,attended,manual,62789
6450,Goddyn,attended,manual,62789
6379,Grigule,attended,manual,62789
6076,Hadjigeorgiou,attended,manual,62789
4920,Helmer,attended,manual,62789
6404,Jalkh,attended,manual,62789
6675,Kostadinka Kuneva,attended,manual,62789
1350,Lamassoure,attended,manual,62789
6393,Landsbergis,attended,manual,62789
5105,Lewandowski,attended,manual,62789
6457,Lucke,attended,manual,62789
4646,McAvan,attended,manual,62789
6366,Monteiro de Aguiar,attended,manual,62789
5648,Paşcu,attended,manual,62789
6512,Piecha,attended,manual,62789
6335,Polčák,attended,manual,62789
6467,Pretzell,attended,manual,62789
1487,Quisthoudt-Rowohl,attended,manual,62789
6552,Reimon,attended,manual,62789
4676,Ries,attended,manual,62789
6056,Riquet,attended,manual,62789
6154,Rochefort,attended,manual,62789
6371,Maria João Rodrigues,attended,manual,62789
5522,Salvini,attended,manual,62789
6415,Sant,attended,manual,62789
6036,Sassoli,attended,manual,62789
3825,Schulz,attended,manual,62789
6093,Sippel,attended,manual,62789
5571,Smith,attended,manual,62789
4705,Sommer,attended,manual,62789
6528,Szejnfeld,attended,manual,62789
5207,Theocharous,attended,manual,62789
6331,Toom,attended,manual,62789
5879,Uspaskich,attended,manual,62789
5714,Vălean,attended,manual,62789
6664,Vozemberg-Vrionidi,attended,manual,62789
6235,Weidenholzer,attended,manual,62789
5698,Willmott,attended,manual,62789
6585,Woolfe,attended,manual,62789
5368,Zimmer,attended,manual,62789
6411,Beghin,excused,manual,62789
6455,Buchner,excused,manual,62789
0,Crowley,excused,manual,62789
6703,Engström,excused,manual,62789
3759,Koch,excused,manual,62789
5039,Konečná,excused,manual,62789
3823,Lange,excused,manual,62789
1529,Jean-Marie Le Pen,excused,manual,62789
6026,Lösing,excused,manual,62789
6087,McClarkin,excused,manual,62789
6506,Mosca,excused,manual,62789
6123,Obermayr,excused,manual,62789
6484,Picierno,excused,manual,62789
6649,Rodríguez-Piñero Fernández,excused,manual,62789
5837,Scholz,excused,manual,62789
5435,Takkula,excused,manual,62789
6011,Westphal,excused,manual,62789
5937,Hermann Winkler,excused,manual,62789
5782,Iuliu Winkler,excused,manual,62789
5936,Zalba Bidegain,excused,manual,62789
