mepid,mep,result,group,identifier
6606,Andersson,for,Verts/ALE,87416
5291,Auken,for,Verts/ALE,87416
6455,Buchner,for,Verts/ALE,87416
5913,Bütikofer,for,Verts/ALE,87416
5358,Cramer,for,Verts/ALE,87416
6730,Dalunde,for,Verts/ALE,87416
6040,Delli,for,Verts/ALE,87416
6324,Durand,for,Verts/ALE,87416
5899,Eickhout,for,Verts/ALE,87416
6703,Engström,for,Verts/ALE,87416
4954,Evans,for,Verts/ALE,87416
5904,Giegold,for,Verts/ALE,87416
5353,Harms,for,Verts/ALE,87416
5926,Häusling,for,Verts/ALE,87416
4535,Hautala,for,Verts/ALE,87416
6486,Heubuch,for,Verts/ALE,87416
4655,Hudghton,for,Verts/ALE,87416
5914,Jadot,for,Verts/ALE,87416
6350,Jávor,for,Verts/ALE,87416
5908,Keller Ska,for,Verts/ALE,87416
4935,Lambert,for,Verts/ALE,87416
5838,Lamberts,for,Verts/ALE,87416
5902,Lochbihler,for,Verts/ALE,87416
6732,Marcellesi,for,Verts/ALE,87416
6349,Meszerics,for,Verts/ALE,87416
6453,Reda,for,Verts/ALE,87416
6552,Reimon,for,Verts/ALE,87416
6529,Reintke,for,Verts/ALE,87416
5917,Rivasi,for,Verts/ALE,87416
6694,Ropė,for,Verts/ALE,87416
5987,Sargentini,for,Verts/ALE,87416
6560,Scott Cato,for,Verts/ALE,87416
6390,Škrlec,for,Verts/ALE,87416
5571,Smith,for,Verts/ALE,87416
6738,Solé,for,Verts/ALE,87416
6612,Šoltes,for,Verts/ALE,87416
4983,Staes,for,Verts/ALE,87416
6168,Tarand,for,Verts/ALE,87416
6204,Taylor,for,Verts/ALE,87416
6549,Terricabras,for,Verts/ALE,87416
5360,Trüpel,for,Verts/ALE,87416
4847,Turmes,for,Verts/ALE,87416
6591,Urtasun,for,Verts/ALE,87416
6605,Valero,for,Verts/ALE,87416
6551,Vana,for,Verts/ALE,87416
6757,Waitz,for,Verts/ALE,87416
5602,Ždanoka,for,Verts/ALE,87416
5682,Ali,against,ALDE,87416
6407,Arthuis,against,ALDE,87416
6400,Auštrevičius,against,ALDE,87416
6097,van Baalen,against,ALDE,87416
6110,Bearder,against,ALDE,87416
6646,Becerra Basterrechea,against,ALDE,87416
6708,Calvet Chambon,against,ALDE,87416
5328,Cavada,against,ALDE,87416
6339,Charanzová,against,ALDE,87416
1060,Deprez,against,ALDE,87416
6439,Diaconu,against,ALDE,87416
6340,Dlabajová,against,ALDE,87416
6601,Federley,against,ALDE,87416
6098,Gerbrandy,against,ALDE,87416
6724,Giménez Barbat,against,ALDE,87416
1793,Goerens,against,ALDE,87416
5330,Griesbeck,against,ALDE,87416
6379,Grigule-Pēterse,against,ALDE,87416
6043,Hirsch,against,ALDE,87416
6622,Huitema,against,ALDE,87416
5681,Hyusmenova,against,ALDE,87416
5385,in 't Veld,against,ALDE,87416
5433,Jäätteenmäki,against,ALDE,87416
6388,Jakovčić,against,ALDE,87416
6338,Ježek,against,ALDE,87416
5364,Klinz,against,ALDE,87416
6504,Kyuchyuk,against,ALDE,87416
5889,Løkkegaard,against,ALDE,87416
6376,Marinho e Pinto,against,ALDE,87416
6402,Mazuronis,against,ALDE,87416
6041,Meissner,against,ALDE,87416
5857,Michel,against,ALDE,87416
6690,Mihaylova,against,ALDE,87416
6626,van Miltenburg,against,ALDE,87416
6631,Mlinar,against,ALDE,87416
6500,Müller,against,ALDE,87416
6760,Nagtegaal,against,ALDE,87416
6614,Nart,against,ALDE,87416
5997,Nicolai,against,ALDE,87416
6705,Paet,against,ALDE,87416
6644,Pagazaurtundúa Ruiz,against,ALDE,87416
6510,Petersen,against,ALDE,87416
6266,Radoš,against,ALDE,87416
4676,Ries,against,ALDE,87416
6056,Riquet,against,ALDE,87416
6154,Rochefort,against,ALDE,87416
6100,Schaake,against,ALDE,87416
6722,Selimovic,against,ALDE,87416
5435,Takkula,against,ALDE,87416
6337,Telička,against,ALDE,87416
6331,Toom,against,ALDE,87416
6710,Vautmans,against,ALDE,87416
6159,Verhofstadt,against,ALDE,87416
5770,Weber Renate,against,ALDE,87416
6729,Wierinck,against,ALDE,87416
5262,Ashworth,against,ECR,87416
6509,Barekov,against,ECR,87416
6574,Bashir,against,ECR,87416
4911,Belder,against,ECR,87416
6081,Campbell Bannerman,against,ECR,87416
5490,Czarnecki,against,ECR,87416
6719,Czesak,against,ECR,87416
5981,van Dalen,against,ECR,87416
6712,Dalton,against,ECR,87416
6291,Demesmaeker,against,ECR,87416
6516,Dohrmann,against,ECR,87416
6511,Dzhambazki,against,ECR,87416
6743,Flack,against,ECR,87416
4957,Foster,against,ECR,87416
5472,Fotyga,against,ECR,87416
6112,Fox,against,ECR,87416
6452,Gericke,against,ECR,87416
6111,Girling,against,ECR,87416
6539,Gosiewska,against,ECR,87416
6358,Halla-aho,against,ECR,87416
4959,Hannan,against,ECR,87416
6460,Henkel,against,ECR,87416
6725,Hoc,against,ECR,87416
6531,Jurek,against,ECR,87416
5630,Kamall,against,ECR,87416
5563,Karim,against,ECR,87416
6726,Kłosowski,against,ECR,87416
6461,Kölmel,against,ECR,87416
6530,Krasnodębski,against,ECR,87416
5453,Krupa,against,ECR,87416
5507,Kuźmiuk,against,ECR,87416
6704,Loones,against,ECR,87416
6457,Lucke,against,ECR,87416
6087,McClarkin,against,ECR,87416
6234,McIntyre,against,ECR,87416
6742,Matthews,against,ECR,87416
5851,Messerschmidt,against,ECR,87416
6752,Mobarik,against,ECR,87416
1230,Nicholson,against,ECR,87416
6536,Ożóg,against,ECR,87416
6512,Piecha,against,ECR,87416
5460,Piotrowski,against,ECR,87416
5974,Poręba,against,ECR,87416
6736,Procter,against,ECR,87416
6428,Sernagiotto,against,ECR,87416
6545,Škripek,against,ECR,87416
6464,Starbatty,against,ECR,87416
6682,Stevens,against,ECR,87416
6546,Sulík,against,ECR,87416
6088,Swinburne,against,ECR,87416
4925,Tannock,against,ECR,87416
5878,Tomaševski,against,ECR,87416
6300,Tomašić,against,ECR,87416
5892,Tošenovský,against,ECR,87416
6466,Trebesius,against,ECR,87416
5113,Ujazdowski,against,ECR,87416
6711,Van Bossuyt,against,ECR,87416
5052,Zahradil,against,ECR,87416
5598,Zīle,against,ECR,87416
6540,Žitňanská,against,ECR,87416
6522,Złotowski,against,ECR,87416
6524,Iwaszkiewicz,against,EFDD,87416
6608,Lundgren,against,EFDD,87416
6759,Meuthen,against,EFDD,87416
6754,Payne,against,EFDD,87416
6607,Winberg,against,EFDD,87416
6382,Arnautu,against,ENF,87416
6555,Atkinson,against,ENF,87416
6394,Bay,against,ENF,87416
6405,Bilde,against,ENF,87416
6387,Boutonnet,against,ENF,87416
6391,Briois,against,ENF,87416
6741,Elissen,against,ENF,87416
6450,Goddyn,against,ENF,87416
6630,de Graaff,against,ENF,87416
6404,Jalkh,against,ENF,87416
6751,Jamet,against,ENF,87416
6372,Lebreton,against,ENF,87416
6746,Lechevalier,against,ENF,87416
6699,Loiseau,against,ENF,87416
6385,Martin Dominique,against,ENF,87416
6533,Marusik,against,ENF,87416
6399,Mélin,against,ENF,87416
6467,Pretzell,against,ENF,87416
6389,Schaffhauser,against,ENF,87416
6634,Stuger,against,ENF,87416
6392,Troszczynski,against,ENF,87416
6228,Zijlstra,against,ENF,87416
6048,Balczó,against,NI,87416
6386,Chauprade,against,NI,87416
6106,Dodds,against,NI,87416
6669,Epitideios,against,NI,87416
6668,Fountoulis,against,NI,87416
1380,Gollnisch,against,NI,87416
6517,Korwin-Mikke,against,NI,87416
6203,Kovács,against,NI,87416
6676,Papadakis Konstantinos,against,NI,87416
5416,Saryusz-Wolski,against,NI,87416
6670,Synadinos,against,NI,87416
6469,Voigt,against,NI,87416
6585,Woolfe,against,NI,87416
6673,Zarianopoulos,against,NI,87416
6602,Adaktusson,against,PPE,87416
6755,Ademov,against,PPE,87416
1340,Alliot-Marie,against,PPE,87416
5395,Andrikienė,against,PPE,87416
6594,Arimont,against,PPE,87416
4742,Ayuso,against,PPE,87416
6191,Bach,against,PPE,87416
6135,Balz,against,PPE,87416
6216,Becker,against,PPE,87416
5377,Belet,against,PPE,87416
6343,Bocskor,against,PPE,87416
1507,Böge,against,PPE,87416
6613,Bogovič,against,PPE,87416
6535,Boni,against,PPE,87416
1278,Brok,against,PPE,87416
6617,Buda,against,PPE,87416
5729,Buşoi,against,PPE,87416
5388,Buzek,against,PPE,87416
6021,Cadec,against,PPE,87416
5928,van de Camp,against,PPE,87416
5341,Caspary,against,PPE,87416
5508,del Castillo Vera,against,PPE,87416
6492,Cicu,against,PPE,87416
6406,Cirio,against,PPE,87416
6600,Clune,against,PPE,87416
3800,Coelho,against,PPE,87416
6273,Collin-Langen,against,PPE,87416
5861,Corazza Bildt,against,PPE,87416
6548,Csáky,against,PPE,87416
5921,Danjean,against,PPE,87416
6194,Dantin,against,PPE,87416
6172,Dati,against,PPE,87416
6364,Delahaye,against,PPE,87416
6345,Deli,against,PPE,87416
5350,Deß,against,PPE,87416
5515,Díaz de Mera García Consuegra,against,PPE,87416
6762,Didier,against,PPE,87416
5960,Dorfmann,against,PPE,87416
5348,Ehler,against,PPE,87416
6047,Engel,against,PPE,87416
6342,Erdős,against,PPE,87416
5983,Estaràs Ferragut,against,PPE,87416
3833,Ferber,against,PPE,87416
6068,Fernandes,against,PPE,87416
5256,Fjellner,against,PPE,87416
1508,Florenz,against,PPE,87416
4659,Gahler,against,PPE,87416
5280,Gál,against,PPE,87416
6615,Gambús,against,PPE,87416
5803,Gardini,against,PPE,87416
6441,Gieseke,against,PPE,87416
6632,González Pons,against,PPE,87416
5511,de Grandes Pascual,against,PPE,87416
5342,Gräßle,against,PPE,87416
4032,Grossetête,against,PPE,87416
5109,Grzyb,against,PPE,87416
6397,Guoga,against,PPE,87416
5138,Gyürk,against,PPE,87416
6596,Hayes,against,PPE,87416
5018,Herranz García,against,PPE,87416
6534,Hetman,against,PPE,87416
5953,Hohlmeier,against,PPE,87416
5254,Hökmark,against,PPE,87416
6346,Hölvényi,against,PPE,87416
4987,Hortefeux,against,PPE,87416
5952,Hübner,against,PPE,87416
5516,Iturgaiz,against,PPE,87416
5945,Jahr,against,PPE,87416
5271,Járóka,against,PPE,87416
5954,Jazłowiecka,against,PPE,87416
6360,Joulaud,against,PPE,87416
6055,Juvin,against,PPE,87416
5944,Kalinowski,against,PPE,87416
6095,Kalniete,against,PPE,87416
6070,Kariņš,against,PPE,87416
6666,Kefalogiannis,against,PPE,87416
5542,Kelam,against,PPE,87416
5855,Kelly,against,PPE,87416
3759,Koch,against,PPE,87416
6001,Kósa,against,PPE,87416
6527,Kozłowska-Rajewicz,against,PPE,87416
5403,Kudrycka,against,PPE,87416
5940,Kuhn,against,PPE,87416
5840,Kukan,against,PPE,87416
1350,Lamassoure,against,PPE,87416
5727,de Lange,against,PPE,87416
3856,Langen,against,PPE,87416
5988,La Via,against,PPE,87416
6363,Lavrilleux,against,PPE,87416
6592,Lenaers,against,PPE,87416
5105,Lewandowski,against,PPE,87416
3855,Liese,against,PPE,87416
6442,Lins,against,PPE,87416
5938,Lope Fontagné,against,PPE,87416
5517,López-Istúriz White,against,PPE,87416
5964,Łukacijewska,against,PPE,87416
6440,McAllister,against,PPE,87416
5245,McGuinness,against,PPE,87416
6303,Maletić,against,PPE,87416
6245,Malinov,against,PPE,87416
6761,Mandl,against,PPE,87416
5774,Mănescu,against,PPE,87416
3845,Mann,against,PPE,87416
5646,Marinescu,against,PPE,87416
6465,Martusciello,against,PPE,87416
5985,Matera,against,PPE,87416
6096,Mato,against,PPE,87416
6483,Maydell,against,PPE,87416
6121,Melo,against,PPE,87416
5308,Mikolášik,against,PPE,87416
5518,Millán Mon,against,PPE,87416
6423,Moisă,against,PPE,87416
6368,Morano,against,PPE,87416
5732,Morin-Chartier,against,PPE,87416
6436,Mureşan,against,PPE,87416
5547,Mussolini,against,PPE,87416
6544,Nagy,against,PPE,87416
4712,Niebler,against,PPE,87416
6332,Niedermayer,against,PPE,87416
5295,van Nistelrooij,against,PPE,87416
6709,Novakov,against,PPE,87416
5407,Olbrycht,against,PPE,87416
6377,Pabriks,against,PPE,87416
5702,Patriciello,against,PPE,87416
5033,Peterle,against,PPE,87416
6383,Petir,against,PPE,87416
5346,Pieper,against,PPE,87416
5788,Pietikäinen,against,PPE,87416
6537,Pitera,against,PPE,87416
6519,Plura,against,PPE,87416
6491,Pogliese,against,PPE,87416
6335,Polčák,against,PPE,87416
6700,Pospíšil,against,PPE,87416
6010,Preda,against,PPE,87416
6224,Proust,against,PPE,87416
1487,Quisthoudt-Rowohl,against,PPE,87416
6488,Radev,against,PPE,87416
6750,Radtke,against,PPE,87416
6072,Rangel,against,PPE,87416
1335,Reding,against,PPE,87416
6365,Ribeiro,against,PPE,87416
6684,Rolin,against,PPE,87416
5512,Rosati,against,PPE,87416
6362,Ruas,against,PPE,87416
4596,Rübig,against,PPE,87416
4768,Saïfi,against,PPE,87416
3991,Salafranca Sánchez-Neyra,against,PPE,87416
6698,Salini,against,PPE,87416
6370,Sander,against,PPE,87416
6259,Sarvamaa,against,PPE,87416
5877,Saudargas,against,PPE,87416
6619,Schmidt,against,PPE,87416
5265,Schöpflin,against,PPE,87416
6636,Schreijer-Pierik,against,PPE,87416
6443,Schulze,against,PPE,87416
5345,Schwab,against,PPE,87416
5111,Siekierski,against,PPE,87416
5781,Sógor,against,PPE,87416
6341,Šojdrová,against,PPE,87416
4705,Sommer,against,PPE,87416
6547,Štefanec,against,PPE,87416
6333,Štětina,against,PPE,87416
6301,Šuica,against,PPE,87416
6680,Šulin,against,PPE,87416
6672,Svoboda,against,PPE,87416
5143,Szájer,against,PPE,87416
6528,Szejnfeld,against,PPE,87416
5949,Thun und Hohenstein,against,PPE,87416
5783,Tőkés,against,PPE,87416
6733,Tolić,against,PPE,87416
6681,Tomc,against,PPE,87416
6717,Ţurcanu,against,PPE,87416
6007,Ungureanu,against,PPE,87416
5734,Urutchev,against,PPE,87416
6638,Valcárcel Siso,against,PPE,87416
5714,Vălean,against,PPE,87416
6706,Vandenkendelaere,against,PPE,87416
5930,Verheyen,against,PPE,87416
6356,Virkkunen,against,PPE,87416
5934,Voss,against,PPE,87416
5947,Wałęsa,against,PPE,87416
5351,Weber Manfred,against,PPE,87416
6542,Wenta,against,PPE,87416
4643,Wieland,against,PPE,87416
5937,Winkler Hermann,against,PPE,87416
5782,Winkler Iuliu,against,PPE,87416
5189,Záborská,against,PPE,87416
6344,Zdechovský,against,PPE,87416
6532,Zdrojewski,against,PPE,87416
5935,Zeller,against,PPE,87416
6734,Zovko,against,PPE,87416
5420,Zwiefka,against,PPE,87416
5495,Geringer de Oedenberg,against,S&D,87416
5497,Gierek,against,S&D,87416
6521,Łybacka,against,S&D,87416
5957,Zemke,against,S&D,87416
6066,Agnew,abstention,EFDD,87416
6559,Aker,abstention,EFDD,87416
6577,Arnott,abstention,EFDD,87416
5567,Batten,abstention,EFDD,87416
6583,Bours,abstention,EFDD,87416
6748,Bullock,abstention,EFDD,87416
6590,Carver,abstention,EFDD,87416
6586,Coburn,abstention,EFDD,87416
6569,Etheridge,abstention,EFDD,87416
4929,Farage,abstention,EFDD,87416
6558,Finch,abstention,EFDD,87416
6584,Gill Nathan,abstention,EFDD,87416
6575,Hookem,abstention,EFDD,87416
5977,Nuttall,abstention,EFDD,87416
6557,O'Flynn,abstention,EFDD,87416
6563,Parker,abstention,EFDD,87416
6564,Reid,abstention,EFDD,87416
6556,James,abstention,NI,87416
6679,Faria,abstention,PPE,87416
6378,Balas,attended,manual,87416
6573,Collins,attended,manual,87416
4761,Cornillet,attended,manual,87416
6051,Cozzolino,attended,manual,87416
6616,Cristea,attended,manual,87416
5998,Deutsch,attended,manual,87416
6054,Joly,attended,manual,87416
6196,Kovatchev,attended,manual,87416
5094,Liberadzki,attended,manual,87416
5984,López Aguilar,attended,manual,87416
6721,Maullu,attended,manual,87416
6322,Mavrides,attended,manual,87416
6395,Monot,attended,manual,87416
5483,Panzeri,attended,manual,87416
6103,Pargneaux,attended,manual,87416
6474,Philippot,attended,manual,87416
5890,Rohde,attended,manual,87416
6718,Ruohonen-Lerner,attended,manual,87416
4482,Tajani,attended,manual,87416
6478,von Weizsäcker,attended,manual,87416
5864,Wikström,attended,manual,87416
6651,Aguilera García,excused,manual,87416
6593,Annemans,excused,manual,87416
5885,Bendt Bendtsen,excused,manual,87416
6647,Cabezón Ruiz,excused,manual,87416
5948,Comi,excused,manual,87416
0,Crowley,excused,manual,87416
6113,(The Earl of) Dartmouth,excused,manual,87416
5903,Fisas Ayxelà,excused,manual,87416
6023,Händel,excused,manual,87416
4669,Karas,excused,manual,87416
6740,Lalonde,excused,manual,87416
1529,Le Pen,excused,manual,87416
6361,Muselier,excused,manual,87416
6242,Nilsson,excused,manual,87416
6756,Palmer,excused,manual,87416
6092,Ponga,excused,manual,87416
6728,Punset,excused,manual,87416
6568,Seymour,excused,manual,87416
6664,Vozemberg-Vrionidi,excused,manual,87416
