mepid,mep,result,group,identifier
6111,Girling,for,ECR,78513
6460,Henkel,for,ECR,78513
6514,Karlsson,for,ECR,78513
6461,Kölmel,for,ECR,78513
6704,Loones,for,ECR,78513
6457,Lucke,for,ECR,78513
6234,McIntyre,for,ECR,78513
5996,Macovei,for,ECR,78513
1230,Nicholson,for,ECR,78513
6736,Procter,for,ECR,78513
6428,Sernagiotto,for,ECR,78513
6682,Stevens,for,ECR,78513
6546,Sulík,for,ECR,78513
5207,Theocharous,for,ECR,78513
5892,Tošenovský,for,ECR,78513
6466,Trebesius,for,ECR,78513
6711,Van Bossuyt,for,ECR,78513
4917,Van Orden,for,ECR,78513
5052,Zahradil,for,ECR,78513
6468,Adinolfi,for,EFDD,78513
6445,Agea,for,EFDD,78513
6480,Aiuto,for,EFDD,78513
6411,Beghin,for,EFDD,78513
6430,Borrelli,for,EFDD,78513
6446,Castaldo,for,EFDD,78513
6494,Corrao,for,EFDD,78513
6472,D'Amato,for,EFDD,78513
6413,Evi,for,EFDD,78513
6470,Ferrara,for,EFDD,78513
6482,Pedicini,for,EFDD,78513
6447,Tamburrano,for,EFDD,78513
6412,Valli,for,EFDD,78513
6695,Zullo,for,EFDD,78513
6654,Albiol Guzmán,for,GUE/NGL,78513
6280,Anderson Martina,for,GUE/NGL,78513
6723,Benito Ziluaga,for,GUE/NGL,78513
6604,Björk,for,GUE/NGL,78513
6595,Boylan,for,GUE/NGL,78513
6598,Carthy,for,GUE/NGL,78513
5237,Chountis,for,GUE/NGL,78513
6660,Chrysogonos,for,GUE/NGL,78513
6701,Couso Permuy,for,GUE/NGL,78513
6496,De Masi,for,GUE/NGL,78513
6501,Eck,for,GUE/NGL,78513
6024,Ernst,for,GUE/NGL,78513
5886,Ferreira,for,GUE/NGL,78513
6597,Flanagan,for,GUE/NGL,78513
6693,Forenza,for,GUE/NGL,78513
6702,González Peñas,for,GUE/NGL,78513
6076,Hadjigeorgiou,for,GUE/NGL,78513
6628,Hazekamp,for,GUE/NGL,78513
6657,Juaristi Abaunz,for,GUE/NGL,78513
6313,Kari,for,GUE/NGL,78513
5039,Konečná,for,GUE/NGL,78513
6713,Kouloglou,for,GUE/NGL,78513
6369,Kyllönen,for,GUE/NGL,78513
5909,Le Hyaric,for,GUE/NGL,78513
6026,Lösing,for,GUE/NGL,78513
6692,Maltese,for,GUE/NGL,78513
5044,Maštálka,for,GUE/NGL,78513
5992,Matias,for,GUE/NGL,78513
6310,Michels,for,GUE/NGL,78513
6250,Omarjee,for,GUE/NGL,78513
5596,Papadimoulis,for,GUE/NGL,78513
6727,Pimenta Lopes,for,GUE/NGL,78513
6674,Sakorafa,for,GUE/NGL,78513
6641,Sánchez Caldentey,for,GUE/NGL,78513
5837,Scholz,for,GUE/NGL,78513
6655,Senra Rodríguez,for,GUE/NGL,78513
6444,Spinelli,for,GUE/NGL,78513
6321,Sylikiotis,for,GUE/NGL,78513
6716,Torres Martínez,for,GUE/NGL,78513
6715,Urbán Crespo,for,GUE/NGL,78513
6656,Vallina,for,GUE/NGL,78513
6030,Vergiat,for,GUE/NGL,78513
6678,Viegas,for,GUE/NGL,78513
5368,Zimmer,for,GUE/NGL,78513
6676,Papadakis Konstantinos,for,NI,78513
6673,Zarianopoulos,for,NI,78513
6602,Adaktusson,for,PPE,78513
1340,Alliot-Marie,for,PPE,78513
5395,Andrikienė,for,PPE,78513
6594,Arimont,for,PPE,78513
4742,Ayuso,for,PPE,78513
6191,Bach,for,PPE,78513
5377,Belet,for,PPE,78513
1278,Brok,for,PPE,78513
6021,Cadec,for,PPE,78513
5928,van de Camp,for,PPE,78513
5252,Casa,for,PPE,78513
5341,Caspary,for,PPE,78513
5508,del Castillo Vera,for,PPE,78513
6600,Clune,for,PPE,78513
3800,Coelho,for,PPE,78513
6273,Collin-Langen,for,PPE,78513
6587,Comodini Cachia,for,PPE,78513
5861,Corazza Bildt,for,PPE,78513
5921,Danjean,for,PPE,78513
6364,Delahaye,for,PPE,78513
5515,Díaz de Mera García Consuegra,for,PPE,78513
5960,Dorfmann,for,PPE,78513
6047,Engel,for,PPE,78513
6679,Faria,for,PPE,78513
6068,Fernandes,for,PPE,78513
5903,Fisas Ayxelà,for,PPE,78513
1508,Florenz,for,PPE,78513
6020,Gabriel,for,PPE,78513
4659,Gahler,for,PPE,78513
6615,Gambús,for,PPE,78513
6632,González Pons,for,PPE,78513
5511,de Grandes Pascual,for,PPE,78513
4032,Grossetête,for,PPE,78513
6596,Hayes,for,PPE,78513
5018,Herranz García,for,PPE,78513
5254,Hökmark,for,PPE,78513
4987,Hortefeux,for,PPE,78513
5952,Hübner,for,PPE,78513
5516,Iturgaiz,for,PPE,78513
5945,Jahr,for,PPE,78513
5978,Jiménez-Becerril Barrio,for,PPE,78513
6360,Joulaud,for,PPE,78513
6055,Juvin,for,PPE,78513
6095,Kalniete,for,PPE,78513
6070,Kariņš,for,PPE,78513
5855,Kelly,for,PPE,78513
6196,Kovatchev,for,PPE,78513
5840,Kukan,for,PPE,78513
1350,Lamassoure,for,PPE,78513
5727,de Lange,for,PPE,78513
6363,Lavrilleux,for,PPE,78513
6200,Le Grip,for,PPE,78513
6592,Lenaers,for,PPE,78513
5938,Lope Fontagné,for,PPE,78513
5517,López-Istúriz White,for,PPE,78513
5646,Marinescu,for,PPE,78513
6096,Mato,for,PPE,78513
6297,Metsola,for,PPE,78513
5518,Millán Mon,for,PPE,78513
6368,Morano,for,PPE,78513
5732,Morin-Chartier,for,PPE,78513
6436,Mureşan,for,PPE,78513
6361,Muselier,for,PPE,78513
6332,Niedermayer,for,PPE,78513
5295,van Nistelrooij,for,PPE,78513
5788,Pietikäinen,for,PPE,78513
6335,Polčák,for,PPE,78513
6092,Ponga,for,PPE,78513
6224,Proust,for,PPE,78513
6072,Rangel,for,PPE,78513
1335,Reding,for,PPE,78513
5347,Reul,for,PPE,78513
6365,Ribeiro,for,PPE,78513
6684,Rolin,for,PPE,78513
4768,Saïfi,for,PPE,78513
6370,Sander,for,PPE,78513
6259,Sarvamaa,for,PPE,78513
6636,Schreijer-Pierik,for,PPE,78513
5778,Stolojan,for,PPE,78513
6528,Szejnfeld,for,PPE,78513
6638,Valcárcel Siso,for,PPE,78513
6706,Vandenkendelaere,for,PPE,78513
6356,Virkkunen,for,PPE,78513
6651,Aguilera García,for,S&D,78513
6567,Anderson Lucy,for,S&D,78513
6279,Andrieu,for,S&D,78513
6687,Androulakis,for,S&D,78513
6553,Arena,for,S&D,78513
5426,Assis,for,S&D,78513
5411,Ayala Sender,for,S&D,78513
6378,Balas,for,S&D,78513
5866,Balčytis,for,S&D,78513
6611,Bayet,for,S&D,78513
6505,Benifei,for,S&D,78513
3972,Berès,for,S&D,78513
6456,Bettini,for,S&D,78513
6650,Blanco López,for,S&D,78513
5867,Blinkevičiūtė,for,S&D,78513
6449,Bonafè,for,S&D,78513
6264,Borzan,for,S&D,78513
5768,Boştinaru,for,S&D,78513
6572,Brannen,for,S&D,78513
6421,Briano,for,S&D,78513
4690,Bullmann,for,S&D,78513
6647,Cabezón Ruiz,for,S&D,78513
6489,Caputo,for,S&D,78513
5835,Childers,for,S&D,78513
6499,Chinnici,for,S&D,78513
5284,Christensen,for,S&D,78513
6083,Cofferati,for,S&D,78513
4628,Corbett,for,S&D,78513
6085,Costa,for,S&D,78513
6616,Cristea,for,S&D,78513
6589,Dalli,for,S&D,78513
6570,Dance,for,S&D,78513
6458,Danti,for,S&D,78513
6062,De Castro,for,S&D,78513
6410,Delvaux,for,S&D,78513
6437,De Monte,for,S&D,78513
5816,Denanot,for,S&D,78513
6588,Dodds Anneliese,for,S&D,78513
6014,Ertug,for,S&D,78513
6080,Fajon,for,S&D,78513
6652,Fernández,for,S&D,78513
5173,Flašíková Beňová,for,S&D,78513
6012,Fleckenstein,for,S&D,78513
6620,Freund,for,S&D,78513
6424,Frunzulică,for,S&D,78513
5417,García Pérez,for,S&D,78513
6130,Gardiazabal Rubial,for,S&D,78513
3827,Gebhardt,for,S&D,78513
6005,Geier,for,S&D,78513
6485,Gentile,for,S&D,78513
5495,Geringer de Oedenberg,for,S&D,78513
5497,Gierek,for,S&D,78513
4937,Gill Neena,for,S&D,78513
6502,Giuffrida,for,S&D,78513
5425,Gomes,for,S&D,78513
6688,Grammatikakis,for,S&D,78513
6419,Grapini,for,S&D,78513
6720,Graswander-Hainz,for,S&D,78513
6580,Griffin,for,S&D,78513
6063,Gualtieri,for,S&D,78513
5941,Guerrero Salom,for,S&D,78513
6107,Guillaume,for,S&D,78513
6603,Guteland,for,S&D,78513
6212,Gutiérrez Prieto,for,S&D,78513
5261,Hedh,for,S&D,78513
6479,Hoffmann,for,S&D,78513
4994,Honeyball,for,S&D,78513
6029,Ivan,for,S&D,78513
5870,Jaakonsaari,for,S&D,78513
6161,Jáuregui Atondo,for,S&D,78513
6624,Jongerius,for,S&D,78513
6146,Kadenbach,for,S&D,78513
6686,Kaili,for,S&D,78513
3756,Kaufmann,for,S&D,78513
6326,Keller Jan,for,S&D,78513
6508,Kofod,for,S&D,78513
6739,Kohn,for,S&D,78513
6459,Köster,for,S&D,78513
6495,Kouroumbashev,for,S&D,78513
3761,Krehl,for,S&D,78513
6367,Kumpula-Natri,for,S&D,78513
6435,Kyenge,for,S&D,78513
6689,Kyrkos,for,S&D,78513
3823,Lange,for,S&D,78513
6329,Lauristin,for,S&D,78513
4685,Leinen,for,S&D,78513
5094,Liberadzki,for,S&D,78513
6477,Lietz,for,S&D,78513
6648,López,for,S&D,78513
5984,López Aguilar,for,S&D,78513
5860,Ludvigsson,for,S&D,78513
6521,Łybacka,for,S&D,78513
4646,McAvan,for,S&D,78513
6380,Mamikins,for,S&D,78513
5314,Maňka,for,S&D,78513
1133,Martin David,for,S&D,78513
6565,Martin Edouard,for,S&D,78513
6354,Maurel,for,S&D,78513
6322,Mavrides,for,S&D,78513
6737,Mayer Alex,for,S&D,78513
6476,Melior,for,S&D,78513
6296,Mizzi,for,S&D,78513
6423,Moisă,for,S&D,78513
6351,Molnár,for,S&D,78513
6562,Moody,for,S&D,78513
4923,Moraes,for,S&D,78513
6691,Negrescu,for,S&D,78513
6618,Nekov,for,S&D,78513
6016,Neuser,for,S&D,78513
6418,Nica,for,S&D,78513
6352,Niedermüller,for,S&D,78513
6242,Nilsson,for,S&D,78513
6473,Noichl,for,S&D,78513
5483,Panzeri,for,S&D,78513
6487,Paolucci,for,S&D,78513
6323,Papadakis Demetris,for,S&D,78513
6103,Pargneaux,for,S&D,78513
5648,Paşcu,for,S&D,78513
6707,Pavel,for,S&D,78513
5296,Peillon,for,S&D,78513
6484,Picierno,for,S&D,78513
6261,Picula,for,S&D,78513
6625,Piri,for,S&D,78513
6493,Pirinski,for,S&D,78513
4851,Pittella,for,S&D,78513
5894,Poc,for,S&D,78513
6330,Poche,for,S&D,78513
6609,Post,for,S&D,78513
6526,Preuß,for,S&D,78513
6136,Regner,for,S&D,78513
6316,Revault D'Allonnes Bonnefoy,for,S&D,78513
6677,Rodrigues Liliana,for,S&D,78513
6371,Rodrigues Maria João,for,S&D,78513
6649,Rodríguez-Piñero Fernández,for,S&D,78513
5813,Rodust,for,S&D,78513
6357,Rozière,for,S&D,78513
6415,Sant,for,S&D,78513
5013,dos Santos,for,S&D,78513
5653,Sârbu,for,S&D,78513
6036,Sassoli,for,S&D,78513
5713,Schaldemose,for,S&D,78513
6438,Schlein,for,S&D,78513
6475,Schuster,for,S&D,78513
5897,Sehnalová,for,S&D,78513
6375,Serrão Santos,for,S&D,78513
6381,Silva Pereira,for,S&D,78513
6008,Simon Peter,for,S&D,78513
6566,Simon Siôn,for,S&D,78513
6093,Sippel,for,S&D,78513
5844,Smolková,for,S&D,78513
6490,Stanishev,for,S&D,78513
6003,Steinruck,for,S&D,78513
4949,Stihler,for,S&D,78513
6334,Szanyi,for,S&D,78513
6019,Tănăsescu,for,S&D,78513
6623,Tang,for,S&D,78513
6427,Țapardel,for,S&D,78513
5624,Tarabella,for,S&D,78513
6282,Thomas,for,S&D,78513
5459,Toia,for,S&D,78513
6336,Ujhelyi,for,S&D,78513
5859,Ulvskog,for,S&D,78513
4990,Van Brempt,for,S&D,78513
6086,Vaughan,for,S&D,78513
6425,Viotti,for,S&D,78513
6582,Ward,for,S&D,78513
6235,Weidenholzer,for,S&D,78513
6478,von Weizsäcker,for,S&D,78513
6463,Werner,for,S&D,78513
6011,Westphal,for,S&D,78513
5698,Willmott,for,S&D,78513
6735,Wölken,for,S&D,78513
5845,Zala,for,S&D,78513
6434,Zanonato,for,S&D,78513
5957,Zemke,for,S&D,78513
6714,Zoffoli,for,S&D,78513
6373,Zorrinho,for,S&D,78513
6431,Affronte,for,Verts/ALE,78513
6606,Andersson,for,Verts/ALE,78513
5291,Auken,for,Verts/ALE,78513
5918,Bové,for,Verts/ALE,78513
6455,Buchner,for,Verts/ALE,78513
5913,Bütikofer,for,Verts/ALE,78513
5358,Cramer,for,Verts/ALE,78513
6730,Dalunde,for,Verts/ALE,78513
6040,Delli,for,Verts/ALE,78513
6324,Durand,for,Verts/ALE,78513
5899,Eickhout,for,Verts/ALE,78513
6703,Engström,for,Verts/ALE,78513
4954,Evans,for,Verts/ALE,78513
5904,Giegold,for,Verts/ALE,78513
5353,Harms,for,Verts/ALE,78513
5926,Häusling,for,Verts/ALE,78513
6486,Heubuch,for,Verts/ALE,78513
4655,Hudghton,for,Verts/ALE,78513
5914,Jadot,for,Verts/ALE,78513
6350,Jávor,for,Verts/ALE,78513
6054,Joly,for,Verts/ALE,78513
5908,Keller Ska,for,Verts/ALE,78513
4935,Lambert,for,Verts/ALE,78513
5838,Lamberts,for,Verts/ALE,78513
6149,Lunacek,for,Verts/ALE,78513
6732,Marcellesi,for,Verts/ALE,78513
6349,Meszerics,for,Verts/ALE,78513
6453,Reda,for,Verts/ALE,78513
6552,Reimon,for,Verts/ALE,78513
6529,Reintke,for,Verts/ALE,78513
6694,Ropė,for,Verts/ALE,78513
5987,Sargentini,for,Verts/ALE,78513
6560,Scott Cato,for,Verts/ALE,78513
6390,Škrlec,for,Verts/ALE,78513
5571,Smith,for,Verts/ALE,78513
6738,Solé,for,Verts/ALE,78513
6612,Šoltes,for,Verts/ALE,78513
4983,Staes,for,Verts/ALE,78513
6168,Tarand,for,Verts/ALE,78513
6204,Taylor,for,Verts/ALE,78513
6549,Terricabras,for,Verts/ALE,78513
5360,Trüpel,for,Verts/ALE,78513
4847,Turmes,for,Verts/ALE,78513
6591,Urtasun,for,Verts/ALE,78513
6605,Valero,for,Verts/ALE,78513
6551,Vana,for,Verts/ALE,78513
5602,Ždanoka,for,Verts/ALE,78513
6509,Barekov,against,ECR,78513
6574,Bashir,against,ECR,78513
4911,Belder,against,ECR,78513
5490,Czarnecki,against,ECR,78513
6719,Czesak,against,ECR,78513
5981,van Dalen,against,ECR,78513
6516,Dohrmann,against,ECR,78513
6511,Dzhambazki,against,ECR,78513
5472,Fotyga,against,ECR,78513
6452,Gericke,against,ECR,78513
6539,Gosiewska,against,ECR,78513
6725,Hoc,against,ECR,78513
6531,Jurek,against,ECR,78513
6525,Karski,against,ECR,78513
6726,Kłosowski,against,ECR,78513
6530,Krasnodębski,against,ECR,78513
5453,Krupa,against,ECR,78513
5507,Kuźmiuk,against,ECR,78513
5969,Legutko,against,ECR,78513
6536,Ożóg,against,ECR,78513
6512,Piecha,against,ECR,78513
5460,Piotrowski,against,ECR,78513
5974,Poręba,against,ECR,78513
6464,Starbatty,against,ECR,78513
4925,Tannock,against,ECR,78513
5878,Tomaševski,against,ECR,78513
5113,Ujazdowski,against,ECR,78513
6513,Vistisen,against,ECR,78513
6515,Wiśniewska,against,ECR,78513
6540,Žitňanská,against,ECR,78513
6522,Złotowski,against,ECR,78513
6374,Bergeron,against,EFDD,78513
6524,Iwaszkiewicz,against,EFDD,78513
6448,Mach,against,EFDD,78513
5875,Paksas,against,EFDD,78513
6462,von Storch,against,EFDD,78513
6593,Annemans,against,ENF,78513
6382,Arnautu,against,ENF,78513
6555,Atkinson,against,ENF,78513
6405,Bilde,against,ENF,78513
6179,Bizzotto,against,ENF,78513
5010,Borghezio,against,ENF,78513
6387,Boutonnet,against,ENF,78513
6391,Briois,against,ENF,78513
6731,Ciocca,against,ENF,78513
6384,D'Ornano,against,ENF,78513
6401,Ferrand,against,ENF,78513
6132,Fontana,against,ENF,78513
6450,Goddyn,against,ENF,78513
6630,de Graaff,against,ENF,78513
6404,Jalkh,against,ENF,78513
6629,Kappel,against,ENF,78513
6372,Lebreton,against,ENF,78513
6699,Loiseau,against,ENF,78513
6385,Martin Dominique,against,ENF,78513
6533,Marusik,against,ENF,78513
6627,Mayer Georg,against,ENF,78513
6399,Mélin,against,ENF,78513
6395,Monot,against,ENF,78513
6403,Montel,against,ENF,78513
6123,Obermayr,against,ENF,78513
6474,Philippot,against,ENF,78513
6467,Pretzell,against,ENF,78513
6426,Rebega,against,ENF,78513
5522,Salvini,against,ENF,78513
6389,Schaffhauser,against,ENF,78513
6634,Stuger,against,ENF,78513
6392,Troszczynski,against,ENF,78513
6610,Vilimsky,against,ENF,78513
6414,Zanni,against,ENF,78513
6228,Zijlstra,against,ENF,78513
6541,Żółtek,against,ENF,78513
5450,Kohlíček,against,GUE/NGL,78513
6048,Balczó,against,NI,78513
6386,Chauprade,against,NI,78513
6669,Epitideios,against,NI,78513
6668,Fountoulis,against,NI,78513
1380,Gollnisch,against,NI,78513
6517,Korwin-Mikke,against,NI,78513
6203,Kovács,against,NI,78513
6471,Sonneborn,against,NI,78513
6670,Synadinos,against,NI,78513
6469,Voigt,against,NI,78513
6216,Becker,against,PPE,78513
6343,Bocskor,against,PPE,78513
1507,Böge,against,PPE,78513
6613,Bogovič,against,PPE,78513
6535,Boni,against,PPE,78513
6617,Buda,against,PPE,78513
5729,Buşoi,against,PPE,78513
5554,Cesa,against,PPE,78513
5236,Christoforou,against,PPE,78513
6492,Cicu,against,PPE,78513
6406,Cirio,against,PPE,78513
6548,Csáky,against,PPE,78513
6345,Deli,against,PPE,78513
5350,Deß,against,PPE,78513
5998,Deutsch,against,PPE,78513
6342,Erdős,against,PPE,78513
5280,Gál,against,PPE,78513
5803,Gardini,against,PPE,78513
6441,Gieseke,against,PPE,78513
5109,Grzyb,against,PPE,78513
5138,Gyürk,against,PPE,78513
6534,Hetman,against,PPE,78513
5953,Hohlmeier,against,PPE,78513
6346,Hölvényi,against,PPE,78513
5954,Jazłowiecka,against,PPE,78513
5944,Kalinowski,against,PPE,78513
4669,Karas,against,PPE,78513
5542,Kelam,against,PPE,78513
3759,Koch,against,PPE,78513
6001,Kósa,against,PPE,78513
6053,Köstinger,against,PPE,78513
5940,Kuhn,against,PPE,78513
6662,Kyrtsos,against,PPE,78513
3856,Langen,against,PPE,78513
5988,La Via,against,PPE,78513
3855,Liese,against,PPE,78513
6442,Lins,against,PPE,78513
6303,Maletić,against,PPE,78513
5774,Mănescu,against,PPE,78513
6121,Melo,against,PPE,78513
5308,Mikolášik,against,PPE,78513
6366,Monteiro de Aguiar,against,PPE,78513
5547,Mussolini,against,PPE,78513
6544,Nagy,against,PPE,78513
4712,Niebler,against,PPE,78513
6709,Novakov,against,PPE,78513
5407,Olbrycht,against,PPE,78513
6377,Pabriks,against,PPE,78513
5702,Patriciello,against,PPE,78513
5033,Peterle,against,PPE,78513
6383,Petir,against,PPE,78513
5346,Pieper,against,PPE,78513
6519,Plura,against,PPE,78513
6491,Pogliese,against,PPE,78513
6488,Radev,against,PPE,78513
4596,Rübig,against,PPE,78513
6698,Salini,against,PPE,78513
5416,Saryusz-Wolski,against,PPE,78513
5877,Saudargas,against,PPE,78513
6619,Schmidt,against,PPE,78513
5265,Schöpflin,against,PPE,78513
6443,Schulze,against,PPE,78513
5111,Siekierski,against,PPE,78513
5781,Sógor,against,PPE,78513
6341,Šojdrová,against,PPE,78513
4705,Sommer,against,PPE,78513
6663,Spyraki,against,PPE,78513
6547,Štefanec,against,PPE,78513
6680,Šulin,against,PPE,78513
6672,Svoboda,against,PPE,78513
6733,Tolić,against,PPE,78513
6681,Tomc,against,PPE,78513
6717,Ţurcanu,against,PPE,78513
6007,Ungureanu,against,PPE,78513
5734,Urutchev,against,PPE,78513
5714,Vălean,against,PPE,78513
5930,Verheyen,against,PPE,78513
5934,Voss,against,PPE,78513
6664,Vozemberg-Vrionidi,against,PPE,78513
5947,Wałęsa,against,PPE,78513
5937,Winkler Hermann,against,PPE,78513
5782,Winkler Iuliu,against,PPE,78513
5189,Záborská,against,PPE,78513
6665,Zagorakis,against,PPE,78513
6344,Zdechovský,against,PPE,78513
5935,Zeller,against,PPE,78513
6734,Zovko,against,PPE,78513
6097,van Baalen,abstention,ALDE,78513
6339,Charanzová,abstention,ALDE,78513
6379,Grigule,abstention,ALDE,78513
6622,Huitema,abstention,ALDE,78513
6338,Ježek,abstention,ALDE,78513
5889,Løkkegaard,abstention,ALDE,78513
5997,Nicolai,abstention,ALDE,78513
6621,van Nieuwenhuizen,abstention,ALDE,78513
6056,Riquet,abstention,ALDE,78513
5435,Takkula,abstention,ALDE,78513
6337,Telička,abstention,ALDE,78513
4550,Väyrynen,abstention,ALDE,78513
4880,Fitto,abstention,ECR,78513
6358,Halla-aho,abstention,ECR,78513
6561,Lewer,abstention,ECR,78513
6087,McClarkin,abstention,ECR,78513
6667,Marias,abstention,ECR,78513
6718,Ruohonen-Lerner,abstention,ECR,78513
6545,Škripek,abstention,ECR,78513
6300,Tomašić,abstention,ECR,78513
5598,Zīle,abstention,ECR,78513
6066,Agnew,abstention,EFDD,78513
6559,Aker,abstention,EFDD,78513
6577,Arnott,abstention,EFDD,78513
6583,Bours,abstention,EFDD,78513
6586,Coburn,abstention,EFDD,78513
6113,(The Earl of) Dartmouth,abstention,EFDD,78513
6569,Etheridge,abstention,EFDD,78513
6558,Finch,abstention,EFDD,78513
6584,Gill Nathan,abstention,EFDD,78513
4920,Helmer,abstention,EFDD,78513
6575,Hookem,abstention,EFDD,78513
6608,Lundgren,abstention,EFDD,78513
6497,Moi,abstention,EFDD,78513
5977,Nuttall,abstention,EFDD,78513
6557,O'Flynn,abstention,EFDD,78513
6563,Parker,abstention,EFDD,78513
6564,Reid,abstention,EFDD,78513
6568,Seymour,abstention,EFDD,78513
6607,Winberg,abstention,EFDD,78513
6106,Dodds Diane,abstention,NI,78513
6556,James,abstention,NI,78513
6585,Woolfe,abstention,NI,78513
6135,Balz,abstention,PPE,78513
5885,Bendtsen,abstention,PPE,78513
5388,Buzek,abstention,PPE,78513
3833,Ferber,abstention,PPE,78513
5342,Gräßle,abstention,PPE,78513
6397,Guoga,abstention,PPE,78513
6527,Kozłowska-Rajewicz,abstention,PPE,78513
5403,Kudrycka,abstention,PPE,78513
5105,Lewandowski,abstention,PPE,78513
5964,Łukacijewska,abstention,PPE,78513
6440,McAllister,abstention,PPE,78513
6245,Malinov,abstention,PPE,78513
6465,Martusciello,abstention,PPE,78513
6483,Maydell,abstention,PPE,78513
6537,Pitera,abstention,PPE,78513
6010,Preda,abstention,PPE,78513
5512,Rosati,abstention,PPE,78513
6362,Ruas,abstention,PPE,78513
3991,Salafranca Sánchez-Neyra,abstention,PPE,78513
5345,Schwab,abstention,PPE,78513
6333,Štětina,abstention,PPE,78513
6301,Šuica,abstention,PPE,78513
5949,Thun und Hohenstein,abstention,PPE,78513
5600,Vaidere,abstention,PPE,78513
5351,Weber Manfred,abstention,PPE,78513
6542,Wenta,abstention,PPE,78513
4643,Wieland,abstention,PPE,78513
6532,Zdrojewski,abstention,PPE,78513
6094,Zver,abstention,PPE,78513
5420,Zwiefka,abstention,PPE,78513
5910,Albrecht,attended,manual,78513
5567,Batten,attended,manual,78513
6394,Bay,attended,manual,78513
6081,Campbell Bannerman,attended,manual,78513
5328,Cavada,attended,manual,78513
6573,Collins,attended,manual,78513
6051,Cozzolino,attended,manual,78513
5829,Dăncilă,attended,manual,78513
6194,Dantin,attended,manual,78513
6340,Dlabajová,attended,manual,78513
5983,Estaràs Ferragut,attended,manual,78513
4929,Farage,attended,manual,78513
4535,Hautala,attended,manual,78513
6009,Kammerevert,attended,manual,78513
6666,Kefalogiannis,attended,manual,78513
6675,Kostadinka Kuneva,attended,manual,78513
5902,Lochbihler,attended,manual,78513
6653,López Bermejo,attended,manual,78513
5245,McGuinness,attended,manual,78513
3845,Mann,attended,manual,78513
6355,Manscour,attended,manual,78513
6422,Morgano,attended,manual,78513
6700,Pospíšil,attended,manual,78513
1487,Quisthoudt-Rowohl,attended,manual,78513
5143,Szájer,attended,manual,78513
4482,Antonio Tajani,attended,manual,78513
6042,Theurer,attended,manual,78513
5770,Renate Weber,attended,manual,78513
6089,Bilbao Barandica,excused,manual,78513
5948,Comi,excused,manual,78513
0,Crowley,excused,manual,78513
6172,Dati,excused,manual,78513
6420,Drăghici,excused,manual,78513
6023,Händel,excused,manual,78513
6571,Kirton-Darling,excused,manual,78513
1529,Jean-Marie Le Pen,excused,manual,78513
5985,Matera,excused,manual,78513
5851,Messerschmidt,excused,manual,78513
6506,Mosca,excused,manual,78513
