mepid,mep,result,group,identifier
6235,Weidenholzer,against,S&D,69041
6463,Werner,against,S&D,69041
6011,Westphal,against,S&D,69041
5698,Willmott,against,S&D,69041
5845,Zala,against,S&D,69041
5957,Zemke,against,S&D,69041
6714,Zoffoli,against,S&D,69041
6379,Grigule,abstention,ALDE,69041
6338,Ježek,abstention,ALDE,69041
6719,Czesak,abstention,ECR,69041
5472,Fotyga,abstention,ECR,69041
6725,Hoc,abstention,ECR,69041
6530,Krasnodębski,abstention,ECR,69041
6428,Sernagiotto,abstention,ECR,69041
6524,Iwaszkiewicz,abstention,EFDD,69041
6426,Rebega,abstention,ENF,69041
6389,Schaffhauser,abstention,ENF,69041
6048,Balczó,abstention,NI,69041
6471,Sonneborn,abstention,NI,69041
6469,Voigt,abstention,NI,69041
6378,Balas,abstention,S&D,69041
6611,Bayet,abstention,S&D,69041
6449,Bonafè,abstention,S&D,69041
6421,Briano,abstention,S&D,69041
5284,Christensen,abstention,S&D,69041
6355,Manscour,abstention,S&D,69041
5483,Panzeri,abstention,S&D,69041
6609,Post,abstention,S&D,69041
6136,Regner,abstention,S&D,69041
6375,Serrão Santos,abstention,S&D,69041
5624,Tarabella,abstention,S&D,69041
5859,Ulvskog,abstention,S&D,69041
6373,Zorrinho,abstention,S&D,69041
4535,Hautala,abstention,Verts/ALE,69041
6390,Škrlec,abstention,Verts/ALE,69041
6468,Adinolfi,attended,manual,69041
6431,Affronte,attended,manual,69041
6445,Agea,attended,manual,69041
1340,Alliot-Marie,attended,manual,69041
6687,Androulakis,attended,manual,69041
6553,Arena,attended,manual,69041
5426,Assis,attended,manual,69041
6097,van Baalen,attended,manual,69041
6509,Barekov,attended,manual,69041
5567,Batten,attended,manual,69041
6646,Becerra Basterrechea,attended,manual,69041
6411,Beghin,attended,manual,69041
4911,Belder,attended,manual,69041
6505,Benifei,attended,manual,69041
3972,Berès,attended,manual,69041
6456,Bettini,attended,manual,69041
6089,Bilbao Barandica,attended,manual,69041
1507,Böge,attended,manual,69041
5768,Boştinaru,attended,manual,69041
6583,Bours,attended,manual,69041
6595,Boylan,attended,manual,69041
6391,Briois,attended,manual,69041
1278,Brok,attended,manual,69041
6455,Buchner,attended,manual,69041
4690,Bullmann,attended,manual,69041
6507,Buonanno,attended,manual,69041
6021,Cadec,attended,manual,69041
6708,Calvet Chambon,attended,manual,69041
5928,van de Camp,attended,manual,69041
6598,Carthy,attended,manual,69041
6590,Carver,attended,manual,69041
5341,Caspary,attended,manual,69041
5328,Cavada,attended,manual,69041
6386,Chauprade,attended,manual,69041
6499,Chinnici,attended,manual,69041
6660,Chrysogonos,attended,manual,69041
6406,Cirio,attended,manual,69041
6600,Clune,attended,manual,69041
6586,Coburn,attended,manual,69041
4628,Corbett,attended,manual,69041
6085,Costa,attended,manual,69041
6701,Couso Permuy,attended,manual,69041
6051,Cozzolino,attended,manual,69041
5358,Cramer,attended,manual,69041
6616,Cristea,attended,manual,69041
5981,van Dalen,attended,manual,69041
6589,Miriam Dalli,attended,manual,69041
6040,Delli,attended,manual,69041
4960,Deva,attended,manual,69041
6340,Dlabajová,attended,manual,69041
6106,Diane Dodds,attended,manual,69041
6516,Dohrmann,attended,manual,69041
6511,Dzhambazki,attended,manual,69041
5899,Eickhout,attended,manual,69041
6047,Engel,attended,manual,69041
6569,Etheridge,attended,manual,69041
3833,Ferber,attended,manual,69041
6068,Fernandes,attended,manual,69041
6652,Fernández,attended,manual,69041
6470,Ferrara,attended,manual,69041
5427,Elisa Ferreira,attended,manual,69041
6597,Flanagan,attended,manual,69041
6012,Fleckenstein,attended,manual,69041
4957,Foster,attended,manual,69041
6112,Fox,attended,manual,69041
6020,Mariya Gabriel,attended,manual,69041
6202,Gáll-Pelcz,attended,manual,69041
6454,Gasbarra,attended,manual,69041
6005,Geier,attended,manual,69041
6098,Gerbrandy,attended,manual,69041
6452,Gericke,attended,manual,69041
5495,Geringer de Oedenberg,attended,manual,69041
5904,Giegold,attended,manual,69041
5497,Gierek,attended,manual,69041
6584,Nathan Gill,attended,manual,69041
4937,Neena Gill,attended,manual,69041
6724,Giménez Barbat,attended,manual,69041
6111,Girling,attended,manual,69041
6450,Goddyn,attended,manual,69041
1793,Goerens,attended,manual,69041
6539,Gosiewska,attended,manual,69041
6630,de Graaff,attended,manual,69041
6688,Grammatikakis,attended,manual,69041
6419,Grapini,attended,manual,69041
6580,Griffin,attended,manual,69041
5109,Grzyb,attended,manual,69041
6063,Gualtieri,attended,manual,69041
5941,Guerrero Salom,attended,manual,69041
6107,Guillaume,attended,manual,69041
6603,Guteland,attended,manual,69041
6212,Gutiérrez Prieto,attended,manual,69041
6358,Halla-aho,attended,manual,69041
4959,Hannan,attended,manual,69041
6628,Hazekamp,attended,manual,69041
5261,Hedh,attended,manual,69041
6486,Heubuch,attended,manual,69041
4987,Hortefeux,attended,manual,69041
4103,Howitt,attended,manual,69041
4655,Hudghton,attended,manual,69041
6622,Huitema,attended,manual,69041
5738,Iotova,attended,manual,69041
5433,Jäätteenmäki,attended,manual,69041
6624,Jongerius,attended,manual,69041
6531,Jurek,attended,manual,69041
6055,Juvin,attended,manual,69041
6009,Kammerevert,attended,manual,69041
4669,Karas,attended,manual,69041
6525,Karski,attended,manual,69041
6581,Khan,attended,manual,69041
4946,Kirkhope,attended,manual,69041
6726,Kłosowski,attended,manual,69041
6508,Kofod,attended,manual,69041
6461,Kölmel,attended,manual,69041
6517,Korwin-Mikke,attended,manual,69041
6001,Kósa,attended,manual,69041
6713,Kouloglou,attended,manual,69041
6203,Béla Kovács,attended,manual,69041
6196,Kovatchev,attended,manual,69041
3761,Krehl,attended,manual,69041
5507,Kuźmiuk,attended,manual,69041
6435,Kyenge,attended,manual,69041
6369,Kyllönen,attended,manual,69041
6504,Kyuchyuk,attended,manual,69041
3823,Bernd Lange,attended,manual,69041
5969,Legutko,attended,manual,69041
4685,Leinen,attended,manual,69041
6592,Lenaers,attended,manual,69041
5094,Liberadzki,attended,manual,69041
6477,Lietz,attended,manual,69041
6648,López,attended,manual,69041
6457,Lucke,attended,manual,69041
6521,Łybacka,attended,manual,69041
4646,McAvan,attended,manual,69041
6234,McIntyre,attended,manual,69041
5996,Macovei,attended,manual,69041
6692,Maltese,attended,manual,69041
6565,Edouard Martin,attended,manual,69041
6465,Martusciello,attended,manual,69041
6533,Marusik,attended,manual,69041
5044,Maštálka,attended,manual,69041
6354,Maurel,attended,manual,69041
6627,Mayer,attended,manual,69041
6297,Metsola,attended,manual,69041
6626,van Miltenburg,attended,manual,69041
6643,Mineur,attended,manual,69041
6296,Mizzi,attended,manual,69041
6423,Moisă,attended,manual,69041
6351,Molnár,attended,manual,69041
6562,Moody,attended,manual,69041
4923,Moraes,attended,manual,69041
6368,Morano,attended,manual,69041
6422,Morgano,attended,manual,69041
6614,Nart,attended,manual,69041
6418,Nica,attended,manual,69041
5997,Nicolai,attended,manual,69041
4712,Niebler,attended,manual,69041
6352,Niedermüller,attended,manual,69041
6621,van Nieuwenhuizen,attended,manual,69041
6242,Nilsson,attended,manual,69041
6599,Ní Riada,attended,manual,69041
5295,van Nistelrooij,attended,manual,69041
6536,Ożóg,attended,manual,69041
5875,Paksas,attended,manual,69041
6676,Konstantinos Papadakis,attended,manual,69041
6103,Pargneaux,attended,manual,69041
6563,Parker,attended,manual,69041
5296,Peillon,attended,manual,69041
5033,Peterle,attended,manual,69041
6474,Philippot,attended,manual,69041
6512,Piecha,attended,manual,69041
5460,Piotrowski,attended,manual,69041
6625,Piri,attended,manual,69041
6493,Pirinski,attended,manual,69041
6330,Poche,attended,manual,69041
6491,Pogliese,attended,manual,69041
6335,Polčák,attended,manual,69041
6092,Ponga,attended,manual,69041
5974,Poręba,attended,manual,69041
6467,Pretzell,attended,manual,69041
6224,Proust,attended,manual,69041
6564,Reid,attended,manual,69041
5347,Reul,attended,manual,69041
6154,Rochefort,attended,manual,69041
5813,Rodust,attended,manual,69041
5890,Rohde,attended,manual,69041
6694,Ropė,attended,manual,69041
6362,Ruas,attended,manual,69041
6718,Ruohonen-Lerner,attended,manual,69041
6415,Sant,attended,manual,69041
5987,Sargentini,attended,manual,69041
6036,Sassoli,attended,manual,69041
5877,Saudargas,attended,manual,69041
6438,Schlein,attended,manual,69041
3825,Schulz,attended,manual,69041
6475,Schuster,attended,manual,69041
6722,Selimovic,attended,manual,69041
6568,Seymour,attended,manual,69041
6545,Škripek,attended,manual,69041
6341,Šojdrová,attended,manual,69041
4705,Sommer,attended,manual,69041
6464,Starbatty,attended,manual,69041
6682,Stevens,attended,manual,69041
5778,Stolojan,attended,manual,69041
6462,von Storch,attended,manual,69041
6634,Stuger,attended,manual,69041
6680,Šulin,attended,manual,69041
6019,Tănăsescu,attended,manual,69041
6623,Tang,attended,manual,69041
6282,Thomas,attended,manual,69041
5459,Toia,attended,manual,69041
5783,Tőkés,attended,manual,69041
5878,Tomaševski,attended,manual,69041
6281,Torvalds,attended,manual,69041
5892,Tošenovský,attended,manual,69041
6466,Trebesius,attended,manual,69041
6181,Tremosa i Balcells,attended,manual,69041
5360,Trüpel,attended,manual,69041
4847,Turmes,attended,manual,69041
5113,Ujazdowski,attended,manual,69041
6151,Vajgl,attended,manual,69041
6605,Valero,attended,manual,69041
6711,Van Bossuyt,attended,manual,69041
4917,Van Orden,attended,manual,69041
6030,Vergiat,attended,manual,69041
6610,Vilimsky,attended,manual,69041
6513,Vistisen,attended,manual,69041
6582,Ward,attended,manual,69041
5770,Renate Weber,attended,manual,69041
6478,von Weizsäcker,attended,manual,69041
4643,Wieland,attended,manual,69041
5864,Wikström,attended,manual,69041
5937,Hermann Winkler,attended,manual,69041
6515,Wiśniewska,attended,manual,69041
5189,Záborská,attended,manual,69041
6665,Zagorakis,attended,manual,69041
5052,Zahradil,attended,manual,69041
6434,Zanonato,attended,manual,69041
6673,Zarianopoulos,attended,manual,69041
5602,Ždanoka,attended,manual,69041
6228,Zijlstra,attended,manual,69041
5598,Zīle,attended,manual,69041
6522,Złotowski,attended,manual,69041
6695,Zullo,attended,manual,69041
6110,Bearder,excused,manual,69041
0,Crowley,excused,manual,69041
1060,Deprez,excused,manual,69041
6588,Anneliese Dodds,excused,manual,69041
6703,Engström,excused,manual,69041
6360,Joulaud,excused,manual,69041
5938,Lope Fontagné,excused,manual,69041
5207,Theocharous,excused,manual,69041
