mepid,mep,result,group,identifier
6487,Paolucci,against,S&D,2017-10-24_30.
6323,Papadakis Demetris,against,S&D,2017-10-24_30.
6103,Pargneaux,against,S&D,2017-10-24_30.
5648,Paşcu,against,S&D,2017-10-24_30.
6707,Pavel,against,S&D,2017-10-24_30.
6484,Picierno,against,S&D,2017-10-24_30.
6261,Picula,against,S&D,2017-10-24_30.
6625,Piri,against,S&D,2017-10-24_30.
6493,Pirinski,against,S&D,2017-10-24_30.
4851,Pittella,against,S&D,2017-10-24_30.
5894,Poc,against,S&D,2017-10-24_30.
6330,Poche,against,S&D,2017-10-24_30.
6753,Popa,against,S&D,2017-10-24_30.
6609,Post,against,S&D,2017-10-24_30.
6526,Preuß,against,S&D,2017-10-24_30.
6136,Regner,against,S&D,2017-10-24_30.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-10-24_30.
6677,Rodrigues Liliana,against,S&D,2017-10-24_30.
6371,Rodrigues Maria João,against,S&D,2017-10-24_30.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-24_30.
5813,Rodust,against,S&D,2017-10-24_30.
6415,Sant,against,S&D,2017-10-24_30.
5013,dos Santos,against,S&D,2017-10-24_30.
5653,Sârbu,against,S&D,2017-10-24_30.
6036,Sassoli,against,S&D,2017-10-24_30.
5713,Schaldemose,against,S&D,2017-10-24_30.
6438,Schlein,against,S&D,2017-10-24_30.
6475,Schuster,against,S&D,2017-10-24_30.
5897,Sehnalová,against,S&D,2017-10-24_30.
6375,Serrão Santos,against,S&D,2017-10-24_30.
6381,Silva Pereira,against,S&D,2017-10-24_30.
6566,Simon Siôn,against,S&D,2017-10-24_30.
6093,Sippel,against,S&D,2017-10-24_30.
5844,Smolková,against,S&D,2017-10-24_30.
6490,Stanishev,against,S&D,2017-10-24_30.
6003,Steinruck,against,S&D,2017-10-24_30.
4949,Stihler,against,S&D,2017-10-24_30.
6334,Szanyi,against,S&D,2017-10-24_30.
6019,Tănăsescu,against,S&D,2017-10-24_30.
6623,Tang,against,S&D,2017-10-24_30.
6427,Țapardel,against,S&D,2017-10-24_30.
5624,Tarabella,against,S&D,2017-10-24_30.
6282,Thomas,against,S&D,2017-10-24_30.
5459,Toia,against,S&D,2017-10-24_30.
6336,Ujhelyi,against,S&D,2017-10-24_30.
5859,Ulvskog,against,S&D,2017-10-24_30.
4757,Valenciano,against,S&D,2017-10-24_30.
4990,Van Brempt,against,S&D,2017-10-24_30.
6086,Vaughan,against,S&D,2017-10-24_30.
6425,Viotti,against,S&D,2017-10-24_30.
6582,Ward,against,S&D,2017-10-24_30.
6235,Weidenholzer,against,S&D,2017-10-24_30.
6478,von Weizsäcker,against,S&D,2017-10-24_30.
6463,Werner,against,S&D,2017-10-24_30.
6735,Wölken,against,S&D,2017-10-24_30.
6434,Zanonato,against,S&D,2017-10-24_30.
5957,Zemke,against,S&D,2017-10-24_30.
6714,Zoffoli,against,S&D,2017-10-24_30.
6373,Zorrinho,against,S&D,2017-10-24_30.
6431,Affronte,against,Verts/ALE,2017-10-24_30.
5910,Albrecht,against,Verts/ALE,2017-10-24_30.
6606,Andersson,against,Verts/ALE,2017-10-24_30.
5291,Auken,against,Verts/ALE,2017-10-24_30.
5918,Bové,against,Verts/ALE,2017-10-24_30.
6455,Buchner,against,Verts/ALE,2017-10-24_30.
5358,Cramer,against,Verts/ALE,2017-10-24_30.
6730,Dalunde,against,Verts/ALE,2017-10-24_30.
6040,Delli,against,Verts/ALE,2017-10-24_30.
6324,Durand,against,Verts/ALE,2017-10-24_30.
5899,Eickhout,against,Verts/ALE,2017-10-24_30.
6703,Engström,against,Verts/ALE,2017-10-24_30.
4954,Evans,against,Verts/ALE,2017-10-24_30.
5904,Giegold,against,Verts/ALE,2017-10-24_30.
5353,Harms,against,Verts/ALE,2017-10-24_30.
5926,Häusling,against,Verts/ALE,2017-10-24_30.
4535,Hautala,against,Verts/ALE,2017-10-24_30.
6486,Heubuch,against,Verts/ALE,2017-10-24_30.
4655,Hudghton,against,Verts/ALE,2017-10-24_30.
5914,Jadot,against,Verts/ALE,2017-10-24_30.
6350,Jávor,against,Verts/ALE,2017-10-24_30.
6054,Joly,against,Verts/ALE,2017-10-24_30.
5908,Keller Ska,against,Verts/ALE,2017-10-24_30.
4935,Lambert,against,Verts/ALE,2017-10-24_30.
5838,Lamberts,against,Verts/ALE,2017-10-24_30.
5902,Lochbihler,against,Verts/ALE,2017-10-24_30.
6149,Lunacek,against,Verts/ALE,2017-10-24_30.
6732,Marcellesi,against,Verts/ALE,2017-10-24_30.
6349,Meszerics,against,Verts/ALE,2017-10-24_30.
6453,Reda,against,Verts/ALE,2017-10-24_30.
6552,Reimon,against,Verts/ALE,2017-10-24_30.
6529,Reintke,against,Verts/ALE,2017-10-24_30.
5917,Rivasi,against,Verts/ALE,2017-10-24_30.
6694,Ropė,against,Verts/ALE,2017-10-24_30.
5987,Sargentini,against,Verts/ALE,2017-10-24_30.
6560,Scott Cato,against,Verts/ALE,2017-10-24_30.
6390,Škrlec,against,Verts/ALE,2017-10-24_30.
5571,Smith,against,Verts/ALE,2017-10-24_30.
6738,Solé,against,Verts/ALE,2017-10-24_30.
6612,Šoltes,against,Verts/ALE,2017-10-24_30.
4983,Staes,against,Verts/ALE,2017-10-24_30.
6168,Tarand,against,Verts/ALE,2017-10-24_30.
6204,Taylor,against,Verts/ALE,2017-10-24_30.
6549,Terricabras,against,Verts/ALE,2017-10-24_30.
5360,Trüpel,against,Verts/ALE,2017-10-24_30.
6591,Urtasun,against,Verts/ALE,2017-10-24_30.
6605,Valero,against,Verts/ALE,2017-10-24_30.
6551,Vana,against,Verts/ALE,2017-10-24_30.
5602,Ždanoka,against,Verts/ALE,2017-10-24_30.
6545,Škripek,abstention,ECR,2017-10-24_30.
6629,Kappel,abstention,ENF,2017-10-24_30.
6627,Mayer Georg,abstention,ENF,2017-10-24_30.
6123,Obermayr,abstention,ENF,2017-10-24_30.
6389,Schaffhauser,abstention,ENF,2017-10-24_30.
6610,Vilimsky,abstention,ENF,2017-10-24_30.
6495,Kouroumbashev,abstention,S&D,2017-10-24_30.
6654,Albiol Guzmán,attended,manual,2017-10-24_30.
5395,Andrikienė,attended,manual,2017-10-24_30.
6509,Barekov,attended,manual,2017-10-24_30.
6646,Becerra Basterrechea,attended,manual,2017-10-24_30.
UNDEFINE,Beňová,attended,manual,2017-10-24_30.
6613,Bogovič,attended,manual,2017-10-24_30.
5341,Caspary,attended,manual,2017-10-24_30.
6731,Ciocca,attended,manual,2017-10-24_30.
6083,Cofferati,attended,manual,2017-10-24_30.
5903,Fisas Ayxelà,attended,manual,2017-10-24_30.
6012,Fleckenstein,attended,manual,2017-10-24_30.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-24_30.
6514,Rikke Karlsson,attended,manual,2017-10-24_30.
6744,Khan,attended,manual,2017-10-24_30.
6203,Béla Kovács,attended,manual,2017-10-24_30.
6740,Lalonde,attended,manual,2017-10-24_30.
6440,McAllister,attended,manual,2017-10-24_30.
4923,Moraes,attended,manual,2017-10-24_30.
5977,Nuttall,attended,manual,2017-10-24_30.
6676,Konstantinos Papadakis,attended,manual,2017-10-24_30.
1335,Viviane Reding,attended,manual,2017-10-24_30.
6564,Reid,attended,manual,2017-10-24_30.
,Maria João Rodrigues,attended,manual,2017-10-24_30.
6357,Rozière,attended,manual,2017-10-24_30.
5522,Salvini,attended,manual,2017-10-24_30.
6259,Sarvamaa,attended,manual,2017-10-24_30.
6008,Peter Simon,attended,manual,2017-10-24_30.
4482,Tajani,attended,manual,2017-10-24_30.
6300,Tomašić,attended,manual,2017-10-24_30.
6331,Toom,attended,manual,2017-10-24_30.
5892,Tošenovský,attended,manual,2017-10-24_30.
5052,Zahradil,attended,manual,2017-10-24_30.
6673,Zarianopoulos,attended,manual,2017-10-24_30.
0,Crowley,excused,manual,2017-10-24_30.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-24_30.
1529,Le Pen,excused,manual,2017-10-24_30.
6483,Maydell,excused,manual,2017-10-24_30.
6728,Punset,excused,manual,2017-10-24_30.
6568,Seymour,excused,manual,2017-10-24_30.
