mepid,mep,result,group,identifier
5542,Kelam,for,PPE,49678
3759,Koch,for,PPE,49678
6196,Kovatchev,for,PPE,49678
5940,Kuhn,for,PPE,49678
5840,Kukan,for,PPE,49678
6001,Kósa,for,PPE,49678
6053,Köstinger,for,PPE,49678
5988,La Via,for,PPE,49678
1350,Lamassoure,for,PPE,49678
6393,Landsbergis,for,PPE,49678
3856,Langen,for,PPE,49678
6363,Lavrilleux,for,PPE,49678
6200,Le Grip,for,PPE,49678
6592,Lenaers,for,PPE,49678
3855,Liese,for,PPE,49678
6442,Lins,for,PPE,49678
5938,Lope Fontagné,for,PPE,49678
5517,López-Istúriz White,for,PPE,49678
5996,Macovei,for,PPE,49678
6303,Maletić,for,PPE,49678
6245,Malinov,for,PPE,49678
3845,Mann,for,PPE,49678
5646,Marinescu,for,PPE,49678
6465,Martusciello,for,PPE,49678
5985,Matera,for,PPE,49678
6096,Mato,for,PPE,49678
6440,McAllister,for,PPE,49678
6121,Melo,for,PPE,49678
6297,Metsola,for,PPE,49678
5308,Mikolášik,for,PPE,49678
5518,Millán Mon,for,PPE,49678
6368,Morano,for,PPE,49678
5732,Morin-Chartier,for,PPE,49678
6436,Mureşan,for,PPE,49678
6361,Muselier,for,PPE,49678
5547,Mussolini,for,PPE,49678
5774,Mănescu,for,PPE,49678
6544,Nagy,for,PPE,49678
4712,Niebler,for,PPE,49678
6332,Niedermayer,for,PPE,49678
6383,Petir,for,PPE,49678
5346,Pieper,for,PPE,49678
5788,Pietikäinen,for,PPE,49678
6537,Pitera,for,PPE,49678
6268,Plenković,for,PPE,49678
6491,Pogliese,for,PPE,49678
6092,Ponga,for,PPE,49678
6700,Pospíšil,for,PPE,49678
6010,Preda,for,PPE,49678
6224,Proust,for,PPE,49678
1487,Quisthoudt-Rowohl,for,PPE,49678
6488,Radev,for,PPE,49678
6072,Rangel,for,PPE,49678
1335,Reding,for,PPE,49678
5347,Reul,for,PPE,49678
6365,Ribeiro,for,PPE,49678
6684,Rolin,for,PPE,49678
5512,Rosati,for,PPE,49678
6362,Ruas,for,PPE,49678
4596,Rübig,for,PPE,49678
6698,Salini,for,PPE,49678
6370,Sander,for,PPE,49678
5416,Saryusz-Wolski,for,PPE,49678
5877,Saudargas,for,PPE,49678
4768,Saïfi,for,PPE,49678
6619,Schmidt,for,PPE,49678
6636,Schreijer-Pierik,for,PPE,49678
6443,Schulze,for,PPE,49678
5345,Schwab,for,PPE,49678
5265,Schöpflin,for,PPE,49678
6428,Sernagiotto,for,PPE,49678
6663,Spyraki,for,PPE,49678
6302,Stier,for,PPE,49678
5778,Stolojan,for,PPE,49678
6672,Svoboda,for,PPE,49678
6528,Szejnfeld,for,PPE,49678
5143,Szájer,for,PPE,49678
5781,Sógor,for,PPE,49678
4482,Tajani,for,PPE,49678
5949,Thun und Hohenstein,for,PPE,49678
6681,Tomc,for,PPE,49678
5783,Tőkés,for,PPE,49678
6007,Ungureanu,for,PPE,49678
6638,Valcárcel,for,PPE,49678
6706,Vandenkendelaere,for,PPE,49678
5930,Verheyen,for,PPE,49678
5934,Voss,for,PPE,49678
6664,Vozemberg,for,PPE,49678
5714,Vălean,for,PPE,49678
5351,Weber Manfred,for,PPE,49678
6542,Wenta,for,PPE,49678
4643,Wieland,for,PPE,49678
5937,Winkler Hermann,for,PPE,49678
5782,Winkler Iuliu,for,PPE,49678
5936,Zalba Bidegain,for,PPE,49678
6344,Zdechovský,for,PPE,49678
6532,Zdrojewski,for,PPE,49678
5935,Zeller,for,PPE,49678
6094,Zver,for,PPE,49678
5189,Záborská,for,PPE,49678
5511,de Grandes Pascual,for,PPE,49678
5727,de Lange,for,PPE,49678
5508,del Castillo Vera,for,PPE,49678
5295,van Nistelrooij,for,PPE,49678
5964,Łukacijewska,for,PPE,49678
6341,Šojdrová,for,PPE,49678
6301,Šuica,for,PPE,49678
6680,Šulin,for,PPE,49678
6651,Aguilera García,for,S&D,49678
6567,Anderson Lucy,for,S&D,49678
6279,Andrieu,for,S&D,49678
6553,Arena,for,S&D,49678
5426,Assis,for,S&D,49678
5411,Ayala Sender,for,S&D,49678
6378,Balas,for,S&D,49678
5866,Balčytis,for,S&D,49678
6611,Bayet,for,S&D,49678
6505,Benifei,for,S&D,49678
3972,Berès,for,S&D,49678
6456,Bettini,for,S&D,49678
6650,Blanco López,for,S&D,49678
5867,Blinkevičiūtė,for,S&D,49678
6449,Bonafè,for,S&D,49678
6264,Borzan,for,S&D,49678
5768,Boştinaru,for,S&D,49678
6572,Brannen,for,S&D,49678
5465,Bresso,for,S&D,49678
6421,Briano,for,S&D,49678
4690,Bullmann,for,S&D,49678
6647,Cabezón Ruiz,for,S&D,49678
6489,Caputo,for,S&D,49678
5835,Childers,for,S&D,49678
6499,Chinnici,for,S&D,49678
5284,Christensen,for,S&D,49678
4628,Corbett,for,S&D,49678
6085,Costa,for,S&D,49678
6589,Dalli,for,S&D,49678
6570,Dance,for,S&D,49678
6458,Danti,for,S&D,49678
6437,De Monte,for,S&D,49678
6410,Delvaux,for,S&D,49678
5816,Denanot,for,S&D,49678
6588,Dodds Anneliese,for,S&D,49678
6420,Drăghici,for,S&D,49678
6014,Ertug,for,S&D,49678
6080,Fajon,for,S&D,49678
6652,Fernández,for,S&D,49678
5427,Ferreira Elisa,for,S&D,49678
5173,Flašíková Beňová,for,S&D,49678
6012,Fleckenstein,for,S&D,49678
6620,Freund,for,S&D,49678
6424,Frunzulică,for,S&D,49678
5417,García Pérez,for,S&D,49678
6130,Gardiazabal Rubial,for,S&D,49678
6454,Gasbarra,for,S&D,49678
3827,Gebhardt,for,S&D,49678
6005,Geier,for,S&D,49678
6485,Gentile,for,S&D,49678
5495,Geringer de Oedenberg,for,S&D,49678
5497,Gierek,for,S&D,49678
4937,Gill Neena,for,S&D,49678
6502,Giuffrida,for,S&D,49678
5425,Gomes,for,S&D,49678
6688,Grammatikakis,for,S&D,49678
6419,Grapini,for,S&D,49678
6580,Griffin,for,S&D,49678
5692,Groote,for,S&D,49678
6063,Gualtieri,for,S&D,49678
5941,Guerrero Salom,for,S&D,49678
6107,Guillaume,for,S&D,49678
6212,Gutiérrez Prieto,for,S&D,49678
5261,Hedh,for,S&D,49678
6479,Hoffmann,for,S&D,49678
4994,Honeyball,for,S&D,49678
4103,Howitt,for,S&D,49678
5738,Iotova,for,S&D,49678
5870,Jaakonsaari,for,S&D,49678
6624,Jongerius,for,S&D,49678
6161,Jáuregui Atondo,for,S&D,49678
6146,Kadenbach,for,S&D,49678
6009,Kammerevert,for,S&D,49678
3756,Kaufmann,for,S&D,49678
6326,Keller Jan,for,S&D,49678
6581,Khan,for,S&D,49678
6571,Kirton-Darling,for,S&D,49678
6508,Kofod,for,S&D,49678
6367,Kumpula-Natri,for,S&D,49678
6459,Köster,for,S&D,49678
3823,Lange,for,S&D,49678
6329,Lauristin,for,S&D,49678
5371,Leichtfried,for,S&D,49678
4685,Leinen,for,S&D,49678
5094,Liberadzki,for,S&D,49678
6477,Lietz,for,S&D,49678
5860,Ludvigsson,for,S&D,49678
6648,López,for,S&D,49678
6380,Mamikins,for,S&D,49678
6355,Manscour,for,S&D,49678
1133,Martin David,for,S&D,49678
6565,Martin Edouard,for,S&D,49678
6354,Maurel,for,S&D,49678
5314,Maňka,for,S&D,49678
4646,McAvan,for,S&D,49678
6296,Mizzi,for,S&D,49678
6423,Moisă,for,S&D,49678
6562,Moody,for,S&D,49678
4923,Moraes,for,S&D,49678
6422,Morgano,for,S&D,49678
6506,Mosca,for,S&D,49678
6691,Negrescu,for,S&D,49678
6618,Nekov,for,S&D,49678
6016,Neuser,for,S&D,49678
6352,Niedermüller,for,S&D,49678
6473,Noichl,for,S&D,49678
5483,Panzeri,for,S&D,49678
6487,Paolucci,for,S&D,49678
6323,Papadakis Demetris,for,S&D,49678
6103,Pargneaux,for,S&D,49678
6707,Pavel,for,S&D,49678
5648,Paşcu,for,S&D,49678
5296,Peillon,for,S&D,49678
6484,Picierno,for,S&D,49678
6261,Picula,for,S&D,49678
6625,Piri,for,S&D,49678
4851,Pittella,for,S&D,49678
5894,Poc,for,S&D,49678
6330,Poche,for,S&D,49678
6609,Post,for,S&D,49678
6526,Preuß,for,S&D,49678
6426,Rebega,for,S&D,49678
6136,Regner,for,S&D,49678
6316,Revault D'Allonnes Bonnefoy,for,S&D,49678
6677,Rodrigues Liliana,for,S&D,49678
6371,Rodrigues Maria João,for,S&D,49678
6649,Rodríguez-Piñero Fernández,for,S&D,49678
6357,Rozière,for,S&D,49678
6415,Sant,for,S&D,49678
6036,Sassoli,for,S&D,49678
5713,Schaldemose,for,S&D,49678
6438,Schlein,for,S&D,49678
6475,Schuster,for,S&D,49678
5897,Sehnalová,for,S&D,49678
6375,Serrão Santos,for,S&D,49678
6381,Silva Pereira,for,S&D,49678
6008,Simon Peter,for,S&D,49678
6566,Simon Siôn,for,S&D,49678
6093,Sippel,for,S&D,49678
5844,Smolková,for,S&D,49678
6498,Soru,for,S&D,49678
6490,Stanishev,for,S&D,49678
6003,Steinruck,for,S&D,49678
4949,Stihler,for,S&D,49678
6334,Szanyi,for,S&D,49678
6623,Tang,for,S&D,49678
6427,Tapardel,for,S&D,49678
5624,Tarabella,for,S&D,49678
6282,Thomas,for,S&D,49678
6019,Tănăsescu,for,S&D,49678
6336,Ujhelyi,for,S&D,49678
5859,Ulvskog,for,S&D,49678
4757,Valenciano,for,S&D,49678
4990,Van Brempt,for,S&D,49678
6086,Vaughan,for,S&D,49678
6425,Viotti,for,S&D,49678
6582,Ward,for,S&D,49678
6235,Weidenholzer,for,S&D,49678
6463,Werner,for,S&D,49678
6011,Westphal,for,S&D,49678
5845,Zala,for,S&D,49678
6434,Zanonato,for,S&D,49678
5957,Zemke,for,S&D,49678
6373,Zorrinho,for,S&D,49678
6478,von Weizsäcker,for,S&D,49678
6521,Łybacka,for,S&D,49678
6606,Andersson,for,Verts/ALE,49678
5291,Auken,for,Verts/ALE,49678
5918,Bové,for,Verts/ALE,49678
6455,Buchner,for,Verts/ALE,49678
5913,Bütikofer,for,Verts/ALE,49678
6605,Ceballos,for,Verts/ALE,49678
5358,Cramer,for,Verts/ALE,49678
6040,Delli,for,Verts/ALE,49678
6324,Durand,for,Verts/ALE,49678
5899,Eickhout,for,Verts/ALE,49678
6703,Engström,for,Verts/ALE,49678
6554,Eriksson,for,Verts/ALE,49678
4954,Evans,for,Verts/ALE,49678
5904,Giegold,for,Verts/ALE,49678
5353,Harms,for,Verts/ALE,49678
4535,Hautala,for,Verts/ALE,49678
6486,Heubuch,for,Verts/ALE,49678
4655,Hudghton,for,Verts/ALE,49678
5926,Häusling,for,Verts/ALE,49678
6054,Joly,for,Verts/ALE,49678
6350,Jávor,for,Verts/ALE,49678
5908,Keller Ska,for,Verts/ALE,49678
4935,Lambert,for,Verts/ALE,49678
5902,Lochbihler,for,Verts/ALE,49678
6149,Lunacek,for,Verts/ALE,49678
6550,Maragall,for,Verts/ALE,49678
6349,Meszerics,for,Verts/ALE,49678
6453,Reda,for,Verts/ALE,49678
6552,Reimon,for,Verts/ALE,49678
6529,Reintke,for,Verts/ALE,49678
6694,Ropė,for,Verts/ALE,49678
5987,Sargentini,for,Verts/ALE,49678
6560,Scott Cato,for,Verts/ALE,49678
6659,Sebastià,for,Verts/ALE,49678
5571,Smith,for,Verts/ALE,49678
4983,Staes,for,Verts/ALE,49678
6168,Tarand,for,Verts/ALE,49678
6204,Taylor,for,Verts/ALE,49678
6549,Terricabras,for,Verts/ALE,49678
5360,Trüpel,for,Verts/ALE,49678
6591,Urtasun,for,Verts/ALE,49678
6551,Vana,for,Verts/ALE,49678
6390,Škrlec,for,Verts/ALE,49678
6612,Šoltes,for,Verts/ALE,49678
5602,Ždanoka,for,Verts/ALE,49678
5682,Ali,against,ALDE,49678
6407,Arthuis,against,ALDE,49678
6400,Auštrevičius,against,ALDE,49678
6110,Bearder,against,ALDE,49678
6646,Becerra Basterrechea,against,ALDE,49678
6089,Bilbao Barandica,against,ALDE,49678
6708,Calvet Chambon,against,ALDE,49678
6339,Charanzová,against,ALDE,49678
6226,De Backer,against,ALDE,49678
1060,Deprez,against,ALDE,49678
6439,Diaconu,against,ALDE,49678
6340,Dlabajová,against,ALDE,49678
6679,Faria,against,ALDE,49678
6601,Federley,against,ALDE,49678
6098,Gerbrandy,against,ALDE,49678
1793,Goerens,against,ALDE,49678
6169,Goulard,against,ALDE,49678
5246,Harkin,against,ALDE,49678
6622,Huitema,against,ALDE,49678
5681,Hyusmenova,against,ALDE,49678
6388,Jakovčić,against,ALDE,49678
6338,Ježek,against,ALDE,49678
5433,Jäätteenmäki,against,ALDE,49678
6328,Kallas,against,ALDE,49678
6504,Kyuchyuk,against,ALDE,49678
5362,Lambsdorff,against,ALDE,49678
6376,Marinho e Pinto,against,ALDE,49678
6645,Maura Barandiarán,against,ALDE,49678
6041,Meissner,against,ALDE,49678
5857,Michel,against,ALDE,49678
6690,Mihaylova,against,ALDE,49678
6631,Mlinar,against,ALDE,49678
6500,Müller,against,ALDE,49678
5997,Nicolai,against,ALDE,49678
6705,Paet,against,ALDE,49678
6644,Pagazaurtundúa Ruiz,against,ALDE,49678
4693,Paulsen,against,ALDE,49678
6510,Petersen,against,ALDE,49678
6266,Radoš,against,ALDE,49678
4676,Ries,against,ALDE,49678
6100,Schaake,against,ALDE,49678
6337,Telička,against,ALDE,49678
6042,Theurer,against,ALDE,49678
6331,Toom,against,ALDE,49678
6518,Tørnæs,against,ALDE,49678
5879,Uspaskich,against,ALDE,49678
6151,Vajgl,against,ALDE,49678
6159,Verhofstadt,against,ALDE,49678
5770,Weber Renate,against,ALDE,49678
5864,Wikström,against,ALDE,49678
5385,in 't Veld,against,ALDE,49678
6626,van Miltenburg,against,ALDE,49678
6621,van Nieuwenhuizen,against,ALDE,49678
5262,Ashworth,against,ECR,49678
4911,Belder,against,ECR,49678
6081,Campbell Bannerman,against,ECR,49678
5490,Czarnecki,against,ECR,49678
6291,Demesmaeker,against,ECR,49678
6516,Dohrmann,against,ECR,49678
6538,Duda,against,ECR,49678
6579,Duncan,against,ECR,49678
6511,Dzhambazki,against,ECR,49678
6104,Ford,against,ECR,49678
4957,Foster,against,ECR,49678
5472,Fotyga,against,ECR,49678
6112,Fox,against,ECR,49678
6452,Gericke,against,ECR,49678
6111,Girling,against,ECR,49678
6539,Gosiewska,against,ECR,49678
5963,Gróbarczyk,against,ECR,49678
6358,Halla-aho,against,ECR,49678
4959,Hannan,against,ECR,49678
6460,Henkel,against,ECR,49678
6520,Jackiewicz,against,ECR,49678
6531,Jurek,against,ECR,49678
5630,Kamall,against,ECR,49678
6514,Karlsson,against,ECR,49678
6525,Karski,against,ECR,49678
4946,Kirkhope,against,ECR,49678
6530,Krasnodębski,against,ECR,49678
5507,Kuźmiuk,against,ECR,49678
6461,Kölmel,against,ECR,49678
5969,Legutko,against,ECR,49678
6561,Lewer,against,ECR,49678
6704,Loones,against,ECR,49678
6457,Lucke,against,ECR,49678
6667,Marias,against,ECR,49678
6087,McClarkin,against,ECR,49678
5851,Messerschmidt,against,ECR,49678
1230,Nicholson,against,ECR,49678
6536,Ożóg,against,ECR,49678
6512,Piecha,against,ECR,49678
5460,Piotrowski,against,ECR,49678
5974,Poręba,against,ECR,49678
6467,Pretzell,against,ECR,49678
6682,Stevens,against,ECR,49678
6546,Sulík,against,ECR,49678
6088,Swinburne,against,ECR,49678
4925,Tannock,against,ECR,49678
6220,Terho,against,ECR,49678
6300,Tomašić,against,ECR,49678
5892,Tošenovský,against,ECR,49678
6466,Trebesius,against,ECR,49678
5113,Ujazdowski,against,ECR,49678
4917,Van Orden,against,ECR,49678
6513,Vistisen,against,ECR,49678
6515,Wiśniewska,against,ECR,49678
5052,Zahradil,against,ECR,49678
6522,Złotowski,against,ECR,49678
5981,van Dalen,against,ECR,49678
6462,von Storch,against,ECR,49678
6545,Škripek,against,ECR,49678
6540,Žitňanská,against,ECR,49678
6113,(The Earl of) Dartmouth,against,EFDD,49678
6468,Adinolfi,against,EFDD,49678
6431,Affronte,against,EFDD,49678
6445,Agea,against,EFDD,49678
6066,Agnew,against,EFDD,49678
6480,Aiuto,against,EFDD,49678
6559,Aker,against,EFDD,49678
6577,Arnott,against,EFDD,49678
6555,Atkinson,against,EFDD,49678
6574,Bashir,against,EFDD,49678
5567,Batten,against,EFDD,49678
6411,Beghin,against,EFDD,49678
6374,Bergeron,against,EFDD,49678
6430,Borrelli,against,EFDD,49678
6590,Carver,against,EFDD,49678
6446,Castaldo,against,EFDD,49678
6586,Coburn,against,EFDD,49678
6573,Collins,against,EFDD,49678
6494,Corrao,against,EFDD,49678
6472,D'Amato,against,EFDD,49678
6413,Evi,against,EFDD,49678
6584,Gill Nathan,against,EFDD,49678
4920,Helmer,against,EFDD,49678
6556,James,against,EFDD,49678
6608,Lundgren,against,EFDD,49678
6448,Mach,against,EFDD,49678
6497,Moi,against,EFDD,49678
6557,O'Flynn,against,EFDD,49678
6563,Parker,against,EFDD,49678
6482,Pedicini,against,EFDD,49678
6564,Reid,against,EFDD,49678
6568,Seymour,against,EFDD,49678
6447,Tamburrano,against,EFDD,49678
6412,Valli,against,EFDD,49678
6607,Winberg,against,EFDD,49678
6414,Zanni,against,EFDD,49678
6695,Zullo,against,EFDD,49678
5039,Konečná,against,GUE/NGL,49678
5044,Maštálka,against,GUE/NGL,49678
6669,Epitideios,against,NI,49678
6668,Fountoulis,against,NI,49678
6633,Maeijer,against,NI,49678
6471,Sonneborn,against,NI,49678
6634,Stuger,against,NI,49678
6670,Synadinos,against,NI,49678
6630,de Graaff,against,NI,49678
6602,Adaktusson,against,PPE,49678
5885,Bendtsen,against,PPE,49678
6600,Clune,against,PPE,49678
6047,Engel,against,PPE,49678
6596,Hayes,against,PPE,49678
5254,Hökmark,against,PPE,49678
6070,Kariņš,against,PPE,49678
5855,Kelly,against,PPE,49678
5245,McGuinness,against,PPE,49678
5033,Peterle,against,PPE,49678
6259,Sarvamaa,against,PPE,49678
5600,Vaidere,against,PPE,49678
6356,Virkkunen,against,PPE,49678
6547,Štefanec,against,PPE,49678
6524,Iwaszkiewicz,abstention,EFDD,49678
6048,Balczó,abstention,NI,49678
6517,Korwin-Mikke,abstention,NI,49678
6203,Kovács,abstention,NI,49678
6533,Marusik,abstention,NI,49678
5849,Morvai,abstention,NI,49678
6673,Zarianopoulos,abstention,NI,49678
6535,Boni,abstention,PPE,49678
5109,Grzyb,abstention,PPE,49678
5952,Hübner,abstention,PPE,49678
5954,Jazłowiecka,abstention,PPE,49678
5403,Kudrycka,abstention,PPE,49678
5105,Lewandowski,abstention,PPE,49678
5407,Olbrycht,abstention,PPE,49678
6377,Pabriks,abstention,PPE,49678
6483,Paunova,abstention,PPE,49678
6519,Plura,abstention,PPE,49678
6335,Polčák,abstention,PPE,49678
5111,Siekierski,abstention,PPE,49678
5734,Urutchev,abstention,PPE,49678
5947,Wałęsa,abstention,PPE,49678
5420,Zwiefka,abstention,PPE,49678
6686,Kaili,abstention,S&D,49678
6097,van Baalen,attended,manual,49678
6509,Barekov,attended,manual,49678
5010,Borghezio,attended,manual,49678
6583,Bours,attended,manual,49678
6024,Ernst,attended,manual,49678
6569,Etheridge,attended,manual,49678
5256,Fjellner,attended,manual,49678
6379,Grigule,attended,manual,49678
6527,Kozłowska-Rajewicz,attended,manual,49678
6399,Mélin,attended,manual,49678
6242,Nilsson,attended,manual,49678
5977,Nuttall,attended,manual,49678
6493,Pirinski,attended,manual,49678
5813,Rodust,attended,manual,49678
5890,Rohde,attended,manual,49678
3825,Schulz,attended,manual,49678
6333,Štětina,attended,manual,49678
5459,Toia,attended,manual,49678
5878,Tomaševski,attended,manual,49678
6181,Tremosa i Balcells,attended,manual,49678
5698,Willmott,attended,manual,49678
6585,Woolfe,attended,manual,49678
5598,Zīle,attended,manual,49678
5910,Albrecht,excused,manual,49678
4944,Bradbourn,excused,manual,49678
0,Crowley,excused,manual,49678
6023,Händel,excused,manual,49678
6476,Melior,excused,manual,49678
6366,Monteiro de Aguiar,excused,manual,49678
5702,Patriciello,excused,manual,49678
5046,Ransdorf,excused,manual,49678
4705,Sommer,excused,manual,49678
6541,Żółtek,excused,manual,49678
