mepid,mep,result,group,identifier
5648,Paşcu,for,S&D,107444
6707,Pavel,for,S&D,107444
5296,Peillon,for,S&D,107444
6484,Picierno,for,S&D,107444
6261,Picula,for,S&D,107444
6625,Piri,for,S&D,107444
6493,Pirinski,for,S&D,107444
5894,Poc,for,S&D,107444
6330,Poche,for,S&D,107444
6753,Popa,for,S&D,107444
6609,Post,for,S&D,107444
6526,Preuß,for,S&D,107444
6136,Regner,for,S&D,107444
6316,Revault d'Allonnes Bonnefoy,for,S&D,107444
6677,Rodrigues Liliana,for,S&D,107444
6649,Rodríguez-Piñero Fernández,for,S&D,107444
5813,Rodust,for,S&D,107444
6357,Rozière,for,S&D,107444
6415,Sant,for,S&D,107444
5013,dos Santos,for,S&D,107444
5653,Sârbu,for,S&D,107444
5713,Schaldemose,for,S&D,107444
6438,Schlein,for,S&D,107444
6475,Schuster,for,S&D,107444
5897,Sehnalová,for,S&D,107444
6375,Serrão Santos,for,S&D,107444
6381,Silva Pereira,for,S&D,107444
6008,Simon Peter,for,S&D,107444
6566,Simon Siôn,for,S&D,107444
6093,Sippel,for,S&D,107444
5844,Smolková,for,S&D,107444
6334,Szanyi,for,S&D,107444
6019,Tănăsescu,for,S&D,107444
6623,Tang,for,S&D,107444
6427,Țapardel,for,S&D,107444
5624,Tarabella,for,S&D,107444
6282,Thomas,for,S&D,107444
5459,Toia,for,S&D,107444
5859,Ulvskog,for,S&D,107444
4757,Valenciano,for,S&D,107444
4990,Van Brempt,for,S&D,107444
6086,Vaughan,for,S&D,107444
6425,Viotti,for,S&D,107444
6582,Ward,for,S&D,107444
6235,Weidenholzer,for,S&D,107444
6463,Werner,for,S&D,107444
6011,Westphal,for,S&D,107444
6787,Winter,for,S&D,107444
6735,Wölken,for,S&D,107444
5845,Zala,for,S&D,107444
6434,Zanonato,for,S&D,107444
5957,Zemke,for,S&D,107444
6764,Zoană,for,S&D,107444
6714,Zoffoli,for,S&D,107444
6373,Zorrinho,for,S&D,107444
6431,Affronte,for,Verts/ALE,107444
6606,Andersson,for,Verts/ALE,107444
5291,Auken,for,Verts/ALE,107444
5918,Bové,for,Verts/ALE,107444
6455,Buchner,for,Verts/ALE,107444
5913,Bütikofer,for,Verts/ALE,107444
5358,Cramer,for,Verts/ALE,107444
6730,Dalunde,for,Verts/ALE,107444
6040,Delli,for,Verts/ALE,107444
6324,Durand,for,Verts/ALE,107444
5899,Eickhout,for,Verts/ALE,107444
4954,Evans,for,Verts/ALE,107444
6775,Franz,for,Verts/ALE,107444
5904,Giegold,for,Verts/ALE,107444
5353,Harms,for,Verts/ALE,107444
5926,Häusling,for,Verts/ALE,107444
4535,Hautala,for,Verts/ALE,107444
6486,Heubuch,for,Verts/ALE,107444
5914,Jadot,for,Verts/ALE,107444
6350,Jávor,for,Verts/ALE,107444
6054,Joly,for,Verts/ALE,107444
5908,Keller Ska,for,Verts/ALE,107444
4935,Lambert,for,Verts/ALE,107444
5838,Lamberts,for,Verts/ALE,107444
5902,Lochbihler,for,Verts/ALE,107444
6732,Marcellesi,for,Verts/ALE,107444
6776,Metz,for,Verts/ALE,107444
6251,Miranda,for,Verts/ALE,107444
6767,Mitrofanovs,for,Verts/ALE,107444
6453,Reda,for,Verts/ALE,107444
6552,Reimon,for,Verts/ALE,107444
6529,Reintke,for,Verts/ALE,107444
5917,Rivasi,for,Verts/ALE,107444
6694,Ropė,for,Verts/ALE,107444
5987,Sargentini,for,Verts/ALE,107444
6560,Scott Cato,for,Verts/ALE,107444
6390,Škrlec,for,Verts/ALE,107444
5571,Smith,for,Verts/ALE,107444
6738,Solé,for,Verts/ALE,107444
6612,Šoltes,for,Verts/ALE,107444
4983,Staes,for,Verts/ALE,107444
6168,Tarand,for,Verts/ALE,107444
6204,Taylor,for,Verts/ALE,107444
6549,Terricabras,for,Verts/ALE,107444
5360,Trüpel,for,Verts/ALE,107444
6591,Urtasun,for,Verts/ALE,107444
6605,Valero,for,Verts/ALE,107444
6551,Vana,for,Verts/ALE,107444
6757,Waitz,for,Verts/ALE,107444
6667,Marias,against,ECR,107444
6559,Aker,against,EFDD,107444
6577,Arnott,against,EFDD,107444
6748,Bullock,against,EFDD,107444
6586,Coburn,against,EFDD,107444
6113,(The Earl of) Dartmouth,against,EFDD,107444
6384,D'Ornano,against,EFDD,107444
6569,Etheridge,against,EFDD,107444
4929,Farage,against,EFDD,107444
6584,Gill Nathan,against,EFDD,107444
6556,James,against,EFDD,107444
5977,Nuttall,against,EFDD,107444
6557,O'Flynn,against,EFDD,107444
6754,Payne,against,EFDD,107444
6564,Reid,against,EFDD,107444
6568,Seymour,against,EFDD,107444
6412,Valli,against,EFDD,107444
6593,Annemans,against,ENF,107444
6382,Arnautu,against,ENF,107444
5567,Batten,against,ENF,107444
6394,Bay,against,ENF,107444
6405,Bilde,against,ENF,107444
6179,Bizzotto,against,ENF,107444
5010,Borghezio,against,ENF,107444
6387,Boutonnet,against,ENF,107444
6391,Briois,against,ENF,107444
6765,Colombier,against,ENF,107444
6741,Elissen,against,ENF,107444
6630,de Graaff,against,ENF,107444
6404,Jalkh,against,ENF,107444
6751,Jamet,against,ENF,107444
6771,Lancini,against,ENF,107444
6372,Lebreton,against,ENF,107444
6746,Lechevalier,against,ENF,107444
6699,Loiseau,against,ENF,107444
6385,Martin Dominique,against,ENF,107444
6399,Mélin,against,ENF,107444
6389,Schaffhauser,against,ENF,107444
6134,Scottà,against,ENF,107444
6634,Stuger,against,ENF,107444
6392,Troszczynski,against,ENF,107444
6414,Zanni,against,ENF,107444
6228,Zijlstra,against,ENF,107444
6654,Albiol Guzmán,against,GUE/NGL,107444
6280,Anderson Martina,against,GUE/NGL,107444
6723,Benito Ziluaga,against,GUE/NGL,107444
6604,Björk,against,GUE/NGL,107444
6595,Boylan,against,GUE/NGL,107444
6598,Carthy,against,GUE/NGL,107444
5237,Chountis,against,GUE/NGL,107444
6701,Couso Permuy,against,GUE/NGL,107444
6501,Eck,against,GUE/NGL,107444
6024,Ernst,against,GUE/NGL,107444
6597,Flanagan,against,GUE/NGL,107444
6693,Forenza,against,GUE/NGL,107444
6702,González Peñas,against,GUE/NGL,107444
6076,Hadjigeorgiou,against,GUE/NGL,107444
6023,Händel,against,GUE/NGL,107444
6628,Hazekamp,against,GUE/NGL,107444
5922,de Jong,against,GUE/NGL,107444
6313,Kari,against,GUE/NGL,107444
5450,Kohlíček,against,GUE/NGL,107444
5039,Konečná,against,GUE/NGL,107444
6713,Kouloglou,against,GUE/NGL,107444
6675,Kuneva,against,GUE/NGL,107444
5909,Le Hyaric,against,GUE/NGL,107444
6653,López Bermejo,against,GUE/NGL,107444
5044,Maštálka,against,GUE/NGL,107444
5992,Matias,against,GUE/NGL,107444
6354,Maurel,against,GUE/NGL,107444
6310,Michels,against,GUE/NGL,107444
6643,Mineur,against,GUE/NGL,107444
6250,Omarjee,against,GUE/NGL,107444
5596,Papadimoulis,against,GUE/NGL,107444
6727,Pimenta Lopes,against,GUE/NGL,107444
6641,Sánchez Caldentey,against,GUE/NGL,107444
6758,Schirdewan,against,GUE/NGL,107444
5837,Scholz,against,GUE/NGL,107444
6655,Senra Rodríguez,against,GUE/NGL,107444
6444,Spinelli,against,GUE/NGL,107444
6716,Torres Martínez,against,GUE/NGL,107444
6715,Urbán Crespo,against,GUE/NGL,107444
6656,Vallina,against,GUE/NGL,107444
6678,Viegas,against,GUE/NGL,107444
6747,Vieu,against,GUE/NGL,107444
5368,Zimmer,against,GUE/NGL,107444
6048,Balczó,against,NI,107444
6669,Epitideios,against,NI,107444
6668,Fountoulis,against,NI,107444
1380,Gollnisch,against,NI,107444
6203,Kovács,against,NI,107444
1529,Le Pen,against,NI,107444
5849,Morvai,against,NI,107444
6676,Papadakis Konstantinos,against,NI,107444
6471,Sonneborn,against,NI,107444
6670,Synadinos,against,NI,107444
6673,Zarianopoulos,against,NI,107444
6352,Niedermüller,against,S&D,107444
6516,Dohrmann,abstention,ECR,107444
6721,Maullu,abstention,ECR,107444
5851,Messerschmidt,abstention,ECR,107444
6513,Vistisen,abstention,ECR,107444
6445,Agea,abstention,EFDD,107444
6480,Aiuto,abstention,EFDD,107444
6411,Beghin,abstention,EFDD,107444
6374,Bergeron,abstention,EFDD,107444
6446,Castaldo,abstention,EFDD,107444
6494,Corrao,abstention,EFDD,107444
6472,D'Amato,abstention,EFDD,107444
6470,Ferrara,abstention,EFDD,107444
6450,Goddyn,abstention,EFDD,107444
6759,Meuthen,abstention,EFDD,107444
6395,Monot,abstention,EFDD,107444
6482,Pedicini,abstention,EFDD,107444
6447,Tamburrano,abstention,EFDD,107444
6695,Zullo,abstention,EFDD,107444
6533,Marusik,abstention,ENF,107444
6627,Mayer Georg,abstention,ENF,107444
6123,Obermayr,abstention,ENF,107444
6467,Pretzell,abstention,ENF,107444
6610,Vilimsky,abstention,ENF,107444
6541,Żółtek,abstention,ENF,107444
6768,Sośnierz,abstention,NI,107444
6083,Cofferati,abstention,S&D,107444
6110,Bearder,attended,manual,107444
6535,Boni,attended,manual,107444
6386,Chauprade,attended,manual,107444
6499,Chinnici,attended,manual,107444
6051,Cozzolino,attended,manual,107444
,Miriam Dalli,attended,manual,107444
6062,De Castro,attended,manual,107444
6345,Deli,attended,manual,107444
6511,Dzhambazki,attended,manual,107444
6413,Evi,attended,manual,107444
5886,Ferreira,attended,manual,107444
6012,Fleckenstein,attended,manual,107444
1508,Florenz,attended,manual,107444
6098,Gerbrandy,attended,manual,107444
6502,Giuffrida,attended,manual,107444
6779,Gräzin,attended,manual,107444
5109,Grzyb,attended,manual,107444
,Hanso,attended,manual,107444
6629,Kappel,attended,manual,107444
,Elsi Katainen,attended,manual,107444
5364,Klinz,attended,manual,107444
,Béla Kovács,attended,manual,107444
6740,Lalonde,attended,manual,107444
4646,McAvan,attended,manual,107444
5985,Matera,attended,manual,107444
6742,Matthews,attended,manual,107444
6349,Meszerics,attended,manual,107444
6497,Moi,attended,manual,107444
6506,Mosca,attended,manual,107444
6332,Niedermayer,attended,manual,107444
6599,Ní Riada,attended,manual,107444
5483,Panzeri,attended,manual,107444
6519,Plura,attended,manual,107444
6736,Procter,attended,manual,107444
6266,Radoš,attended,manual,107444
6036,Sassoli,attended,manual,107444
5345,Schwab,attended,manual,107444
6490,Stanishev,attended,manual,107444
4482,Tajani,attended,manual,107444
6030,Vergiat,attended,manual,107444
6729,Wierinck,attended,manual,107444
0,Crowley,excused,manual,107444
