mepid,mep,result,group,identifier
6506,Mosca,for,S&D,95044
6484,Picierno,for,S&D,95044
5459,Toia,for,S&D,95044
6714,Zoffoli,for,S&D,95044
5682,Ali,against,ALDE,95044
6407,Arthuis,against,ALDE,95044
6400,Auštrevičius,against,ALDE,95044
6097,van Baalen,against,ALDE,95044
6110,Bearder,against,ALDE,95044
6089,Bilbao Barandica,against,ALDE,95044
6708,Calvet Chambon,against,ALDE,95044
5328,Cavada,against,ALDE,95044
6339,Charanzová,against,ALDE,95044
4761,Cornillet,against,ALDE,95044
1060,Deprez,against,ALDE,95044
6439,Diaconu,against,ALDE,95044
6340,Dlabajová,against,ALDE,95044
6724,Giménez Barbat,against,ALDE,95044
1793,Goerens,against,ALDE,95044
5330,Griesbeck,against,ALDE,95044
5246,Harkin,against,ALDE,95044
6043,Hirsch,against,ALDE,95044
6622,Huitema,against,ALDE,95044
5385,in 't Veld,against,ALDE,95044
5433,Jäätteenmäki,against,ALDE,95044
6388,Jakovčić,against,ALDE,95044
6338,Ježek,against,ALDE,95044
6766,Katainen,against,ALDE,95044
5364,Klinz,against,ALDE,95044
6504,Kyuchyuk,against,ALDE,95044
6376,Marinho e Pinto,against,ALDE,95044
6402,Mazuronis,against,ALDE,95044
6041,Meissner,against,ALDE,95044
5857,Michel,against,ALDE,95044
6690,Mihaylova,against,ALDE,95044
6626,van Miltenburg,against,ALDE,95044
6631,Mlinar,against,ALDE,95044
6760,Nagtegaal,against,ALDE,95044
6614,Nart,against,ALDE,95044
5997,Nicolai,against,ALDE,95044
6705,Paet,against,ALDE,95044
6644,Pagazaurtundúa Ruiz,against,ALDE,95044
6728,Punset,against,ALDE,95044
6266,Radoš,against,ALDE,95044
4676,Ries,against,ALDE,95044
6056,Riquet,against,ALDE,95044
6154,Rochefort,against,ALDE,95044
5890,Rohde,against,ALDE,95044
6100,Schaake,against,ALDE,95044
6722,Selimovic,against,ALDE,95044
6337,Telička,against,ALDE,95044
6331,Toom,against,ALDE,95044
6281,Torvalds,against,ALDE,95044
6181,Tremosa i Balcells,against,ALDE,95044
5879,Uspaskich,against,ALDE,95044
6151,Vajgl,against,ALDE,95044
6710,Vautmans,against,ALDE,95044
6774,Vehkaperä,against,ALDE,95044
6159,Verhofstadt,against,ALDE,95044
5770,Weber Renate,against,ALDE,95044
6729,Wierinck,against,ALDE,95044
5864,Wikström,against,ALDE,95044
6574,Bashir,against,ECR,95044
4911,Belder,against,ECR,95044
6081,Campbell Bannerman,against,ECR,95044
5490,Czarnecki,against,ECR,95044
6719,Czesak,against,ECR,95044
5981,van Dalen,against,ECR,95044
6712,Dalton,against,ECR,95044
6291,Demesmaeker,against,ECR,95044
6516,Dohrmann,against,ECR,95044
6511,Dzhambazki,against,ECR,95044
6743,Flack,against,ECR,95044
4957,Foster,against,ECR,95044
5472,Fotyga,against,ECR,95044
6112,Fox,against,ECR,95044
6452,Gericke,against,ECR,95044
6539,Gosiewska,against,ECR,95044
6358,Halla-aho,against,ECR,95044
4959,Hannan,against,ECR,95044
6460,Henkel,against,ECR,95044
6725,Hoc,against,ECR,95044
6531,Jurek,against,ECR,95044
6525,Karski,against,ECR,95044
6726,Kłosowski,against,ECR,95044
6461,Kölmel,against,ECR,95044
6530,Krasnodębski,against,ECR,95044
5453,Krupa,against,ECR,95044
5507,Kuźmiuk,against,ECR,95044
5969,Legutko,against,ECR,95044
6704,Loones,against,ECR,95044
6457,Lucke,against,ECR,95044
6234,McIntyre,against,ECR,95044
5996,Macovei,against,ECR,95044
6667,Marias,against,ECR,95044
6742,Matthews,against,ECR,95044
6752,Mobarik,against,ECR,95044
1230,Nicholson,against,ECR,95044
6536,Ożóg,against,ECR,95044
6512,Piecha,against,ECR,95044
5460,Piotrowski,against,ECR,95044
5974,Poręba,against,ECR,95044
6736,Procter,against,ECR,95044
6426,Rebega,against,ECR,95044
6718,Ruohonen-Lerner,against,ECR,95044
6682,Stevens,against,ECR,95044
6546,Sulík,against,ECR,95044
6088,Swinburne,against,ECR,95044
4925,Tannock,against,ECR,95044
5878,Tomaševski,against,ECR,95044
5892,Tošenovský,against,ECR,95044
6466,Trebesius,against,ECR,95044
6711,Van Bossuyt,against,ECR,95044
4917,Van Orden,against,ECR,95044
6515,Wiśniewska,against,ECR,95044
5052,Zahradil,against,ECR,95044
6540,Žitňanská,against,ECR,95044
6522,Złotowski,against,ECR,95044
6480,Aiuto,against,EFDD,95044
6411,Beghin,against,EFDD,95044
6374,Bergeron,against,EFDD,95044
6446,Castaldo,against,EFDD,95044
6494,Corrao,against,EFDD,95044
6472,D'Amato,against,EFDD,95044
6384,D'Ornano,against,EFDD,95044
6413,Evi,against,EFDD,95044
6470,Ferrara,against,EFDD,95044
6450,Goddyn,against,EFDD,95044
6524,Iwaszkiewicz,against,EFDD,95044
6497,Moi,against,EFDD,95044
6395,Monot,against,EFDD,95044
6474,Philippot,against,EFDD,95044
6695,Zullo,against,EFDD,95044
6382,Arnautu,against,ENF,95044
6394,Bay,against,ENF,95044
6405,Bilde,against,ENF,95044
6387,Boutonnet,against,ENF,95044
6391,Briois,against,ENF,95044
6765,Colombier,against,ENF,95044
6404,Jalkh,against,ENF,95044
6751,Jamet,against,ENF,95044
6629,Kappel,against,ENF,95044
6372,Lebreton,against,ENF,95044
6746,Lechevalier,against,ENF,95044
6699,Loiseau,against,ENF,95044
6385,Martin Dominique,against,ENF,95044
6627,Mayer Georg,against,ENF,95044
6399,Mélin,against,ENF,95044
6123,Obermayr,against,ENF,95044
6467,Pretzell,against,ENF,95044
6389,Schaffhauser,against,ENF,95044
6392,Troszczynski,against,ENF,95044
6610,Vilimsky,against,ENF,95044
6541,Żółtek,against,ENF,95044
6654,Albiol Guzmán,against,GUE/NGL,95044
6604,Björk,against,GUE/NGL,95044
6595,Boylan,against,GUE/NGL,95044
5237,Chountis,against,GUE/NGL,95044
6660,Chrysogonos,against,GUE/NGL,95044
6701,Couso Permuy,against,GUE/NGL,95044
6501,Eck,against,GUE/NGL,95044
6024,Ernst,against,GUE/NGL,95044
5886,Ferreira,against,GUE/NGL,95044
6597,Flanagan,against,GUE/NGL,95044
6693,Forenza,against,GUE/NGL,95044
6702,González Peñas,against,GUE/NGL,95044
6076,Hadjigeorgiou,against,GUE/NGL,95044
6628,Hazekamp,against,GUE/NGL,95044
6313,Kari,against,GUE/NGL,95044
5450,Kohlíček,against,GUE/NGL,95044
5039,Konečná,against,GUE/NGL,95044
6713,Kouloglou,against,GUE/NGL,95044
6675,Kuneva,against,GUE/NGL,95044
6369,Kyllönen,against,GUE/NGL,95044
5909,Le Hyaric,against,GUE/NGL,95044
6653,López Bermejo,against,GUE/NGL,95044
6026,Lösing,against,GUE/NGL,95044
5992,Matias,against,GUE/NGL,95044
6310,Michels,against,GUE/NGL,95044
6643,Mineur,against,GUE/NGL,95044
6250,Omarjee,against,GUE/NGL,95044
5596,Papadimoulis,against,GUE/NGL,95044
6727,Pimenta Lopes,against,GUE/NGL,95044
6674,Sakorafa,against,GUE/NGL,95044
6641,Sánchez Caldentey,against,GUE/NGL,95044
6758,Schirdewan,against,GUE/NGL,95044
5837,Scholz,against,GUE/NGL,95044
6655,Senra Rodríguez,against,GUE/NGL,95044
6444,Spinelli,against,GUE/NGL,95044
6321,Sylikiotis,against,GUE/NGL,95044
6715,Urbán Crespo,against,GUE/NGL,95044
6656,Vallina,against,GUE/NGL,95044
6030,Vergiat,against,GUE/NGL,95044
6678,Viegas,against,GUE/NGL,95044
6747,Vieu,against,GUE/NGL,95044
5368,Zimmer,against,GUE/NGL,95044
6048,Balczó,against,NI,95044
6430,Borrelli,against,NI,95044
6106,Dodds,against,NI,95044
6669,Epitideios,against,NI,95044
6668,Fountoulis,against,NI,95044
1380,Gollnisch,against,NI,95044
6029,Ivan,against,NI,95044
6514,Karlsson,against,NI,95044
6403,Montel,against,NI,95044
6768,Sośnierz,against,NI,95044
6670,Synadinos,against,NI,95044
5113,Ujazdowski,against,NI,95044
6585,Woolfe,against,NI,95044
1340,Alliot-Marie,against,PPE,95044
6594,Arimont,against,PPE,95044
5262,Ashworth,against,PPE,95044
6191,Bach,against,PPE,95044
5377,Belet,against,PPE,95044
1507,Böge,against,PPE,95044
6613,Bogovič,against,PPE,95044
6535,Boni,against,PPE,95044
1278,Brok,against,PPE,95044
6617,Buda,against,PPE,95044
5729,Buşoi,against,PPE,95044
6021,Cadec,against,PPE,95044
5928,van de Camp,against,PPE,95044
5252,Casa,against,PPE,95044
5341,Caspary,against,PPE,95044
3800,Coelho,against,PPE,95044
5861,Corazza Bildt,against,PPE,95044
6194,Dantin,against,PPE,95044
6172,Dati,against,PPE,95044
6364,Delahaye,against,PPE,95044
6762,Didier,against,PPE,95044
6679,Faria,against,PPE,95044
3833,Ferber,against,PPE,95044
6068,Fernandes,against,PPE,95044
5256,Fjellner,against,PPE,95044
1508,Florenz,against,PPE,95044
4659,Gahler,against,PPE,95044
6780,Gehrold,against,PPE,95044
6111,Girling,against,PPE,95044
5342,Gräßle,against,PPE,95044
4032,Grossetête,against,PPE,95044
6777,Hansen,against,PPE,95044
6596,Hayes,against,PPE,95044
5953,Hohlmeier,against,PPE,95044
5254,Hökmark,against,PPE,95044
4987,Hortefeux,against,PPE,95044
5952,Hübner,against,PPE,95044
5945,Jahr,against,PPE,95044
5954,Jazłowiecka,against,PPE,95044
6360,Joulaud,against,PPE,95044
6055,Juvin,against,PPE,95044
6095,Kalniete,against,PPE,95044
6070,Kariņš,against,PPE,95044
5542,Kelam,against,PPE,95044
5855,Kelly,against,PPE,95044
6527,Kozłowska-Rajewicz,against,PPE,95044
5940,Kuhn,against,PPE,95044
5840,Kukan,against,PPE,95044
1350,Lamassoure,against,PPE,95044
5727,de Lange,against,PPE,95044
3856,Langen,against,PPE,95044
6363,Lavrilleux,against,PPE,95044
6592,Lenaers,against,PPE,95044
3855,Liese,against,PPE,95044
6442,Lins,against,PPE,95044
5964,Łukacijewska,against,PPE,95044
5245,McGuinness,against,PPE,95044
6245,Malinov,against,PPE,95044
6297,Metsola,against,PPE,95044
5308,Mikolášik,against,PPE,95044
6423,Moisă,against,PPE,95044
6368,Morano,against,PPE,95044
5732,Morin-Chartier,against,PPE,95044
6436,Mureşan,against,PPE,95044
4712,Niebler,against,PPE,95044
6332,Niedermayer,against,PPE,95044
5295,van Nistelrooij,against,PPE,95044
5033,Peterle,against,PPE,95044
6383,Petir,against,PPE,95044
5346,Pieper,against,PPE,95044
5788,Pietikäinen,against,PPE,95044
6224,Proust,against,PPE,95044
6684,Rolin,against,PPE,95044
6362,Ruas,against,PPE,95044
4768,Saïfi,against,PPE,95044
6370,Sander,against,PPE,95044
6259,Sarvamaa,against,PPE,95044
6443,Schulze,against,PPE,95044
6781,Sellström,against,PPE,95044
5781,Sógor,against,PPE,95044
6341,Šojdrová,against,PPE,95044
4705,Sommer,against,PPE,95044
6333,Štětina,against,PPE,95044
6680,Šulin,against,PPE,95044
6528,Szejnfeld,against,PPE,95044
5949,Thun und Hohenstein,against,PPE,95044
5600,Vaidere,against,PPE,95044
6356,Virkkunen,against,PPE,95044
5934,Voss,against,PPE,95044
5351,Weber Manfred,against,PPE,95044
5937,Winkler Hermann,against,PPE,95044
6749,Zammit Dimech,against,PPE,95044
6734,Zovko,against,PPE,95044
6651,Aguilera García,against,S&D,95044
6567,Anderson Lucy,against,S&D,95044
6279,Andrieu,against,S&D,95044
6687,Androulakis,against,S&D,95044
6553,Arena,against,S&D,95044
5426,Assis,against,S&D,95044
5411,Ayala Sender,against,S&D,95044
6378,Balas,against,S&D,95044
5866,Balčytis,against,S&D,95044
6611,Bayet,against,S&D,95044
5173,Beňová,against,S&D,95044
3972,Berès,against,S&D,95044
6650,Blanco López,against,S&D,95044
5867,Blinkevičiūtė,against,S&D,95044
6264,Borzan,against,S&D,95044
5768,Boştinaru,against,S&D,95044
6572,Brannen,against,S&D,95044
4690,Bullmann,against,S&D,95044
6647,Cabezón Ruiz,against,S&D,95044
5835,Childers,against,S&D,95044
6083,Cofferati,against,S&D,95044
4628,Corbett,against,S&D,95044
6616,Cristea,against,S&D,95044
6589,Dalli,against,S&D,95044
6570,Dance,against,S&D,95044
6410,Delvaux,against,S&D,95044
6763,Detjen,against,S&D,95044
6420,Drăghici,against,S&D,95044
6080,Fajon,against,S&D,95044
6652,Fernández,against,S&D,95044
6012,Fleckenstein,against,S&D,95044
6620,Freund,against,S&D,95044
6424,Frunzulică,against,S&D,95044
6769,Gabelic,against,S&D,95044
5417,García Pérez,against,S&D,95044
6130,Gardiazabal Rubial,against,S&D,95044
3827,Gebhardt,against,S&D,95044
6005,Geier,against,S&D,95044
5495,Geringer de Oedenberg,against,S&D,95044
5497,Gierek,against,S&D,95044
4937,Gill Neena,against,S&D,95044
6772,Gloanec Maurin,against,S&D,95044
5425,Gomes,against,S&D,95044
6419,Grapini,against,S&D,95044
6720,Graswander-Hainz,against,S&D,95044
6580,Griffin,against,S&D,95044
5941,Guerrero Salom,against,S&D,95044
6107,Guillaume,against,S&D,95044
6603,Guteland,against,S&D,95044
6212,Gutiérrez Prieto,against,S&D,95044
5261,Hedh,against,S&D,95044
6479,Hoffmann,against,S&D,95044
4994,Honeyball,against,S&D,95044
6745,Howarth,against,S&D,95044
5870,Jaakonsaari,against,S&D,95044
6161,Jáuregui Atondo,against,S&D,95044
6624,Jongerius,against,S&D,95044
6146,Kadenbach,against,S&D,95044
6009,Kammerevert,against,S&D,95044
3756,Kaufmann,against,S&D,95044
6326,Keller Jan,against,S&D,95044
6744,Khan,against,S&D,95044
6571,Kirton-Darling,against,S&D,95044
6739,Kohn,against,S&D,95044
6459,Köster,against,S&D,95044
6495,Kouroumbashev,against,S&D,95044
6367,Kumpula-Natri,against,S&D,95044
6689,Kyrkos,against,S&D,95044
3823,Lange,against,S&D,95044
5094,Liberadzki,against,S&D,95044
6477,Lietz,against,S&D,95044
6648,López,against,S&D,95044
5984,López Aguilar,against,S&D,95044
5860,Ludvigsson,against,S&D,95044
4646,McAvan,against,S&D,95044
6380,Mamikins,against,S&D,95044
5314,Maňka,against,S&D,95044
6355,Manscour,against,S&D,95044
1133,Martin David,against,S&D,95044
6565,Martin Edouard,against,S&D,95044
6354,Maurel,against,S&D,95044
6322,Mavrides,against,S&D,95044
6737,Mayer Alex,against,S&D,95044
6476,Melior,against,S&D,95044
6296,Mizzi,against,S&D,95044
6351,Molnár,against,S&D,95044
4923,Moraes,against,S&D,95044
6618,Nekov,against,S&D,95044
6016,Neuser,against,S&D,95044
6418,Nica,against,S&D,95044
6352,Niedermüller,against,S&D,95044
6473,Noichl,against,S&D,95044
6156,Padar,against,S&D,95044
6756,Palmer,against,S&D,95044
5483,Panzeri,against,S&D,95044
6487,Paolucci,against,S&D,95044
6323,Papadakis Demetris,against,S&D,95044
6103,Pargneaux,against,S&D,95044
5648,Paşcu,against,S&D,95044
6707,Pavel,against,S&D,95044
5296,Peillon,against,S&D,95044
6261,Picula,against,S&D,95044
6625,Piri,against,S&D,95044
6493,Pirinski,against,S&D,95044
5894,Poc,against,S&D,95044
6330,Poche,against,S&D,95044
6753,Popa,against,S&D,95044
6609,Post,against,S&D,95044
6526,Preuß,against,S&D,95044
6136,Regner,against,S&D,95044
6316,Revault d'Allonnes Bonnefoy,against,S&D,95044
6677,Rodrigues Liliana,against,S&D,95044
6371,Rodrigues Maria João,against,S&D,95044
5813,Rodust,against,S&D,95044
6357,Rozière,against,S&D,95044
6415,Sant,against,S&D,95044
5013,dos Santos,against,S&D,95044
6036,Sassoli,against,S&D,95044
5713,Schaldemose,against,S&D,95044
6438,Schlein,against,S&D,95044
6475,Schuster,against,S&D,95044
5897,Sehnalová,against,S&D,95044
6375,Serrão Santos,against,S&D,95044
6381,Silva Pereira,against,S&D,95044
6566,Simon Siôn,against,S&D,95044
6093,Sippel,against,S&D,95044
5844,Smolková,against,S&D,95044
6490,Stanishev,against,S&D,95044
6334,Szanyi,against,S&D,95044
6019,Tănăsescu,against,S&D,95044
6623,Tang,against,S&D,95044
6427,Țapardel,against,S&D,95044
5624,Tarabella,against,S&D,95044
6282,Thomas,against,S&D,95044
5859,Ulvskog,against,S&D,95044
4757,Valenciano,against,S&D,95044
4990,Van Brempt,against,S&D,95044
6086,Vaughan,against,S&D,95044
6425,Viotti,against,S&D,95044
6582,Ward,against,S&D,95044
6235,Weidenholzer,against,S&D,95044
6478,von Weizsäcker,against,S&D,95044
6463,Werner,against,S&D,95044
6011,Westphal,against,S&D,95044
6735,Wölken,against,S&D,95044
5845,Zala,against,S&D,95044
6434,Zanonato,against,S&D,95044
5957,Zemke,against,S&D,95044
6764,Zoană,against,S&D,95044
6373,Zorrinho,against,S&D,95044
6431,Affronte,against,Verts/ALE,95044
6606,Andersson,against,Verts/ALE,95044
5291,Auken,against,Verts/ALE,95044
5918,Bové,against,Verts/ALE,95044
6455,Buchner,against,Verts/ALE,95044
5358,Cramer,against,Verts/ALE,95044
6730,Dalunde,against,Verts/ALE,95044
6040,Delli,against,Verts/ALE,95044
6324,Durand,against,Verts/ALE,95044
5899,Eickhout,against,Verts/ALE,95044
6703,Engström,against,Verts/ALE,95044
4954,Evans,against,Verts/ALE,95044
6775,Franz,against,Verts/ALE,95044
5904,Giegold,against,Verts/ALE,95044
5353,Harms,against,Verts/ALE,95044
5926,Häusling,against,Verts/ALE,95044
4535,Hautala,against,Verts/ALE,95044
6486,Heubuch,against,Verts/ALE,95044
4655,Hudghton,against,Verts/ALE,95044
5914,Jadot,against,Verts/ALE,95044
6350,Jávor,against,Verts/ALE,95044
6054,Joly,against,Verts/ALE,95044
5908,Keller Ska,against,Verts/ALE,95044
4935,Lambert,against,Verts/ALE,95044
5902,Lochbihler,against,Verts/ALE,95044
6732,Marcellesi,against,Verts/ALE,95044
6349,Meszerics,against,Verts/ALE,95044
6776,Metz,against,Verts/ALE,95044
6251,Miranda,against,Verts/ALE,95044
6767,Mitrofanovs,against,Verts/ALE,95044
6453,Reda,against,Verts/ALE,95044
6552,Reimon,against,Verts/ALE,95044
6529,Reintke,against,Verts/ALE,95044
5917,Rivasi,against,Verts/ALE,95044
6694,Ropė,against,Verts/ALE,95044
5987,Sargentini,against,Verts/ALE,95044
6560,Scott Cato,against,Verts/ALE,95044
5571,Smith,against,Verts/ALE,95044
6738,Solé,against,Verts/ALE,95044
6612,Šoltes,against,Verts/ALE,95044
4983,Staes,against,Verts/ALE,95044
6168,Tarand,against,Verts/ALE,95044
6204,Taylor,against,Verts/ALE,95044
6549,Terricabras,against,Verts/ALE,95044
5360,Trüpel,against,Verts/ALE,95044
6591,Urtasun,against,Verts/ALE,95044
6605,Valero,against,Verts/ALE,95044
6551,Vana,against,Verts/ALE,95044
6757,Waitz,against,Verts/ALE,95044
6468,Adinolfi,abstention,EFDD,95044
6445,Agea,abstention,EFDD,95044
6066,Agnew,abstention,EFDD,95044
6559,Aker,abstention,EFDD,95044
6577,Arnott,abstention,EFDD,95044
6748,Bullock,abstention,EFDD,95044
6386,Chauprade,abstention,EFDD,95044
6586,Coburn,abstention,EFDD,95044
6573,Collins,abstention,EFDD,95044
6113,(The Earl of) Dartmouth,abstention,EFDD,95044
6569,Etheridge,abstention,EFDD,95044
4929,Farage,abstention,EFDD,95044
6558,Finch,abstention,EFDD,95044
6584,Gill Nathan,abstention,EFDD,95044
6575,Hookem,abstention,EFDD,95044
6557,O'Flynn,abstention,EFDD,95044
5875,Paksas,abstention,EFDD,95044
6563,Parker,abstention,EFDD,95044
6754,Payne,abstention,EFDD,95044
6482,Pedicini,abstention,EFDD,95044
6564,Reid,abstention,EFDD,95044
6568,Seymour,abstention,EFDD,95044
6412,Valli,abstention,EFDD,95044
6556,James,abstention,NI,95044
6676,Papadakis Konstantinos,abstention,NI,95044
6673,Zarianopoulos,abstention,NI,95044
5236,Christoforou,abstention,PPE,95044
5350,Deß,abstention,PPE,95044
6440,McAllister,abstention,PPE,95044
6010,Preda,abstention,PPE,95044
6750,Radtke,abstention,PPE,95044
5345,Schwab,abstention,PPE,95044
5111,Siekierski,abstention,PPE,95044
4643,Wieland,abstention,PPE,95044
6094,Zver,abstention,PPE,95044
6085,Costa,abstention,S&D,95044
6063,Gualtieri,abstention,S&D,95044
