mepid,mep,result,group,identifier
6484,Picierno,for,S&D,95576
6625,Piri,for,S&D,95576
6609,Post,for,S&D,95576
6316,Revault d'Allonnes Bonnefoy,for,S&D,95576
6677,Rodrigues Liliana,for,S&D,95576
6357,Rozière,for,S&D,95576
6438,Schlein,for,S&D,95576
5624,Tarabella,for,S&D,95576
5459,Toia,for,S&D,95576
6431,Affronte,for,Verts/ALE,95576
6606,Andersson,for,Verts/ALE,95576
5291,Auken,for,Verts/ALE,95576
5918,Bové,for,Verts/ALE,95576
6455,Buchner,for,Verts/ALE,95576
5913,Bütikofer,for,Verts/ALE,95576
5358,Cramer,for,Verts/ALE,95576
6730,Dalunde,for,Verts/ALE,95576
6040,Delli,for,Verts/ALE,95576
6324,Durand,for,Verts/ALE,95576
5899,Eickhout,for,Verts/ALE,95576
6703,Engström,for,Verts/ALE,95576
4954,Evans,for,Verts/ALE,95576
6775,Franz,for,Verts/ALE,95576
5904,Giegold,for,Verts/ALE,95576
5353,Harms,for,Verts/ALE,95576
5926,Häusling,for,Verts/ALE,95576
4535,Hautala,for,Verts/ALE,95576
6486,Heubuch,for,Verts/ALE,95576
4655,Hudghton,for,Verts/ALE,95576
5914,Jadot,for,Verts/ALE,95576
6350,Jávor,for,Verts/ALE,95576
6054,Joly,for,Verts/ALE,95576
5908,Keller Ska,for,Verts/ALE,95576
4935,Lambert,for,Verts/ALE,95576
5838,Lamberts,for,Verts/ALE,95576
5902,Lochbihler,for,Verts/ALE,95576
6732,Marcellesi,for,Verts/ALE,95576
6349,Meszerics,for,Verts/ALE,95576
6776,Metz,for,Verts/ALE,95576
6251,Miranda,for,Verts/ALE,95576
6767,Mitrofanovs,for,Verts/ALE,95576
6453,Reda,for,Verts/ALE,95576
6552,Reimon,for,Verts/ALE,95576
6529,Reintke,for,Verts/ALE,95576
5917,Rivasi,for,Verts/ALE,95576
6694,Ropė,for,Verts/ALE,95576
5987,Sargentini,for,Verts/ALE,95576
6560,Scott Cato,for,Verts/ALE,95576
5571,Smith,for,Verts/ALE,95576
6738,Solé,for,Verts/ALE,95576
6612,Šoltes,for,Verts/ALE,95576
4983,Staes,for,Verts/ALE,95576
6168,Tarand,for,Verts/ALE,95576
6204,Taylor,for,Verts/ALE,95576
6549,Terricabras,for,Verts/ALE,95576
5360,Trüpel,for,Verts/ALE,95576
6591,Urtasun,for,Verts/ALE,95576
6605,Valero,for,Verts/ALE,95576
6551,Vana,for,Verts/ALE,95576
6757,Waitz,for,Verts/ALE,95576
5682,Ali,against,ALDE,95576
6407,Arthuis,against,ALDE,95576
6400,Auštrevičius,against,ALDE,95576
6097,van Baalen,against,ALDE,95576
6110,Bearder,against,ALDE,95576
6708,Calvet Chambon,against,ALDE,95576
5328,Cavada,against,ALDE,95576
6339,Charanzová,against,ALDE,95576
4761,Cornillet,against,ALDE,95576
1060,Deprez,against,ALDE,95576
6439,Diaconu,against,ALDE,95576
6340,Dlabajová,against,ALDE,95576
6724,Giménez Barbat,against,ALDE,95576
1793,Goerens,against,ALDE,95576
6779,Gräzin,against,ALDE,95576
5330,Griesbeck,against,ALDE,95576
6379,Grigule-Pēterse,against,ALDE,95576
5246,Harkin,against,ALDE,95576
6043,Hirsch,against,ALDE,95576
6622,Huitema,against,ALDE,95576
5385,in 't Veld,against,ALDE,95576
5433,Jäätteenmäki,against,ALDE,95576
6388,Jakovčić,against,ALDE,95576
6338,Ježek,against,ALDE,95576
6766,Katainen,against,ALDE,95576
5364,Klinz,against,ALDE,95576
6504,Kyuchyuk,against,ALDE,95576
6740,Lalonde,against,ALDE,95576
6376,Marinho e Pinto,against,ALDE,95576
6402,Mazuronis,against,ALDE,95576
5857,Michel,against,ALDE,95576
6690,Mihaylova,against,ALDE,95576
6626,van Miltenburg,against,ALDE,95576
6631,Mlinar,against,ALDE,95576
6760,Nagtegaal,against,ALDE,95576
6614,Nart,against,ALDE,95576
5997,Nicolai,against,ALDE,95576
6705,Paet,against,ALDE,95576
6644,Pagazaurtundúa Ruiz,against,ALDE,95576
6728,Punset,against,ALDE,95576
6266,Radoš,against,ALDE,95576
4676,Ries,against,ALDE,95576
6056,Riquet,against,ALDE,95576
6154,Rochefort,against,ALDE,95576
5890,Rohde,against,ALDE,95576
6100,Schaake,against,ALDE,95576
6722,Selimovic,against,ALDE,95576
6337,Telička,against,ALDE,95576
6331,Toom,against,ALDE,95576
6281,Torvalds,against,ALDE,95576
6181,Tremosa i Balcells,against,ALDE,95576
5879,Uspaskich,against,ALDE,95576
6151,Vajgl,against,ALDE,95576
6159,Verhofstadt,against,ALDE,95576
5770,Weber Renate,against,ALDE,95576
5864,Wikström,against,ALDE,95576
6509,Barekov,against,ECR,95576
4911,Belder,against,ECR,95576
5490,Czarnecki,against,ECR,95576
6719,Czesak,against,ECR,95576
5981,van Dalen,against,ECR,95576
6712,Dalton,against,ECR,95576
6291,Demesmaeker,against,ECR,95576
6516,Dohrmann,against,ECR,95576
6511,Dzhambazki,against,ECR,95576
4880,Fitto,against,ECR,95576
4957,Foster,against,ECR,95576
5472,Fotyga,against,ECR,95576
6452,Gericke,against,ECR,95576
6539,Gosiewska,against,ECR,95576
6358,Halla-aho,against,ECR,95576
4959,Hannan,against,ECR,95576
6460,Henkel,against,ECR,95576
6725,Hoc,against,ECR,95576
6531,Jurek,against,ECR,95576
5563,Karim,against,ECR,95576
6525,Karski,against,ECR,95576
6726,Kłosowski,against,ECR,95576
6461,Kölmel,against,ECR,95576
6530,Krasnodębski,against,ECR,95576
5453,Krupa,against,ECR,95576
5507,Kuźmiuk,against,ECR,95576
5969,Legutko,against,ECR,95576
6704,Loones,against,ECR,95576
6457,Lucke,against,ECR,95576
6608,Lundgren,against,ECR,95576
5996,Macovei,against,ECR,95576
6752,Mobarik,against,ECR,95576
6536,Ożóg,against,ECR,95576
6512,Piecha,against,ECR,95576
5460,Piotrowski,against,ECR,95576
5974,Poręba,against,ECR,95576
6426,Rebega,against,ECR,95576
6428,Sernagiotto,against,ECR,95576
6545,Škripek,against,ECR,95576
6464,Starbatty,against,ECR,95576
6682,Stevens,against,ECR,95576
6546,Sulík,against,ECR,95576
4925,Tannock,against,ECR,95576
5878,Tomaševski,against,ECR,95576
6300,Tomašić,against,ECR,95576
5892,Tošenovský,against,ECR,95576
6466,Trebesius,against,ECR,95576
6711,Van Bossuyt,against,ECR,95576
6607,Winberg,against,ECR,95576
6515,Wiśniewska,against,ECR,95576
5052,Zahradil,against,ECR,95576
5598,Zīle,against,ECR,95576
6540,Žitňanská,against,ECR,95576
6522,Złotowski,against,ECR,95576
6066,Agnew,against,EFDD,95576
6559,Aker,against,EFDD,95576
6577,Arnott,against,EFDD,95576
6748,Bullock,against,EFDD,95576
6386,Chauprade,against,EFDD,95576
6586,Coburn,against,EFDD,95576
6573,Collins,against,EFDD,95576
6113,(The Earl of) Dartmouth,against,EFDD,95576
6569,Etheridge,against,EFDD,95576
4929,Farage,against,EFDD,95576
6558,Finch,against,EFDD,95576
6584,Gill Nathan,against,EFDD,95576
6575,Hookem,against,EFDD,95576
6524,Iwaszkiewicz,against,EFDD,95576
6759,Meuthen,against,EFDD,95576
6557,O'Flynn,against,EFDD,95576
5875,Paksas,against,EFDD,95576
6563,Parker,against,EFDD,95576
6754,Payne,against,EFDD,95576
6564,Reid,against,EFDD,95576
6568,Seymour,against,EFDD,95576
6593,Annemans,against,ENF,95576
6382,Arnautu,against,ENF,95576
6394,Bay,against,ENF,95576
6405,Bilde,against,ENF,95576
6179,Bizzotto,against,ENF,95576
5010,Borghezio,against,ENF,95576
6387,Boutonnet,against,ENF,95576
6391,Briois,against,ENF,95576
6731,Ciocca,against,ENF,95576
6765,Colombier,against,ENF,95576
6741,Elissen,against,ENF,95576
6630,de Graaff,against,ENF,95576
6404,Jalkh,against,ENF,95576
6751,Jamet,against,ENF,95576
6629,Kappel,against,ENF,95576
6372,Lebreton,against,ENF,95576
6746,Lechevalier,against,ENF,95576
6699,Loiseau,against,ENF,95576
6385,Martin Dominique,against,ENF,95576
6627,Mayer Georg,against,ENF,95576
6399,Mélin,against,ENF,95576
6123,Obermayr,against,ENF,95576
6467,Pretzell,against,ENF,95576
6389,Schaffhauser,against,ENF,95576
6134,Scottà,against,ENF,95576
6634,Stuger,against,ENF,95576
6392,Troszczynski,against,ENF,95576
6610,Vilimsky,against,ENF,95576
6414,Zanni,against,ENF,95576
6228,Zijlstra,against,ENF,95576
6541,Żółtek,against,ENF,95576
5837,Scholz,against,GUE/NGL,95576
6048,Balczó,against,NI,95576
6106,Dodds,against,NI,95576
6669,Epitideios,against,NI,95576
6668,Fountoulis,against,NI,95576
1380,Gollnisch,against,NI,95576
6029,Ivan,against,NI,95576
6556,James,against,NI,95576
6403,Montel,against,NI,95576
6768,Sośnierz,against,NI,95576
6670,Synadinos,against,NI,95576
5113,Ujazdowski,against,NI,95576
6469,Voigt,against,NI,95576
6585,Woolfe,against,NI,95576
6755,Ademov,against,PPE,95576
1340,Alliot-Marie,against,PPE,95576
5395,Andrikienė,against,PPE,95576
5262,Ashworth,against,PPE,95576
4742,Ayuso,against,PPE,95576
6191,Bach,against,PPE,95576
6216,Becker,against,PPE,95576
6343,Bocskor,against,PPE,95576
1507,Böge,against,PPE,95576
6613,Bogovič,against,PPE,95576
6535,Boni,against,PPE,95576
1278,Brok,against,PPE,95576
6617,Buda,against,PPE,95576
5729,Buşoi,against,PPE,95576
5388,Buzek,against,PPE,95576
6021,Cadec,against,PPE,95576
5928,van de Camp,against,PPE,95576
5252,Casa,against,PPE,95576
5341,Caspary,against,PPE,95576
5554,Cesa,against,PPE,95576
5236,Christoforou,against,PPE,95576
6492,Cicu,against,PPE,95576
6406,Cirio,against,PPE,95576
6600,Clune,against,PPE,95576
3800,Coelho,against,PPE,95576
6273,Collin-Langen,against,PPE,95576
5948,Comi,against,PPE,95576
6548,Csáky,against,PPE,95576
5921,Danjean,against,PPE,95576
6194,Dantin,against,PPE,95576
6172,Dati,against,PPE,95576
6364,Delahaye,against,PPE,95576
6345,Deli,against,PPE,95576
5350,Deß,against,PPE,95576
5998,Deutsch,against,PPE,95576
5515,Díaz de Mera García Consuegra,against,PPE,95576
6762,Didier,against,PPE,95576
5960,Dorfmann,against,PPE,95576
5348,Ehler,against,PPE,95576
6047,Engel,against,PPE,95576
6342,Erdős,against,PPE,95576
5983,Estaràs Ferragut,against,PPE,95576
3833,Ferber,against,PPE,95576
6068,Fernandes,against,PPE,95576
5903,Fisas Ayxelà,against,PPE,95576
5256,Fjellner,against,PPE,95576
1508,Florenz,against,PPE,95576
4659,Gahler,against,PPE,95576
5280,Gál,against,PPE,95576
6615,Gambús,against,PPE,95576
5803,Gardini,against,PPE,95576
6780,Gehrold,against,PPE,95576
6441,Gieseke,against,PPE,95576
6111,Girling,against,PPE,95576
6632,González Pons,against,PPE,95576
5511,de Grandes Pascual,against,PPE,95576
5342,Gräßle,against,PPE,95576
4032,Grossetête,against,PPE,95576
5109,Grzyb,against,PPE,95576
5138,Gyürk,against,PPE,95576
6777,Hansen,against,PPE,95576
6596,Hayes,against,PPE,95576
5018,Herranz García,against,PPE,95576
5953,Hohlmeier,against,PPE,95576
6346,Hölvényi,against,PPE,95576
4987,Hortefeux,against,PPE,95576
5952,Hübner,against,PPE,95576
5516,Iturgaiz,against,PPE,95576
5945,Jahr,against,PPE,95576
5954,Jazłowiecka,against,PPE,95576
5978,Jiménez-Becerril Barrio,against,PPE,95576
6360,Joulaud,against,PPE,95576
6055,Juvin,against,PPE,95576
6095,Kalniete,against,PPE,95576
4669,Karas,against,PPE,95576
6070,Kariņš,against,PPE,95576
6666,Kefalogiannis,against,PPE,95576
5542,Kelam,against,PPE,95576
5855,Kelly,against,PPE,95576
6196,Kovatchev,against,PPE,95576
5940,Kuhn,against,PPE,95576
5840,Kukan,against,PPE,95576
6662,Kyrtsos,against,PPE,95576
1350,Lamassoure,against,PPE,95576
5727,de Lange,against,PPE,95576
3856,Langen,against,PPE,95576
5988,La Via,against,PPE,95576
6363,Lavrilleux,against,PPE,95576
6592,Lenaers,against,PPE,95576
5809,Leontini,against,PPE,95576
5105,Lewandowski,against,PPE,95576
3855,Liese,against,PPE,95576
6442,Lins,against,PPE,95576
5517,López-Istúriz White,against,PPE,95576
5964,Łukacijewska,against,PPE,95576
6440,McAllister,against,PPE,95576
5245,McGuinness,against,PPE,95576
6303,Maletić,against,PPE,95576
6245,Malinov,against,PPE,95576
6761,Mandl,against,PPE,95576
3845,Mann,against,PPE,95576
5646,Marinescu,against,PPE,95576
6465,Martusciello,against,PPE,95576
5985,Matera,against,PPE,95576
6096,Mato,against,PPE,95576
6721,Maullu,against,PPE,95576
6483,Maydell,against,PPE,95576
6121,Melo,against,PPE,95576
6297,Metsola,against,PPE,95576
5308,Mikolášik,against,PPE,95576
5518,Millán Mon,against,PPE,95576
6423,Moisă,against,PPE,95576
6368,Morano,against,PPE,95576
5732,Morin-Chartier,against,PPE,95576
6436,Mureşan,against,PPE,95576
6544,Nagy,against,PPE,95576
4712,Niebler,against,PPE,95576
6332,Niedermayer,against,PPE,95576
5295,van Nistelrooij,against,PPE,95576
6709,Novakov,against,PPE,95576
5407,Olbrycht,against,PPE,95576
6377,Pabriks,against,PPE,95576
5702,Patriciello,against,PPE,95576
5033,Peterle,against,PPE,95576
6383,Petir,against,PPE,95576
5346,Pieper,against,PPE,95576
6537,Pitera,against,PPE,95576
6335,Polčák,against,PPE,95576
6700,Pospíšil,against,PPE,95576
6010,Preda,against,PPE,95576
6224,Proust,against,PPE,95576
6750,Radtke,against,PPE,95576
6365,Ribeiro,against,PPE,95576
5512,Rosati,against,PPE,95576
6362,Ruas,against,PPE,95576
4596,Rübig,against,PPE,95576
4768,Saïfi,against,PPE,95576
3991,Salafranca Sánchez-Neyra,against,PPE,95576
6698,Salini,against,PPE,95576
6370,Sander,against,PPE,95576
6259,Sarvamaa,against,PPE,95576
6619,Schmidt,against,PPE,95576
5265,Schöpflin,against,PPE,95576
6443,Schulze,against,PPE,95576
5345,Schwab,against,PPE,95576
5111,Siekierski,against,PPE,95576
5781,Sógor,against,PPE,95576
6341,Šojdrová,against,PPE,95576
4705,Sommer,against,PPE,95576
6663,Spyraki,against,PPE,95576
6547,Štefanec,against,PPE,95576
6333,Štětina,against,PPE,95576
5778,Stolojan,against,PPE,95576
6301,Šuica,against,PPE,95576
6680,Šulin,against,PPE,95576
6672,Svoboda,against,PPE,95576
5143,Szájer,against,PPE,95576
6528,Szejnfeld,against,PPE,95576
5949,Thun und Hohenstein,against,PPE,95576
5783,Tőkés,against,PPE,95576
6681,Tomc,against,PPE,95576
6717,Ţurcanu,against,PPE,95576
6007,Ungureanu,against,PPE,95576
5734,Urutchev,against,PPE,95576
5600,Vaidere,against,PPE,95576
6638,Valcárcel Siso,against,PPE,95576
5714,Vălean,against,PPE,95576
5930,Verheyen,against,PPE,95576
5934,Voss,against,PPE,95576
6664,Vozemberg-Vrionidi,against,PPE,95576
5947,Wałęsa,against,PPE,95576
5351,Weber Manfred,against,PPE,95576
6542,Wenta,against,PPE,95576
4643,Wieland,against,PPE,95576
5937,Winkler Hermann,against,PPE,95576
5782,Winkler Iuliu,against,PPE,95576
5189,Záborská,against,PPE,95576
6749,Zammit Dimech,against,PPE,95576
6344,Zdechovský,against,PPE,95576
6532,Zdrojewski,against,PPE,95576
5935,Zeller,against,PPE,95576
6734,Zovko,against,PPE,95576
6094,Zver,against,PPE,95576
5420,Zwiefka,against,PPE,95576
6567,Anderson Lucy,against,S&D,95576
6279,Andrieu,against,S&D,95576
6687,Androulakis,against,S&D,95576
5426,Assis,against,S&D,95576
5866,Balčytis,against,S&D,95576
6505,Benifei,against,S&D,95576
5173,Beňová,against,S&D,95576
6456,Bettini,against,S&D,95576
6264,Borzan,against,S&D,95576
5768,Boştinaru,against,S&D,95576
6572,Brannen,against,S&D,95576
5465,Bresso,against,S&D,95576
4690,Bullmann,against,S&D,95576
5835,Childers,against,S&D,95576
6499,Chinnici,against,S&D,95576
6083,Cofferati,against,S&D,95576
4628,Corbett,against,S&D,95576
6085,Costa,against,S&D,95576
6051,Cozzolino,against,S&D,95576
6616,Cristea,against,S&D,95576
6589,Dalli,against,S&D,95576
6570,Dance,against,S&D,95576
6062,De Castro,against,S&D,95576
6410,Delvaux,against,S&D,95576
6437,De Monte,against,S&D,95576
6763,Detjen,against,S&D,95576
6420,Drăghici,against,S&D,95576
6014,Ertug,against,S&D,95576
6080,Fajon,against,S&D,95576
6652,Fernández,against,S&D,95576
6770,Ferrandino,against,S&D,95576
6012,Fleckenstein,against,S&D,95576
6620,Freund,against,S&D,95576
6424,Frunzulică,against,S&D,95576
6769,Gabelic,against,S&D,95576
5417,García Pérez,against,S&D,95576
6454,Gasbarra,against,S&D,95576
3827,Gebhardt,against,S&D,95576
6005,Geier,against,S&D,95576
6485,Gentile,against,S&D,95576
5495,Geringer de Oedenberg,against,S&D,95576
5497,Gierek,against,S&D,95576
4937,Gill Neena,against,S&D,95576
6502,Giuffrida,against,S&D,95576
6772,Gloanec Maurin,against,S&D,95576
5425,Gomes,against,S&D,95576
6419,Grapini,against,S&D,95576
6720,Graswander-Hainz,against,S&D,95576
6580,Griffin,against,S&D,95576
6063,Gualtieri,against,S&D,95576
6603,Guteland,against,S&D,95576
6212,Gutiérrez Prieto,against,S&D,95576
6479,Hoffmann,against,S&D,95576
4994,Honeyball,against,S&D,95576
6745,Howarth,against,S&D,95576
5870,Jaakonsaari,against,S&D,95576
6161,Jáuregui Atondo,against,S&D,95576
6146,Kadenbach,against,S&D,95576
6009,Kammerevert,against,S&D,95576
3756,Kaufmann,against,S&D,95576
6326,Keller Jan,against,S&D,95576
6744,Khan,against,S&D,95576
6571,Kirton-Darling,against,S&D,95576
6739,Kohn,against,S&D,95576
6495,Kouroumbashev,against,S&D,95576
3761,Krehl,against,S&D,95576
6367,Kumpula-Natri,against,S&D,95576
3823,Lange,against,S&D,95576
5094,Liberadzki,against,S&D,95576
6477,Lietz,against,S&D,95576
5860,Ludvigsson,against,S&D,95576
4646,McAvan,against,S&D,95576
6380,Mamikins,against,S&D,95576
5314,Maňka,against,S&D,95576
6355,Manscour,against,S&D,95576
1133,Martin David,against,S&D,95576
6322,Mavrides,against,S&D,95576
6737,Mayer Alex,against,S&D,95576
6476,Melior,against,S&D,95576
6296,Mizzi,against,S&D,95576
4923,Moraes,against,S&D,95576
6422,Morgano,against,S&D,95576
6506,Mosca,against,S&D,95576
6618,Nekov,against,S&D,95576
6016,Neuser,against,S&D,95576
6418,Nica,against,S&D,95576
6352,Niedermüller,against,S&D,95576
6156,Padar,against,S&D,95576
6756,Palmer,against,S&D,95576
5483,Panzeri,against,S&D,95576
6487,Paolucci,against,S&D,95576
6103,Pargneaux,against,S&D,95576
5648,Paşcu,against,S&D,95576
6707,Pavel,against,S&D,95576
5296,Peillon,against,S&D,95576
6261,Picula,against,S&D,95576
6493,Pirinski,against,S&D,95576
5894,Poc,against,S&D,95576
6330,Poche,against,S&D,95576
6753,Popa,against,S&D,95576
6526,Preuß,against,S&D,95576
6136,Regner,against,S&D,95576
6371,Rodrigues Maria João,against,S&D,95576
5813,Rodust,against,S&D,95576
5013,dos Santos,against,S&D,95576
6036,Sassoli,against,S&D,95576
5713,Schaldemose,against,S&D,95576
6475,Schuster,against,S&D,95576
5897,Sehnalová,against,S&D,95576
6375,Serrão Santos,against,S&D,95576
6381,Silva Pereira,against,S&D,95576
6566,Simon Siôn,against,S&D,95576
6093,Sippel,against,S&D,95576
5844,Smolková,against,S&D,95576
6490,Stanishev,against,S&D,95576
6334,Szanyi,against,S&D,95576
6019,Tănăsescu,against,S&D,95576
6623,Tang,against,S&D,95576
6427,Țapardel,against,S&D,95576
6282,Thomas,against,S&D,95576
5859,Ulvskog,against,S&D,95576
4757,Valenciano,against,S&D,95576
4990,Van Brempt,against,S&D,95576
6086,Vaughan,against,S&D,95576
6425,Viotti,against,S&D,95576
6582,Ward,against,S&D,95576
6478,von Weizsäcker,against,S&D,95576
6463,Werner,against,S&D,95576
6011,Westphal,against,S&D,95576
6735,Wölken,against,S&D,95576
5845,Zala,against,S&D,95576
6434,Zanonato,against,S&D,95576
5957,Zemke,against,S&D,95576
6764,Zoană,against,S&D,95576
6714,Zoffoli,against,S&D,95576
6373,Zorrinho,against,S&D,95576
6081,Campbell Bannerman,abstention,ECR,95576
6112,Fox,abstention,ECR,95576
6234,McIntyre,abstention,ECR,95576
1230,Nicholson,abstention,ECR,95576
6088,Swinburne,abstention,ECR,95576
4917,Van Orden,abstention,ECR,95576
6468,Adinolfi,abstention,EFDD,95576
6445,Agea,abstention,EFDD,95576
6480,Aiuto,abstention,EFDD,95576
6411,Beghin,abstention,EFDD,95576
6446,Castaldo,abstention,EFDD,95576
6494,Corrao,abstention,EFDD,95576
6472,D'Amato,abstention,EFDD,95576
6384,D'Ornano,abstention,EFDD,95576
6413,Evi,abstention,EFDD,95576
6470,Ferrara,abstention,EFDD,95576
6450,Goddyn,abstention,EFDD,95576
6497,Moi,abstention,EFDD,95576
6395,Monot,abstention,EFDD,95576
6482,Pedicini,abstention,EFDD,95576
6474,Philippot,abstention,EFDD,95576
6412,Valli,abstention,EFDD,95576
6695,Zullo,abstention,EFDD,95576
6430,Borrelli,abstention,NI,95576
6527,Kozłowska-Rajewicz,abstention,PPE,95576
6781,Sellström,abstention,PPE,95576
6351,Molnár,abstention,S&D,95576
6415,Sant,abstention,S&D,95576
