mepid,mep,result,group,identifier
6402,Mazuronis,against,ALDE,96639
6041,Meissner,against,ALDE,96639
5857,Michel,against,ALDE,96639
6690,Mihaylova,against,ALDE,96639
6626,van Miltenburg,against,ALDE,96639
6500,Müller,against,ALDE,96639
6760,Nagtegaal,against,ALDE,96639
6614,Nart,against,ALDE,96639
5997,Nicolai,against,ALDE,96639
6644,Pagazaurtundúa Ruiz,against,ALDE,96639
6510,Petersen,against,ALDE,96639
6728,Punset,against,ALDE,96639
6266,Radoš,against,ALDE,96639
4676,Ries,against,ALDE,96639
6056,Riquet,against,ALDE,96639
6154,Rochefort,against,ALDE,96639
5890,Rohde,against,ALDE,96639
6100,Schaake,against,ALDE,96639
6722,Selimovic,against,ALDE,96639
6337,Telička,against,ALDE,96639
6281,Torvalds,against,ALDE,96639
5879,Uspaskich,against,ALDE,96639
6151,Vajgl,against,ALDE,96639
6710,Vautmans,against,ALDE,96639
6774,Vehkaperä,against,ALDE,96639
6159,Verhofstadt,against,ALDE,96639
5770,Weber Renate,against,ALDE,96639
6729,Wierinck,against,ALDE,96639
5864,Wikström,against,ALDE,96639
6509,Barekov,against,ECR,96639
4911,Belder,against,ECR,96639
5981,van Dalen,against,ECR,96639
6291,Demesmaeker,against,ECR,96639
6516,Dohrmann,against,ECR,96639
6511,Dzhambazki,against,ECR,96639
4880,Fitto,against,ECR,96639
6452,Gericke,against,ECR,96639
6358,Halla-aho,against,ECR,96639
6460,Henkel,against,ECR,96639
6461,Kölmel,against,ECR,96639
6457,Lucke,against,ECR,96639
6608,Lundgren,against,ECR,96639
5996,Macovei,against,ECR,96639
5851,Messerschmidt,against,ECR,96639
6426,Rebega,against,ECR,96639
6718,Ruohonen-Lerner,against,ECR,96639
6428,Sernagiotto,against,ECR,96639
6545,Škripek,against,ECR,96639
6464,Starbatty,against,ECR,96639
6682,Stevens,against,ECR,96639
6546,Sulík,against,ECR,96639
5207,Theocharous,against,ECR,96639
6300,Tomašić,against,ECR,96639
5892,Tošenovský,against,ECR,96639
6466,Trebesius,against,ECR,96639
6711,Van Bossuyt,against,ECR,96639
6513,Vistisen,against,ECR,96639
6607,Winberg,against,ECR,96639
5052,Zahradil,against,ECR,96639
6540,Žitňanská,against,ECR,96639
6066,Agnew,against,EFDD,96639
6559,Aker,against,EFDD,96639
5567,Batten,against,EFDD,96639
6374,Bergeron,against,EFDD,96639
6386,Chauprade,against,EFDD,96639
6586,Coburn,against,EFDD,96639
6573,Collins,against,EFDD,96639
6384,D'Ornano,against,EFDD,96639
6569,Etheridge,against,EFDD,96639
6558,Finch,against,EFDD,96639
6584,Gill Nathan,against,EFDD,96639
6450,Goddyn,against,EFDD,96639
6575,Hookem,against,EFDD,96639
6524,Iwaszkiewicz,against,EFDD,96639
6759,Meuthen,against,EFDD,96639
6395,Monot,against,EFDD,96639
6563,Parker,against,EFDD,96639
6754,Payne,against,EFDD,96639
6474,Philippot,against,EFDD,96639
6564,Reid,against,EFDD,96639
6568,Seymour,against,EFDD,96639
6593,Annemans,against,ENF,96639
6179,Bizzotto,against,ENF,96639
5010,Borghezio,against,ENF,96639
6731,Ciocca,against,ENF,96639
6741,Elissen,against,ENF,96639
6630,de Graaff,against,ENF,96639
6771,Lancini,against,ENF,96639
6533,Marusik,against,ENF,96639
6467,Pretzell,against,ENF,96639
6134,Scottà,against,ENF,96639
6634,Stuger,against,ENF,96639
6414,Zanni,against,ENF,96639
6228,Zijlstra,against,ENF,96639
6541,Żółtek,against,ENF,96639
6604,Björk,against,GUE/NGL,96639
6501,Eck,against,GUE/NGL,96639
6628,Hazekamp,against,GUE/NGL,96639
6669,Epitideios,against,NI,96639
6668,Fountoulis,against,NI,96639
6514,Karlsson,against,NI,96639
6403,Montel,against,NI,96639
6471,Sonneborn,against,NI,96639
6768,Sośnierz,against,NI,96639
6670,Synadinos,against,NI,96639
5113,Ujazdowski,against,NI,96639
6469,Voigt,against,NI,96639
6585,Woolfe,against,NI,96639
6755,Ademov,against,PPE,96639
1340,Alliot-Marie,against,PPE,96639
5395,Andrikienė,against,PPE,96639
4742,Ayuso,against,PPE,96639
6191,Bach,against,PPE,96639
6216,Becker,against,PPE,96639
5377,Belet,against,PPE,96639
5885,Bendtsen,against,PPE,96639
6343,Bocskor,against,PPE,96639
1507,Böge,against,PPE,96639
6535,Boni,against,PPE,96639
6617,Buda,against,PPE,96639
5729,Buşoi,against,PPE,96639
5388,Buzek,against,PPE,96639
6021,Cadec,against,PPE,96639
5928,van de Camp,against,PPE,96639
5252,Casa,against,PPE,96639
5341,Caspary,against,PPE,96639
5508,del Castillo Vera,against,PPE,96639
5554,Cesa,against,PPE,96639
5236,Christoforou,against,PPE,96639
6492,Cicu,against,PPE,96639
6600,Clune,against,PPE,96639
3800,Coelho,against,PPE,96639
6273,Collin-Langen,against,PPE,96639
5861,Corazza Bildt,against,PPE,96639
6548,Csáky,against,PPE,96639
5921,Danjean,against,PPE,96639
6194,Dantin,against,PPE,96639
6172,Dati,against,PPE,96639
6364,Delahaye,against,PPE,96639
6345,Deli,against,PPE,96639
5350,Deß,against,PPE,96639
5998,Deutsch,against,PPE,96639
5515,Díaz de Mera García Consuegra,against,PPE,96639
5960,Dorfmann,against,PPE,96639
5348,Ehler,against,PPE,96639
6047,Engel,against,PPE,96639
6342,Erdős,against,PPE,96639
5983,Estaràs Ferragut,against,PPE,96639
6679,Faria,against,PPE,96639
3833,Ferber,against,PPE,96639
6068,Fernandes,against,PPE,96639
5903,Fisas Ayxelà,against,PPE,96639
5256,Fjellner,against,PPE,96639
1508,Florenz,against,PPE,96639
4659,Gahler,against,PPE,96639
5280,Gál,against,PPE,96639
6615,Gambús,against,PPE,96639
5803,Gardini,against,PPE,96639
6780,Gehrold,against,PPE,96639
6441,Gieseke,against,PPE,96639
6111,Girling,against,PPE,96639
6632,González Pons,against,PPE,96639
5511,de Grandes Pascual,against,PPE,96639
5342,Gräßle,against,PPE,96639
4032,Grossetête,against,PPE,96639
5109,Grzyb,against,PPE,96639
5138,Gyürk,against,PPE,96639
6777,Hansen,against,PPE,96639
6596,Hayes,against,PPE,96639
5018,Herranz García,against,PPE,96639
6534,Hetman,against,PPE,96639
5953,Hohlmeier,against,PPE,96639
5254,Hökmark,against,PPE,96639
6346,Hölvényi,against,PPE,96639
4987,Hortefeux,against,PPE,96639
5952,Hübner,against,PPE,96639
5516,Iturgaiz,against,PPE,96639
5945,Jahr,against,PPE,96639
5271,Járóka,against,PPE,96639
5954,Jazłowiecka,against,PPE,96639
5978,Jiménez-Becerril Barrio,against,PPE,96639
6360,Joulaud,against,PPE,96639
6055,Juvin,against,PPE,96639
4669,Karas,against,PPE,96639
6070,Kariņš,against,PPE,96639
6666,Kefalogiannis,against,PPE,96639
5855,Kelly,against,PPE,96639
3759,Koch,against,PPE,96639
6001,Kósa,against,PPE,96639
6196,Kovatchev,against,PPE,96639
6527,Kozłowska-Rajewicz,against,PPE,96639
5940,Kuhn,against,PPE,96639
5840,Kukan,against,PPE,96639
6662,Kyrtsos,against,PPE,96639
1350,Lamassoure,against,PPE,96639
5727,de Lange,against,PPE,96639
3856,Langen,against,PPE,96639
5988,La Via,against,PPE,96639
6363,Lavrilleux,against,PPE,96639
6592,Lenaers,against,PPE,96639
5809,Leontini,against,PPE,96639
5105,Lewandowski,against,PPE,96639
6442,Lins,against,PPE,96639
5938,Lope Fontagné,against,PPE,96639
5517,López-Istúriz White,against,PPE,96639
6440,McAllister,against,PPE,96639
5245,McGuinness,against,PPE,96639
6303,Maletić,against,PPE,96639
6245,Malinov,against,PPE,96639
6761,Mandl,against,PPE,96639
5774,Mănescu,against,PPE,96639
3845,Mann,against,PPE,96639
5646,Marinescu,against,PPE,96639
6465,Martusciello,against,PPE,96639
5985,Matera,against,PPE,96639
6096,Mato,against,PPE,96639
6721,Maullu,against,PPE,96639
6483,Maydell,against,PPE,96639
6297,Metsola,against,PPE,96639
5308,Mikolášik,against,PPE,96639
5518,Millán Mon,against,PPE,96639
6368,Morano,against,PPE,96639
5732,Morin-Chartier,against,PPE,96639
6436,Mureşan,against,PPE,96639
6361,Muselier,against,PPE,96639
5547,Mussolini,against,PPE,96639
6544,Nagy,against,PPE,96639
4712,Niebler,against,PPE,96639
6332,Niedermayer,against,PPE,96639
5295,van Nistelrooij,against,PPE,96639
6709,Novakov,against,PPE,96639
5407,Olbrycht,against,PPE,96639
5033,Peterle,against,PPE,96639
6383,Petir,against,PPE,96639
5346,Pieper,against,PPE,96639
6537,Pitera,against,PPE,96639
6519,Plura,against,PPE,96639
6335,Polčák,against,PPE,96639
6700,Pospíšil,against,PPE,96639
6010,Preda,against,PPE,96639
1487,Quisthoudt-Rowohl,against,PPE,96639
6488,Radev,against,PPE,96639
6750,Radtke,against,PPE,96639
6072,Rangel,against,PPE,96639
6684,Rolin,against,PPE,96639
5512,Rosati,against,PPE,96639
6362,Ruas,against,PPE,96639
4596,Rübig,against,PPE,96639
4768,Saïfi,against,PPE,96639
6698,Salini,against,PPE,96639
6370,Sander,against,PPE,96639
6259,Sarvamaa,against,PPE,96639
5877,Saudargas,against,PPE,96639
6619,Schmidt,against,PPE,96639
5265,Schöpflin,against,PPE,96639
6636,Schreijer-Pierik,against,PPE,96639
6443,Schulze,against,PPE,96639
5345,Schwab,against,PPE,96639
6781,Sellström,against,PPE,96639
5781,Sógor,against,PPE,96639
6341,Šojdrová,against,PPE,96639
4705,Sommer,against,PPE,96639
6547,Štefanec,against,PPE,96639
6333,Štětina,against,PPE,96639
5778,Stolojan,against,PPE,96639
6301,Šuica,against,PPE,96639
6680,Šulin,against,PPE,96639
6672,Svoboda,against,PPE,96639
5143,Szájer,against,PPE,96639
6528,Szejnfeld,against,PPE,96639
5783,Tőkés,against,PPE,96639
6681,Tomc,against,PPE,96639
6717,Ţurcanu,against,PPE,96639
6007,Ungureanu,against,PPE,96639
5734,Urutchev,against,PPE,96639
5600,Vaidere,against,PPE,96639
6638,Valcárcel Siso,against,PPE,96639
5714,Vălean,against,PPE,96639
6706,Vandenkendelaere,against,PPE,96639
5930,Verheyen,against,PPE,96639
6356,Virkkunen,against,PPE,96639
5934,Voss,against,PPE,96639
6664,Vozemberg-Vrionidi,against,PPE,96639
5947,Wałęsa,against,PPE,96639
5351,Weber Manfred,against,PPE,96639
4643,Wieland,against,PPE,96639
5189,Záborská,against,PPE,96639
6749,Zammit Dimech,against,PPE,96639
6344,Zdechovský,against,PPE,96639
6532,Zdrojewski,against,PPE,96639
5935,Zeller,against,PPE,96639
6734,Zovko,against,PPE,96639
6094,Zver,against,PPE,96639
5420,Zwiefka,against,PPE,96639
6651,Aguilera García,against,S&D,96639
6567,Anderson Lucy,against,S&D,96639
6279,Andrieu,against,S&D,96639
6687,Androulakis,against,S&D,96639
6553,Arena,against,S&D,96639
5426,Assis,against,S&D,96639
5411,Ayala Sender,against,S&D,96639
6378,Balas,against,S&D,96639
5866,Balčytis,against,S&D,96639
6611,Bayet,against,S&D,96639
6505,Benifei,against,S&D,96639
5173,Beňová,against,S&D,96639
3972,Berès,against,S&D,96639
6650,Blanco López,against,S&D,96639
5867,Blinkevičiūtė,against,S&D,96639
6449,Bonafè,against,S&D,96639
6264,Borzan,against,S&D,96639
5768,Boştinaru,against,S&D,96639
6572,Brannen,against,S&D,96639
5465,Bresso,against,S&D,96639
6421,Briano,against,S&D,96639
4690,Bullmann,against,S&D,96639
6647,Cabezón Ruiz,against,S&D,96639
6489,Caputo,against,S&D,96639
6499,Chinnici,against,S&D,96639
5284,Christensen,against,S&D,96639
4628,Corbett,against,S&D,96639
6085,Costa,against,S&D,96639
6051,Cozzolino,against,S&D,96639
6616,Cristea,against,S&D,96639
6589,Dalli,against,S&D,96639
6570,Dance,against,S&D,96639
6458,Danti,against,S&D,96639
6062,De Castro,against,S&D,96639
6410,Delvaux,against,S&D,96639
6437,De Monte,against,S&D,96639
6763,Detjen,against,S&D,96639
6420,Drăghici,against,S&D,96639
6014,Ertug,against,S&D,96639
6080,Fajon,against,S&D,96639
6770,Ferrandino,against,S&D,96639
6012,Fleckenstein,against,S&D,96639
6620,Freund,against,S&D,96639
6424,Frunzulică,against,S&D,96639
6769,Gabelic,against,S&D,96639
5417,García Pérez,against,S&D,96639
6130,Gardiazabal Rubial,against,S&D,96639
6454,Gasbarra,against,S&D,96639
3827,Gebhardt,against,S&D,96639
6005,Geier,against,S&D,96639
6485,Gentile,against,S&D,96639
5495,Geringer de Oedenberg,against,S&D,96639
5497,Gierek,against,S&D,96639
4937,Gill Neena,against,S&D,96639
6502,Giuffrida,against,S&D,96639
6772,Gloanec Maurin,against,S&D,96639
5425,Gomes,against,S&D,96639
6688,Grammatikakis,against,S&D,96639
6419,Grapini,against,S&D,96639
6720,Graswander-Hainz,against,S&D,96639
6580,Griffin,against,S&D,96639
6063,Gualtieri,against,S&D,96639
5941,Guerrero Salom,against,S&D,96639
6107,Guillaume,against,S&D,96639
6603,Guteland,against,S&D,96639
6212,Gutiérrez Prieto,against,S&D,96639
5261,Hedh,against,S&D,96639
6479,Hoffmann,against,S&D,96639
4994,Honeyball,against,S&D,96639
6745,Howarth,against,S&D,96639
5870,Jaakonsaari,against,S&D,96639
6624,Jongerius,against,S&D,96639
6146,Kadenbach,against,S&D,96639
6686,Kaili,against,S&D,96639
6009,Kammerevert,against,S&D,96639
3756,Kaufmann,against,S&D,96639
6326,Keller Jan,against,S&D,96639
6744,Khan,against,S&D,96639
6571,Kirton-Darling,against,S&D,96639
6508,Kofod,against,S&D,96639
6739,Kohn,against,S&D,96639
6459,Köster,against,S&D,96639
6495,Kouroumbashev,against,S&D,96639
3761,Krehl,against,S&D,96639
6367,Kumpula-Natri,against,S&D,96639
6435,Kyenge,against,S&D,96639
6689,Kyrkos,against,S&D,96639
3823,Lange,against,S&D,96639
4685,Leinen,against,S&D,96639
5094,Liberadzki,against,S&D,96639
6477,Lietz,against,S&D,96639
6648,López,against,S&D,96639
5984,López Aguilar,against,S&D,96639
5860,Ludvigsson,against,S&D,96639
4646,McAvan,against,S&D,96639
6380,Mamikins,against,S&D,96639
5314,Maňka,against,S&D,96639
6355,Manscour,against,S&D,96639
1133,Martin David,against,S&D,96639
6565,Martin Edouard,against,S&D,96639
6322,Mavrides,against,S&D,96639
6737,Mayer Alex,against,S&D,96639
6476,Melior,against,S&D,96639
6296,Mizzi,against,S&D,96639
6351,Molnár,against,S&D,96639
6562,Moody,against,S&D,96639
4923,Moraes,against,S&D,96639
6422,Morgano,against,S&D,96639
6618,Nekov,against,S&D,96639
6016,Neuser,against,S&D,96639
6418,Nica,against,S&D,96639
6352,Niedermüller,against,S&D,96639
6473,Noichl,against,S&D,96639
6156,Padar,against,S&D,96639
6756,Palmer,against,S&D,96639
5483,Panzeri,against,S&D,96639
6487,Paolucci,against,S&D,96639
6103,Pargneaux,against,S&D,96639
5648,Paşcu,against,S&D,96639
6707,Pavel,against,S&D,96639
5296,Peillon,against,S&D,96639
6484,Picierno,against,S&D,96639
6261,Picula,against,S&D,96639
6625,Piri,against,S&D,96639
5894,Poc,against,S&D,96639
6330,Poche,against,S&D,96639
6753,Popa,against,S&D,96639
6526,Preuß,against,S&D,96639
6136,Regner,against,S&D,96639
6316,Revault d'Allonnes Bonnefoy,against,S&D,96639
6677,Rodrigues Liliana,against,S&D,96639
6371,Rodrigues Maria João,against,S&D,96639
6649,Rodríguez-Piñero Fernández,against,S&D,96639
5813,Rodust,against,S&D,96639
6357,Rozière,against,S&D,96639
6415,Sant,against,S&D,96639
5013,dos Santos,against,S&D,96639
6036,Sassoli,against,S&D,96639
5713,Schaldemose,against,S&D,96639
6475,Schuster,against,S&D,96639
5897,Sehnalová,against,S&D,96639
6375,Serrão Santos,against,S&D,96639
6381,Silva Pereira,against,S&D,96639
6008,Simon Peter,against,S&D,96639
6566,Simon Siôn,against,S&D,96639
6093,Sippel,against,S&D,96639
5844,Smolková,against,S&D,96639
6334,Szanyi,against,S&D,96639
6019,Tănăsescu,against,S&D,96639
6623,Tang,against,S&D,96639
6427,Țapardel,against,S&D,96639
5624,Tarabella,against,S&D,96639
6282,Thomas,against,S&D,96639
5459,Toia,against,S&D,96639
5859,Ulvskog,against,S&D,96639
4757,Valenciano,against,S&D,96639
4990,Van Brempt,against,S&D,96639
6086,Vaughan,against,S&D,96639
6425,Viotti,against,S&D,96639
6235,Weidenholzer,against,S&D,96639
6478,von Weizsäcker,against,S&D,96639
6463,Werner,against,S&D,96639
6011,Westphal,against,S&D,96639
6735,Wölken,against,S&D,96639
5845,Zala,against,S&D,96639
6434,Zanonato,against,S&D,96639
5957,Zemke,against,S&D,96639
6764,Zoană,against,S&D,96639
6714,Zoffoli,against,S&D,96639
6373,Zorrinho,against,S&D,96639
6577,Arnott,abstention,EFDD,96639
6113,(The Earl of) Dartmouth,abstention,EFDD,96639
6557,O'Flynn,abstention,EFDD,96639
6629,Kappel,abstention,ENF,96639
6627,Mayer Georg,abstention,ENF,96639
6123,Obermayr,abstention,ENF,96639
6610,Vilimsky,abstention,ENF,96639
5922,de Jong,abstention,GUE/NGL,96639
6313,Kari,abstention,GUE/NGL,96639
6643,Mineur,abstention,GUE/NGL,96639
6590,Carver,abstention,NI,96639
6556,James,abstention,NI,96639
6676,Papadakis Konstantinos,abstention,NI,96639
6673,Zarianopoulos,abstention,NI,96639
6594,Arimont,abstention,PPE,96639
6493,Pirinski,abstention,S&D,96639
6438,Schlein,abstention,S&D,96639
6613,Bogovič,attended,manual,96639
1278,Brok,attended,manual,96639
6406,Cirio,attended,manual,96639
5948,Comi,attended,manual,96639
6762,Didier,attended,manual,96639
4929,Farage,attended,manual,96639
6652,Fernández,attended,manual,96639
6775,Franz,attended,manual,96639
3855,Liese,attended,manual,96639
6121,Melo,attended,manual,96639
5977,Nuttall,attended,manual,96639
6705,Paet,attended,manual,96639
4482,Tajani,attended,manual,96639
6582,Ward,attended,manual,96639
5937,Hermann Winkler,attended,manual,96639
6555,Atkinson,excused,manual,96639
0,Crowley,excused,manual,96639
6023,Händel,excused,manual,96639
6161,Jáuregui Atondo,excused,manual,96639
6366,Monteiro de Aguiar,excused,manual,96639
6092,Ponga,excused,manual,96639
6716,Torres Martínez,excused,manual,96639
