mepid,mep,result,group,identifier
6519,Plura,against,PPE,93254
6335,Polčák,against,PPE,93254
6700,Pospíšil,against,PPE,93254
6010,Preda,against,PPE,93254
6224,Proust,against,PPE,93254
1487,Quisthoudt-Rowohl,against,PPE,93254
6488,Radev,against,PPE,93254
6750,Radtke,against,PPE,93254
6072,Rangel,against,PPE,93254
6684,Rolin,against,PPE,93254
5512,Rosati,against,PPE,93254
6362,Ruas,against,PPE,93254
4596,Rübig,against,PPE,93254
4768,Saïfi,against,PPE,93254
3991,Salafranca Sánchez-Neyra,against,PPE,93254
6698,Salini,against,PPE,93254
6370,Sander,against,PPE,93254
6259,Sarvamaa,against,PPE,93254
5877,Saudargas,against,PPE,93254
6619,Schmidt,against,PPE,93254
5265,Schöpflin,against,PPE,93254
6636,Schreijer-Pierik,against,PPE,93254
6443,Schulze,against,PPE,93254
5345,Schwab,against,PPE,93254
5111,Siekierski,against,PPE,93254
5781,Sógor,against,PPE,93254
6341,Šojdrová,against,PPE,93254
6663,Spyraki,against,PPE,93254
6547,Štefanec,against,PPE,93254
6333,Štětina,against,PPE,93254
5778,Stolojan,against,PPE,93254
6301,Šuica,against,PPE,93254
6680,Šulin,against,PPE,93254
6672,Svoboda,against,PPE,93254
5143,Szájer,against,PPE,93254
6528,Szejnfeld,against,PPE,93254
5949,Thun und Hohenstein,against,PPE,93254
5783,Tőkés,against,PPE,93254
6681,Tomc,against,PPE,93254
6717,Ţurcanu,against,PPE,93254
6007,Ungureanu,against,PPE,93254
5734,Urutchev,against,PPE,93254
6638,Valcárcel Siso,against,PPE,93254
5714,Vălean,against,PPE,93254
6706,Vandenkendelaere,against,PPE,93254
5930,Verheyen,against,PPE,93254
6356,Virkkunen,against,PPE,93254
5934,Voss,against,PPE,93254
5947,Wałęsa,against,PPE,93254
5351,Weber Manfred,against,PPE,93254
6542,Wenta,against,PPE,93254
4643,Wieland,against,PPE,93254
5937,Winkler Hermann,against,PPE,93254
5782,Winkler Iuliu,against,PPE,93254
5189,Záborská,against,PPE,93254
6665,Zagorakis,against,PPE,93254
6749,Zammit Dimech,against,PPE,93254
6344,Zdechovský,against,PPE,93254
6532,Zdrojewski,against,PPE,93254
5935,Zeller,against,PPE,93254
6734,Zovko,against,PPE,93254
6094,Zver,against,PPE,93254
5420,Zwiefka,against,PPE,93254
6651,Aguilera García,against,S&D,93254
6567,Anderson Lucy,against,S&D,93254
6687,Androulakis,against,S&D,93254
6553,Arena,against,S&D,93254
5426,Assis,against,S&D,93254
5411,Ayala Sender,against,S&D,93254
6378,Balas,against,S&D,93254
6611,Bayet,against,S&D,93254
6505,Benifei,against,S&D,93254
5173,Beňová,against,S&D,93254
6456,Bettini,against,S&D,93254
6650,Blanco López,against,S&D,93254
5867,Blinkevičiūtė,against,S&D,93254
6264,Borzan,against,S&D,93254
6572,Brannen,against,S&D,93254
5465,Bresso,against,S&D,93254
6421,Briano,against,S&D,93254
6647,Cabezón Ruiz,against,S&D,93254
6489,Caputo,against,S&D,93254
5835,Childers,against,S&D,93254
6499,Chinnici,against,S&D,93254
5284,Christensen,against,S&D,93254
4628,Corbett,against,S&D,93254
6085,Costa,against,S&D,93254
6051,Cozzolino,against,S&D,93254
6616,Cristea,against,S&D,93254
6589,Dalli,against,S&D,93254
6570,Dance,against,S&D,93254
6458,Danti,against,S&D,93254
6062,De Castro,against,S&D,93254
6410,Delvaux,against,S&D,93254
6437,De Monte,against,S&D,93254
6763,Detjen,against,S&D,93254
6420,Drăghici,against,S&D,93254
6080,Fajon,against,S&D,93254
6652,Fernández,against,S&D,93254
6770,Ferrandino,against,S&D,93254
6012,Fleckenstein,against,S&D,93254
6620,Freund,against,S&D,93254
6424,Frunzulică,against,S&D,93254
6769,Gabelic,against,S&D,93254
5417,García Pérez,against,S&D,93254
6130,Gardiazabal Rubial,against,S&D,93254
6454,Gasbarra,against,S&D,93254
3827,Gebhardt,against,S&D,93254
6005,Geier,against,S&D,93254
6485,Gentile,against,S&D,93254
5495,Geringer de Oedenberg,against,S&D,93254
5497,Gierek,against,S&D,93254
4937,Gill Neena,against,S&D,93254
6502,Giuffrida,against,S&D,93254
5425,Gomes,against,S&D,93254
6688,Grammatikakis,against,S&D,93254
6419,Grapini,against,S&D,93254
6720,Graswander-Hainz,against,S&D,93254
6580,Griffin,against,S&D,93254
6063,Gualtieri,against,S&D,93254
5941,Guerrero Salom,against,S&D,93254
6603,Guteland,against,S&D,93254
6212,Gutiérrez Prieto,against,S&D,93254
5261,Hedh,against,S&D,93254
6479,Hoffmann,against,S&D,93254
4994,Honeyball,against,S&D,93254
6745,Howarth,against,S&D,93254
6029,Ivan,against,S&D,93254
5870,Jaakonsaari,against,S&D,93254
6161,Jáuregui Atondo,against,S&D,93254
6146,Kadenbach,against,S&D,93254
6009,Kammerevert,against,S&D,93254
3756,Kaufmann,against,S&D,93254
6326,Keller Jan,against,S&D,93254
6744,Khan,against,S&D,93254
6571,Kirton-Darling,against,S&D,93254
6508,Kofod,against,S&D,93254
6459,Köster,against,S&D,93254
6495,Kouroumbashev,against,S&D,93254
3761,Krehl,against,S&D,93254
6367,Kumpula-Natri,against,S&D,93254
6435,Kyenge,against,S&D,93254
6689,Kyrkos,against,S&D,93254
3823,Lange,against,S&D,93254
4685,Leinen,against,S&D,93254
5094,Liberadzki,against,S&D,93254
6477,Lietz,against,S&D,93254
6648,López,against,S&D,93254
5984,López Aguilar,against,S&D,93254
5860,Ludvigsson,against,S&D,93254
6521,Łybacka,against,S&D,93254
4646,McAvan,against,S&D,93254
6380,Mamikins,against,S&D,93254
5314,Maňka,against,S&D,93254
1133,Martin David,against,S&D,93254
6354,Maurel,against,S&D,93254
6322,Mavrides,against,S&D,93254
6737,Mayer Alex,against,S&D,93254
6476,Melior,against,S&D,93254
6296,Mizzi,against,S&D,93254
6351,Molnár,against,S&D,93254
6562,Moody,against,S&D,93254
4923,Moraes,against,S&D,93254
6422,Morgano,against,S&D,93254
6618,Nekov,against,S&D,93254
6016,Neuser,against,S&D,93254
6418,Nica,against,S&D,93254
6352,Niedermüller,against,S&D,93254
6473,Noichl,against,S&D,93254
6156,Padar,against,S&D,93254
6756,Palmer,against,S&D,93254
5483,Panzeri,against,S&D,93254
6487,Paolucci,against,S&D,93254
6323,Papadakis Demetris,against,S&D,93254
6103,Pargneaux,against,S&D,93254
6707,Pavel,against,S&D,93254
6484,Picierno,against,S&D,93254
6261,Picula,against,S&D,93254
6625,Piri,against,S&D,93254
5894,Poc,against,S&D,93254
6330,Poche,against,S&D,93254
6753,Popa,against,S&D,93254
6609,Post,against,S&D,93254
6526,Preuß,against,S&D,93254
6136,Regner,against,S&D,93254
6677,Rodrigues Liliana,against,S&D,93254
6371,Rodrigues Maria João,against,S&D,93254
6649,Rodríguez-Piñero Fernández,against,S&D,93254
5813,Rodust,against,S&D,93254
6357,Rozière,against,S&D,93254
6415,Sant,against,S&D,93254
5013,dos Santos,against,S&D,93254
5653,Sârbu,against,S&D,93254
6036,Sassoli,against,S&D,93254
5713,Schaldemose,against,S&D,93254
6438,Schlein,against,S&D,93254
6475,Schuster,against,S&D,93254
5897,Sehnalová,against,S&D,93254
6381,Silva Pereira,against,S&D,93254
6008,Simon Peter,against,S&D,93254
6566,Simon Siôn,against,S&D,93254
6093,Sippel,against,S&D,93254
5844,Smolková,against,S&D,93254
6490,Stanishev,against,S&D,93254
4949,Stihler,against,S&D,93254
6019,Tănăsescu,against,S&D,93254
6623,Tang,against,S&D,93254
6427,Țapardel,against,S&D,93254
5624,Tarabella,against,S&D,93254
6282,Thomas,against,S&D,93254
5459,Toia,against,S&D,93254
6336,Ujhelyi,against,S&D,93254
5859,Ulvskog,against,S&D,93254
4757,Valenciano,against,S&D,93254
4990,Van Brempt,against,S&D,93254
6086,Vaughan,against,S&D,93254
6425,Viotti,against,S&D,93254
6582,Ward,against,S&D,93254
6235,Weidenholzer,against,S&D,93254
6478,von Weizsäcker,against,S&D,93254
6463,Werner,against,S&D,93254
6011,Westphal,against,S&D,93254
6735,Wölken,against,S&D,93254
5845,Zala,against,S&D,93254
6434,Zanonato,against,S&D,93254
5957,Zemke,against,S&D,93254
6764,Zoană,against,S&D,93254
6714,Zoffoli,against,S&D,93254
6373,Zorrinho,against,S&D,93254
6431,Affronte,against,Verts/ALE,93254
6606,Andersson,against,Verts/ALE,93254
5291,Auken,against,Verts/ALE,93254
5918,Bové,against,Verts/ALE,93254
6455,Buchner,against,Verts/ALE,93254
5913,Bütikofer,against,Verts/ALE,93254
5358,Cramer,against,Verts/ALE,93254
6730,Dalunde,against,Verts/ALE,93254
6324,Durand,against,Verts/ALE,93254
5899,Eickhout,against,Verts/ALE,93254
6703,Engström,against,Verts/ALE,93254
4954,Evans,against,Verts/ALE,93254
6775,Franz,against,Verts/ALE,93254
5904,Giegold,against,Verts/ALE,93254
5353,Harms,against,Verts/ALE,93254
5926,Häusling,against,Verts/ALE,93254
4535,Hautala,against,Verts/ALE,93254
6486,Heubuch,against,Verts/ALE,93254
4655,Hudghton,against,Verts/ALE,93254
5914,Jadot,against,Verts/ALE,93254
6350,Jávor,against,Verts/ALE,93254
6054,Joly,against,Verts/ALE,93254
5908,Keller Ska,against,Verts/ALE,93254
5838,Lamberts,against,Verts/ALE,93254
5902,Lochbihler,against,Verts/ALE,93254
6732,Marcellesi,against,Verts/ALE,93254
6349,Meszerics,against,Verts/ALE,93254
6776,Metz,against,Verts/ALE,93254
6767,Mitrofanovs,against,Verts/ALE,93254
6453,Reda,against,Verts/ALE,93254
6552,Reimon,against,Verts/ALE,93254
6529,Reintke,against,Verts/ALE,93254
5917,Rivasi,against,Verts/ALE,93254
6694,Ropė,against,Verts/ALE,93254
5987,Sargentini,against,Verts/ALE,93254
6560,Scott Cato,against,Verts/ALE,93254
6390,Škrlec,against,Verts/ALE,93254
5571,Smith,against,Verts/ALE,93254
6612,Šoltes,against,Verts/ALE,93254
4983,Staes,against,Verts/ALE,93254
6168,Tarand,against,Verts/ALE,93254
6204,Taylor,against,Verts/ALE,93254
5360,Trüpel,against,Verts/ALE,93254
6591,Urtasun,against,Verts/ALE,93254
6605,Valero,against,Verts/ALE,93254
6551,Vana,against,Verts/ALE,93254
6757,Waitz,against,Verts/ALE,93254
6291,Demesmaeker,abstention,ECR,93254
6682,Stevens,abstention,ECR,93254
6546,Sulík,abstention,ECR,93254
5892,Tošenovský,abstention,ECR,93254
6711,Van Bossuyt,abstention,ECR,93254
5052,Zahradil,abstention,ECR,93254
6468,Adinolfi,abstention,EFDD,93254
6445,Agea,abstention,EFDD,93254
6480,Aiuto,abstention,EFDD,93254
6446,Castaldo,abstention,EFDD,93254
6386,Chauprade,abstention,EFDD,93254
6494,Corrao,abstention,EFDD,93254
6472,D'Amato,abstention,EFDD,93254
6413,Evi,abstention,EFDD,93254
6470,Ferrara,abstention,EFDD,93254
6497,Moi,abstention,EFDD,93254
6482,Pedicini,abstention,EFDD,93254
6447,Tamburrano,abstention,EFDD,93254
6412,Valli,abstention,EFDD,93254
6695,Zullo,abstention,EFDD,93254
6713,Kouloglou,abstention,GUE/NGL,93254
6675,Kuneva,abstention,GUE/NGL,93254
6674,Sakorafa,abstention,GUE/NGL,93254
6106,Dodds,abstention,NI,93254
6279,Andrieu,abstention,S&D,93254
6772,Gloanec Maurin,abstention,S&D,93254
6107,Guillaume,abstention,S&D,93254
6355,Manscour,abstention,S&D,93254
6565,Martin Edouard,abstention,S&D,93254
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,93254
6382,Arnautu,attended,manual,93254
6191,Bach,attended,manual,93254
5567,Batten,attended,manual,93254
3972,Berès,attended,manual,93254
6449,Bonafè,attended,manual,93254
6595,Boylan,attended,manual,93254
6113,(The Earl of) Dartmouth,attended,manual,93254
6014,Ertug,attended,manual,93254
6601,Federley,attended,manual,93254
6686,Kaili,attended,manual,93254
6771,Lancini,attended,manual,93254
6041,Meissner,attended,manual,93254
6251,Miranda,attended,manual,93254
6599,Ní Riada,attended,manual,93254
5596,Papadimoulis,attended,manual,93254
5648,Paşcu,attended,manual,93254
5296,Peillon,attended,manual,93254
5837,Scholz,attended,manual,93254
6375,Serrão Santos,attended,manual,93254
4705,Sommer,attended,manual,93254
6334,Szanyi,attended,manual,93254
4482,Tajani,attended,manual,93254
5600,Vaidere,attended,manual,93254
6555,Atkinson,excused,manual,93254
0,Crowley,excused,manual,93254
6558,Finch,excused,manual,93254
6023,Händel,excused,manual,93254
6366,Monteiro de Aguiar,excused,manual,93254
6716,Torres Martínez,excused,manual,93254
