mepid,mep,result,group,identifier
6302,Stier,for,PPE,49075
5778,Stolojan,for,PPE,49075
6672,Svoboda,for,PPE,49075
6528,Szejnfeld,for,PPE,49075
5143,Szájer,for,PPE,49075
5781,Sógor,for,PPE,49075
5207,Theocharous,for,PPE,49075
5949,Thun und Hohenstein,for,PPE,49075
6681,Tomc,for,PPE,49075
5734,Urutchev,for,PPE,49075
6638,Valcárcel,for,PPE,49075
5930,Verheyen,for,PPE,49075
6356,Virkkunen,for,PPE,49075
5934,Voss,for,PPE,49075
6664,Vozemberg,for,PPE,49075
5714,Vălean,for,PPE,49075
5947,Wałęsa,for,PPE,49075
5770,Weber Renate,for,PPE,49075
6542,Wenta,for,PPE,49075
4643,Wieland,for,PPE,49075
5937,Winkler Hermann,for,PPE,49075
5782,Winkler Iuliu,for,PPE,49075
5936,Zalba Bidegain,for,PPE,49075
6344,Zdechovský,for,PPE,49075
6532,Zdrojewski,for,PPE,49075
5935,Zeller,for,PPE,49075
5189,Záborská,for,PPE,49075
5511,de Grandes Pascual,for,PPE,49075
5727,de Lange,for,PPE,49075
5295,van Nistelrooij,for,PPE,49075
5928,van de Camp,for,PPE,49075
5964,Łukacijewska,for,PPE,49075
6341,Šojdrová,for,PPE,49075
6547,Štefanec,for,PPE,49075
6333,Štětina,for,PPE,49075
6301,Šuica,for,PPE,49075
6680,Šulin,for,PPE,49075
6651,Aguilera García,for,S&D,49075
6567,Anderson Lucy,for,S&D,49075
6279,Andrieu,for,S&D,49075
5426,Assis,for,S&D,49075
6378,Balas,for,S&D,49075
6611,Bayet,for,S&D,49075
6505,Benifei,for,S&D,49075
3972,Berès,for,S&D,49075
6456,Bettini,for,S&D,49075
6650,Blanco López,for,S&D,49075
5867,Blinkevičiūtė,for,S&D,49075
6449,Bonafè,for,S&D,49075
6264,Borzan,for,S&D,49075
5768,Boştinaru,for,S&D,49075
6572,Brannen,for,S&D,49075
5465,Bresso,for,S&D,49075
6421,Briano,for,S&D,49075
4690,Bullmann,for,S&D,49075
6647,Cabezón Ruiz,for,S&D,49075
6489,Caputo,for,S&D,49075
5835,Childers,for,S&D,49075
6499,Chinnici,for,S&D,49075
5284,Christensen,for,S&D,49075
6083,Cofferati,for,S&D,49075
6051,Cozzolino,for,S&D,49075
6616,Cristea,for,S&D,49075
6589,Dalli,for,S&D,49075
6570,Dance,for,S&D,49075
6458,Danti,for,S&D,49075
6062,De Castro,for,S&D,49075
6437,De Monte,for,S&D,49075
6410,Delvaux,for,S&D,49075
5816,Denanot,for,S&D,49075
6588,Dodds Anneliese,for,S&D,49075
5829,Dăncilă,for,S&D,49075
6014,Ertug,for,S&D,49075
6080,Fajon,for,S&D,49075
6652,Fernández,for,S&D,49075
5427,Ferreira Elisa,for,S&D,49075
5173,Flašíková Beňová,for,S&D,49075
6620,Freund,for,S&D,49075
6424,Frunzulică,for,S&D,49075
6130,Gardiazabal Rubial,for,S&D,49075
6454,Gasbarra,for,S&D,49075
3827,Gebhardt,for,S&D,49075
6005,Geier,for,S&D,49075
6485,Gentile,for,S&D,49075
5495,Geringer de Oedenberg,for,S&D,49075
5497,Gierek,for,S&D,49075
4937,Gill Neena,for,S&D,49075
6502,Giuffrida,for,S&D,49075
5425,Gomes,for,S&D,49075
6688,Grammatikakis,for,S&D,49075
6419,Grapini,for,S&D,49075
6580,Griffin,for,S&D,49075
5692,Groote,for,S&D,49075
6063,Gualtieri,for,S&D,49075
5941,Guerrero Salom,for,S&D,49075
6107,Guillaume,for,S&D,49075
6603,Guteland,for,S&D,49075
6212,Gutiérrez Prieto,for,S&D,49075
6479,Hoffmann,for,S&D,49075
4994,Honeyball,for,S&D,49075
4103,Howitt,for,S&D,49075
5870,Jaakonsaari,for,S&D,49075
6624,Jongerius,for,S&D,49075
6161,Jáuregui Atondo,for,S&D,49075
6146,Kadenbach,for,S&D,49075
6686,Kaili,for,S&D,49075
6009,Kammerevert,for,S&D,49075
3756,Kaufmann,for,S&D,49075
6326,Keller Jan,for,S&D,49075
6581,Khan,for,S&D,49075
6571,Kirton-Darling,for,S&D,49075
6508,Kofod,for,S&D,49075
3761,Krehl,for,S&D,49075
6689,Kyrkos,for,S&D,49075
6459,Köster,for,S&D,49075
3823,Lange,for,S&D,49075
6329,Lauristin,for,S&D,49075
5371,Leichtfried,for,S&D,49075
4685,Leinen,for,S&D,49075
5094,Liberadzki,for,S&D,49075
6477,Lietz,for,S&D,49075
5860,Ludvigsson,for,S&D,49075
6648,López,for,S&D,49075
5984,López Aguilar,for,S&D,49075
6355,Manscour,for,S&D,49075
1133,Martin David,for,S&D,49075
6354,Maurel,for,S&D,49075
5314,Maňka,for,S&D,49075
4646,McAvan,for,S&D,49075
6476,Melior,for,S&D,49075
6296,Mizzi,for,S&D,49075
6423,Moisă,for,S&D,49075
6351,Molnár,for,S&D,49075
6562,Moody,for,S&D,49075
4923,Moraes,for,S&D,49075
6422,Morgano,for,S&D,49075
6506,Mosca,for,S&D,49075
6691,Negrescu,for,S&D,49075
6618,Nekov,for,S&D,49075
6016,Neuser,for,S&D,49075
6418,Nica,for,S&D,49075
6352,Niedermüller,for,S&D,49075
6242,Nilsson,for,S&D,49075
6473,Noichl,for,S&D,49075
5483,Panzeri,for,S&D,49075
6487,Paolucci,for,S&D,49075
6103,Pargneaux,for,S&D,49075
5648,Paşcu,for,S&D,49075
5296,Peillon,for,S&D,49075
6484,Picierno,for,S&D,49075
6261,Picula,for,S&D,49075
6625,Piri,for,S&D,49075
5894,Poc,for,S&D,49075
6330,Poche,for,S&D,49075
6609,Post,for,S&D,49075
6526,Preuß,for,S&D,49075
6136,Regner,for,S&D,49075
6316,Revault D'Allonnes Bonnefoy,for,S&D,49075
6677,Rodrigues Liliana,for,S&D,49075
6371,Rodrigues Maria João,for,S&D,49075
6649,Rodríguez-Piñero Fernández,for,S&D,49075
5813,Rodust,for,S&D,49075
6357,Rozière,for,S&D,49075
6415,Sant,for,S&D,49075
6036,Sassoli,for,S&D,49075
5713,Schaldemose,for,S&D,49075
6438,Schlein,for,S&D,49075
6475,Schuster,for,S&D,49075
5897,Sehnalová,for,S&D,49075
6381,Silva Pereira,for,S&D,49075
6008,Simon Peter,for,S&D,49075
6566,Simon Siôn,for,S&D,49075
6093,Sippel,for,S&D,49075
5844,Smolková,for,S&D,49075
6498,Soru,for,S&D,49075
6003,Steinruck,for,S&D,49075
4949,Stihler,for,S&D,49075
6334,Szanyi,for,S&D,49075
6623,Tang,for,S&D,49075
6427,Tapardel,for,S&D,49075
5624,Tarabella,for,S&D,49075
6282,Thomas,for,S&D,49075
5459,Toia,for,S&D,49075
6019,Tănăsescu,for,S&D,49075
6336,Ujhelyi,for,S&D,49075
5859,Ulvskog,for,S&D,49075
4990,Van Brempt,for,S&D,49075
6086,Vaughan,for,S&D,49075
6425,Viotti,for,S&D,49075
6235,Weidenholzer,for,S&D,49075
6463,Werner,for,S&D,49075
6011,Westphal,for,S&D,49075
5698,Willmott,for,S&D,49075
5845,Zala,for,S&D,49075
6434,Zanonato,for,S&D,49075
5957,Zemke,for,S&D,49075
6373,Zorrinho,for,S&D,49075
6478,von Weizsäcker,for,S&D,49075
6521,Łybacka,for,S&D,49075
5910,Albrecht,for,Verts/ALE,49075
6606,Andersson,for,Verts/ALE,49075
5291,Auken,for,Verts/ALE,49075
5918,Bové,for,Verts/ALE,49075
6455,Buchner,for,Verts/ALE,49075
5913,Bütikofer,for,Verts/ALE,49075
6605,Ceballos,for,Verts/ALE,49075
5358,Cramer,for,Verts/ALE,49075
6040,Delli,for,Verts/ALE,49075
6324,Durand,for,Verts/ALE,49075
5899,Eickhout,for,Verts/ALE,49075
6703,Engström,for,Verts/ALE,49075
6554,Eriksson,for,Verts/ALE,49075
4954,Evans,for,Verts/ALE,49075
5353,Harms,for,Verts/ALE,49075
4535,Hautala,for,Verts/ALE,49075
6486,Heubuch,for,Verts/ALE,49075
4655,Hudghton,for,Verts/ALE,49075
5926,Häusling,for,Verts/ALE,49075
5914,Jadot,for,Verts/ALE,49075
6054,Joly,for,Verts/ALE,49075
6350,Jávor,for,Verts/ALE,49075
5908,Keller Ska,for,Verts/ALE,49075
4935,Lambert,for,Verts/ALE,49075
5838,Lamberts,for,Verts/ALE,49075
5902,Lochbihler,for,Verts/ALE,49075
6149,Lunacek,for,Verts/ALE,49075
6550,Maragall,for,Verts/ALE,49075
6349,Meszerics,for,Verts/ALE,49075
6453,Reda,for,Verts/ALE,49075
6529,Reintke,for,Verts/ALE,49075
5917,Rivasi,for,Verts/ALE,49075
6694,Ropė,for,Verts/ALE,49075
5987,Sargentini,for,Verts/ALE,49075
6560,Scott Cato,for,Verts/ALE,49075
6659,Sebastià,for,Verts/ALE,49075
5571,Smith,for,Verts/ALE,49075
4983,Staes,for,Verts/ALE,49075
6168,Tarand,for,Verts/ALE,49075
5360,Trüpel,for,Verts/ALE,49075
6591,Urtasun,for,Verts/ALE,49075
6551,Vana,for,Verts/ALE,49075
6390,Škrlec,for,Verts/ALE,49075
6612,Šoltes,for,Verts/ALE,49075
6667,Marias,against,ECR,49075
6701,Couso Permuy,against,GUE/NGL,49075
5886,Ferreira João,against,GUE/NGL,49075
6076,Hadjigeorgiou,against,GUE/NGL,49075
5039,Konečná,against,GUE/NGL,49075
6653,López Bermejo,against,GUE/NGL,49075
5044,Maštálka,against,GUE/NGL,49075
5916,Mélenchon,against,GUE/NGL,49075
5596,Papadimoulis,against,GUE/NGL,49075
6655,Senra Rodríguez,against,GUE/NGL,49075
6321,Sylikiotis,against,GUE/NGL,49075
6656,Vallina,against,GUE/NGL,49075
6678,Viegas,against,GUE/NGL,49075
6253,Zuber,against,GUE/NGL,49075
6451,Aliot,against,NI,49075
6382,Arnautu,against,NI,49075
6048,Balczó,against,NI,49075
6394,Bay,against,NI,49075
6405,Bilde,against,NI,49075
6179,Bizzotto,against,NI,49075
5010,Borghezio,against,NI,49075
6387,Boutonnet,against,NI,49075
6391,Briois,against,NI,49075
6507,Buonanno,against,NI,49075
6386,Chauprade,against,NI,49075
6669,Epitideios,against,NI,49075
6401,Ferrand,against,NI,49075
6132,Fontana,against,NI,49075
6668,Fountoulis,against,NI,49075
6450,Goddyn,against,NI,49075
1380,Gollnisch,against,NI,49075
6404,Jalkh,against,NI,49075
6635,Jansen,against,NI,49075
6629,Kappel,against,NI,49075
6203,Kovács,against,NI,49075
5332,Le Pen Marine,against,NI,49075
6372,Lebreton,against,NI,49075
6699,Loiseau,against,NI,49075
6633,Maeijer,against,NI,49075
6385,Martin Dominique,against,NI,49075
6627,Mayer,against,NI,49075
6395,Monot,against,NI,49075
6403,Montel,against,NI,49075
5849,Morvai,against,NI,49075
6399,Mélin,against,NI,49075
6123,Obermayr,against,NI,49075
6676,Papadakis Konstantinos,against,NI,49075
6474,Philippot,against,NI,49075
5522,Salvini,against,NI,49075
6389,Schaffhauser,against,NI,49075
6634,Stuger,against,NI,49075
6670,Synadinos,against,NI,49075
6392,Troszczynski,against,NI,49075
6610,Vilimsky,against,NI,49075
6469,Voigt,against,NI,49075
6673,Zarianopoulos,against,NI,49075
6630,de Graaff,against,NI,49075
6113,(The Earl of) Dartmouth,abstention,EFDD,49075
6066,Agnew,abstention,EFDD,49075
6559,Aker,abstention,EFDD,49075
6574,Bashir,abstention,EFDD,49075
5567,Batten,abstention,EFDD,49075
6374,Bergeron,abstention,EFDD,49075
6590,Carver,abstention,EFDD,49075
6586,Coburn,abstention,EFDD,49075
6573,Collins,abstention,EFDD,49075
6584,Gill Nathan,abstention,EFDD,49075
4920,Helmer,abstention,EFDD,49075
6575,Hookem,abstention,EFDD,49075
6524,Iwaszkiewicz,abstention,EFDD,49075
6556,James,abstention,EFDD,49075
6608,Lundgren,abstention,EFDD,49075
6557,O'Flynn,abstention,EFDD,49075
6563,Parker,abstention,EFDD,49075
6564,Reid,abstention,EFDD,49075
6568,Seymour,abstention,EFDD,49075
6607,Winberg,abstention,EFDD,49075
6496,De Masi,abstention,GUE/NGL,49075
6642,Echenique,abstention,GUE/NGL,49075
472,Glezos,abstention,GUE/NGL,49075
6702,González Peñas,abstention,GUE/NGL,49075
6637,Iglesias,abstention,GUE/NGL,49075
6661,Katrougkalos,abstention,GUE/NGL,49075
6026,Lösing,abstention,GUE/NGL,49075
6639,Rodriguez-Rubio,abstention,GUE/NGL,49075
6674,Sakorafa,abstention,GUE/NGL,49075
6641,Sánchez Caldentey,abstention,GUE/NGL,49075
6593,Annemans,abstention,NI,49075
6517,Korwin-Mikke,abstention,NI,49075
6533,Marusik,abstention,NI,49075
6380,Mamikins,abstention,S&D,49075
6687,Androulakis,attended,manual,49075
6327,Ansip,attended,manual,49075
6097,van Baalen,attended,manual,49075
6509,Barekov,attended,manual,49075
1278,Brok,attended,manual,49075
6660,Chrysogonos,attended,manual,49075
6492,Cicu,attended,manual,49075
6406,Cirio,attended,manual,49075
4628,Corbett,attended,manual,49075
6172,Dati,attended,manual,49075
5601,Dombrovskis,attended,manual,49075
5348,Ehler,attended,manual,49075
6452,Gericke,attended,manual,49075
6658,Girauta Vidal,attended,manual,49075
6169,Goulard,attended,manual,49075
6379,Grigule,attended,manual,49075
6622,Huitema,attended,manual,49075
6657,Juaristi Abaunz,attended,manual,49075
6666,Kefalogiannis,attended,manual,49075
5840,Kukan,attended,manual,49075
6367,Kumpula-Natri,attended,manual,49075
6435,Kyenge,attended,manual,49075
6592,Lenaers,attended,manual,49075
6565,Edouard Martin,attended,manual,49075
6322,Mavrides,attended,manual,49075
6323,Demetris Papadakis,attended,manual,49075
6493,Pirinski,attended,manual,49075
6552,Reimon,attended,manual,49075
3825,Schulz,attended,manual,49075
6464,Starbatty,attended,manual,49075
6320,Stylianides,attended,manual,49075
4482,Tajani,attended,manual,49075
6549,Terricabras,attended,manual,49075
6331,Toom,attended,manual,49075
6585,Woolfe,attended,manual,49075
6665,Zagorakis,attended,manual,49075
5602,Ždanoka,attended,manual,49075
4944,Bradbourn,excused,manual,49075
5554,Cesa,excused,manual,49075
0,Crowley,excused,manual,49075
6023,Händel,excused,manual,49075
6055,Juvin,excused,manual,49075
6504,Kyuchyuk,excused,manual,49075
6310,Michels,excused,manual,49075
6366,Monteiro de Aguiar,excused,manual,49075
3899,Neyts-Uyttebroeck,excused,manual,49075
6204,Taylor,excused,manual,49075
6541,Żółtek,excused,manual,49075
