mepid,mep,result,group,identifier
6584,Gill Nathan,against,EFDD,93753
6575,Hookem,against,EFDD,93753
6524,Iwaszkiewicz,against,EFDD,93753
6557,O'Flynn,against,EFDD,93753
6563,Parker,against,EFDD,93753
6754,Payne,against,EFDD,93753
6568,Seymour,against,EFDD,93753
6533,Marusik,against,ENF,93753
6467,Pretzell,against,ENF,93753
6541,Żółtek,against,ENF,93753
5922,de Jong,against,GUE/NGL,93753
6643,Mineur,against,GUE/NGL,93753
6590,Carver,against,NI,93753
6669,Epitideios,against,NI,93753
6668,Fountoulis,against,NI,93753
6556,James,against,NI,93753
6768,Sośnierz,against,NI,93753
6670,Synadinos,against,NI,93753
6585,Woolfe,against,NI,93753
6602,Adaktusson,against,PPE,93753
6755,Ademov,against,PPE,93753
1340,Alliot-Marie,against,PPE,93753
5395,Andrikienė,against,PPE,93753
5262,Ashworth,against,PPE,93753
6191,Bach,against,PPE,93753
5885,Bendtsen,against,PPE,93753
6613,Bogovič,against,PPE,93753
6535,Boni,against,PPE,93753
1278,Brok,against,PPE,93753
5388,Buzek,against,PPE,93753
6021,Cadec,against,PPE,93753
5928,van de Camp,against,PPE,93753
5252,Casa,against,PPE,93753
5341,Caspary,against,PPE,93753
5508,del Castillo Vera,against,PPE,93753
5236,Christoforou,against,PPE,93753
6492,Cicu,against,PPE,93753
6406,Cirio,against,PPE,93753
3800,Coelho,against,PPE,93753
6273,Collin-Langen,against,PPE,93753
5948,Comi,against,PPE,93753
5861,Corazza Bildt,against,PPE,93753
6548,Csáky,against,PPE,93753
5921,Danjean,against,PPE,93753
6194,Dantin,against,PPE,93753
6172,Dati,against,PPE,93753
6364,Delahaye,against,PPE,93753
6345,Deli,against,PPE,93753
5350,Deß,against,PPE,93753
6762,Didier,against,PPE,93753
5960,Dorfmann,against,PPE,93753
5348,Ehler,against,PPE,93753
6047,Engel,against,PPE,93753
6342,Erdős,against,PPE,93753
5983,Estaràs Ferragut,against,PPE,93753
6679,Faria,against,PPE,93753
3833,Ferber,against,PPE,93753
6068,Fernandes,against,PPE,93753
5903,Fisas Ayxelà,against,PPE,93753
4659,Gahler,against,PPE,93753
5803,Gardini,against,PPE,93753
6441,Gieseke,against,PPE,93753
6111,Girling,against,PPE,93753
6632,González Pons,against,PPE,93753
5511,de Grandes Pascual,against,PPE,93753
5342,Gräßle,against,PPE,93753
4032,Grossetête,against,PPE,93753
6397,Guoga,against,PPE,93753
6777,Hansen,against,PPE,93753
6596,Hayes,against,PPE,93753
6534,Hetman,against,PPE,93753
5953,Hohlmeier,against,PPE,93753
5254,Hökmark,against,PPE,93753
4987,Hortefeux,against,PPE,93753
5952,Hübner,against,PPE,93753
5516,Iturgaiz,against,PPE,93753
5945,Jahr,against,PPE,93753
5954,Jazłowiecka,against,PPE,93753
5978,Jiménez-Becerril Barrio,against,PPE,93753
6360,Joulaud,against,PPE,93753
5944,Kalinowski,against,PPE,93753
6095,Kalniete,against,PPE,93753
6666,Kefalogiannis,against,PPE,93753
5542,Kelam,against,PPE,93753
5855,Kelly,against,PPE,93753
3759,Koch,against,PPE,93753
6196,Kovatchev,against,PPE,93753
6527,Kozłowska-Rajewicz,against,PPE,93753
5403,Kudrycka,against,PPE,93753
5940,Kuhn,against,PPE,93753
5840,Kukan,against,PPE,93753
6662,Kyrtsos,against,PPE,93753
1350,Lamassoure,against,PPE,93753
5727,de Lange,against,PPE,93753
3856,Langen,against,PPE,93753
5988,La Via,against,PPE,93753
6363,Lavrilleux,against,PPE,93753
6592,Lenaers,against,PPE,93753
5809,Leontini,against,PPE,93753
5105,Lewandowski,against,PPE,93753
3855,Liese,against,PPE,93753
5938,Lope Fontagné,against,PPE,93753
5517,López-Istúriz White,against,PPE,93753
5964,Łukacijewska,against,PPE,93753
6440,McAllister,against,PPE,93753
5245,McGuinness,against,PPE,93753
6303,Maletić,against,PPE,93753
6245,Malinov,against,PPE,93753
3845,Mann,against,PPE,93753
5646,Marinescu,against,PPE,93753
6465,Martusciello,against,PPE,93753
5985,Matera,against,PPE,93753
6096,Mato,against,PPE,93753
6483,Maydell,against,PPE,93753
6121,Melo,against,PPE,93753
6297,Metsola,against,PPE,93753
5308,Mikolášik,against,PPE,93753
5518,Millán Mon,against,PPE,93753
6368,Morano,against,PPE,93753
5732,Morin-Chartier,against,PPE,93753
5547,Mussolini,against,PPE,93753
6544,Nagy,against,PPE,93753
4712,Niebler,against,PPE,93753
6332,Niedermayer,against,PPE,93753
5295,van Nistelrooij,against,PPE,93753
6709,Novakov,against,PPE,93753
5407,Olbrycht,against,PPE,93753
6377,Pabriks,against,PPE,93753
5033,Peterle,against,PPE,93753
6383,Petir,against,PPE,93753
5346,Pieper,against,PPE,93753
6537,Pitera,against,PPE,93753
6519,Plura,against,PPE,93753
6335,Polčák,against,PPE,93753
6010,Preda,against,PPE,93753
6224,Proust,against,PPE,93753
1487,Quisthoudt-Rowohl,against,PPE,93753
6750,Radtke,against,PPE,93753
6072,Rangel,against,PPE,93753
6684,Rolin,against,PPE,93753
5512,Rosati,against,PPE,93753
6362,Ruas,against,PPE,93753
4768,Saïfi,against,PPE,93753
3991,Salafranca Sánchez-Neyra,against,PPE,93753
6698,Salini,against,PPE,93753
6370,Sander,against,PPE,93753
5877,Saudargas,against,PPE,93753
5265,Schöpflin,against,PPE,93753
6636,Schreijer-Pierik,against,PPE,93753
6443,Schulze,against,PPE,93753
5111,Siekierski,against,PPE,93753
5781,Sógor,against,PPE,93753
6341,Šojdrová,against,PPE,93753
4705,Sommer,against,PPE,93753
6547,Štefanec,against,PPE,93753
6333,Štětina,against,PPE,93753
5778,Stolojan,against,PPE,93753
6301,Šuica,against,PPE,93753
6680,Šulin,against,PPE,93753
6672,Svoboda,against,PPE,93753
5143,Szájer,against,PPE,93753
6528,Szejnfeld,against,PPE,93753
5783,Tőkés,against,PPE,93753
6681,Tomc,against,PPE,93753
6717,Ţurcanu,against,PPE,93753
6007,Ungureanu,against,PPE,93753
5734,Urutchev,against,PPE,93753
5600,Vaidere,against,PPE,93753
6638,Valcárcel Siso,against,PPE,93753
5714,Vălean,against,PPE,93753
6706,Vandenkendelaere,against,PPE,93753
5930,Verheyen,against,PPE,93753
5934,Voss,against,PPE,93753
5351,Weber Manfred,against,PPE,93753
6542,Wenta,against,PPE,93753
4643,Wieland,against,PPE,93753
5937,Winkler Hermann,against,PPE,93753
5782,Winkler Iuliu,against,PPE,93753
5189,Záborská,against,PPE,93753
6665,Zagorakis,against,PPE,93753
6344,Zdechovský,against,PPE,93753
6532,Zdrojewski,against,PPE,93753
5935,Zeller,against,PPE,93753
6734,Zovko,against,PPE,93753
5420,Zwiefka,against,PPE,93753
6567,Anderson Lucy,against,S&D,93753
6279,Andrieu,against,S&D,93753
6687,Androulakis,against,S&D,93753
5426,Assis,against,S&D,93753
5411,Ayala Sender,against,S&D,93753
6378,Balas,against,S&D,93753
6611,Bayet,against,S&D,93753
6505,Benifei,against,S&D,93753
3972,Berès,against,S&D,93753
6456,Bettini,against,S&D,93753
6650,Blanco López,against,S&D,93753
5867,Blinkevičiūtė,against,S&D,93753
6264,Borzan,against,S&D,93753
6572,Brannen,against,S&D,93753
5465,Bresso,against,S&D,93753
6421,Briano,against,S&D,93753
4690,Bullmann,against,S&D,93753
6647,Cabezón Ruiz,against,S&D,93753
6499,Chinnici,against,S&D,93753
5284,Christensen,against,S&D,93753
4628,Corbett,against,S&D,93753
6085,Costa,against,S&D,93753
6616,Cristea,against,S&D,93753
6589,Dalli,against,S&D,93753
6570,Dance,against,S&D,93753
6458,Danti,against,S&D,93753
6062,De Castro,against,S&D,93753
6410,Delvaux,against,S&D,93753
6763,Detjen,against,S&D,93753
6014,Ertug,against,S&D,93753
6080,Fajon,against,S&D,93753
6652,Fernández,against,S&D,93753
6770,Ferrandino,against,S&D,93753
6620,Freund,against,S&D,93753
6424,Frunzulică,against,S&D,93753
6769,Gabelic,against,S&D,93753
5417,García Pérez,against,S&D,93753
6130,Gardiazabal Rubial,against,S&D,93753
3827,Gebhardt,against,S&D,93753
6005,Geier,against,S&D,93753
5495,Geringer de Oedenberg,against,S&D,93753
5497,Gierek,against,S&D,93753
4937,Gill Neena,against,S&D,93753
6772,Gloanec Maurin,against,S&D,93753
5425,Gomes,against,S&D,93753
6688,Grammatikakis,against,S&D,93753
6419,Grapini,against,S&D,93753
6720,Graswander-Hainz,against,S&D,93753
6580,Griffin,against,S&D,93753
5941,Guerrero Salom,against,S&D,93753
6107,Guillaume,against,S&D,93753
6603,Guteland,against,S&D,93753
5261,Hedh,against,S&D,93753
6479,Hoffmann,against,S&D,93753
4994,Honeyball,against,S&D,93753
6745,Howarth,against,S&D,93753
5870,Jaakonsaari,against,S&D,93753
6161,Jáuregui Atondo,against,S&D,93753
6146,Kadenbach,against,S&D,93753
6686,Kaili,against,S&D,93753
6009,Kammerevert,against,S&D,93753
3756,Kaufmann,against,S&D,93753
6326,Keller Jan,against,S&D,93753
6744,Khan,against,S&D,93753
6571,Kirton-Darling,against,S&D,93753
6508,Kofod,against,S&D,93753
6459,Köster,against,S&D,93753
3761,Krehl,against,S&D,93753
6367,Kumpula-Natri,against,S&D,93753
3823,Lange,against,S&D,93753
4685,Leinen,against,S&D,93753
5094,Liberadzki,against,S&D,93753
6477,Lietz,against,S&D,93753
6648,López,against,S&D,93753
5984,López Aguilar,against,S&D,93753
5860,Ludvigsson,against,S&D,93753
6521,Łybacka,against,S&D,93753
4646,McAvan,against,S&D,93753
5314,Maňka,against,S&D,93753
6355,Manscour,against,S&D,93753
6322,Mavrides,against,S&D,93753
6737,Mayer Alex,against,S&D,93753
6296,Mizzi,against,S&D,93753
6351,Molnár,against,S&D,93753
6562,Moody,against,S&D,93753
4923,Moraes,against,S&D,93753
6422,Morgano,against,S&D,93753
6618,Nekov,against,S&D,93753
6016,Neuser,against,S&D,93753
6418,Nica,against,S&D,93753
6352,Niedermüller,against,S&D,93753
6473,Noichl,against,S&D,93753
6156,Padar,against,S&D,93753
6756,Palmer,against,S&D,93753
5483,Panzeri,against,S&D,93753
6487,Paolucci,against,S&D,93753
6323,Papadakis Demetris,against,S&D,93753
6103,Pargneaux,against,S&D,93753
5648,Paşcu,against,S&D,93753
5296,Peillon,against,S&D,93753
6261,Picula,against,S&D,93753
6625,Piri,against,S&D,93753
5894,Poc,against,S&D,93753
6753,Popa,against,S&D,93753
6526,Preuß,against,S&D,93753
6316,Revault d'Allonnes Bonnefoy,against,S&D,93753
6371,Rodrigues Maria João,against,S&D,93753
6649,Rodríguez-Piñero Fernández,against,S&D,93753
5813,Rodust,against,S&D,93753
6357,Rozière,against,S&D,93753
6415,Sant,against,S&D,93753
5013,dos Santos,against,S&D,93753
5653,Sârbu,against,S&D,93753
6036,Sassoli,against,S&D,93753
5713,Schaldemose,against,S&D,93753
6438,Schlein,against,S&D,93753
6475,Schuster,against,S&D,93753
5897,Sehnalová,against,S&D,93753
6375,Serrão Santos,against,S&D,93753
6381,Silva Pereira,against,S&D,93753
6008,Simon Peter,against,S&D,93753
6566,Simon Siôn,against,S&D,93753
5844,Smolková,against,S&D,93753
6490,Stanishev,against,S&D,93753
6334,Szanyi,against,S&D,93753
6019,Tănăsescu,against,S&D,93753
6623,Tang,against,S&D,93753
6427,Țapardel,against,S&D,93753
5624,Tarabella,against,S&D,93753
5459,Toia,against,S&D,93753
6336,Ujhelyi,against,S&D,93753
4757,Valenciano,against,S&D,93753
4990,Van Brempt,against,S&D,93753
6086,Vaughan,against,S&D,93753
6582,Ward,against,S&D,93753
6235,Weidenholzer,against,S&D,93753
6478,von Weizsäcker,against,S&D,93753
6011,Westphal,against,S&D,93753
6735,Wölken,against,S&D,93753
5845,Zala,against,S&D,93753
6434,Zanonato,against,S&D,93753
5957,Zemke,against,S&D,93753
6714,Zoffoli,against,S&D,93753
6373,Zorrinho,against,S&D,93753
6606,Andersson,against,Verts/ALE,93753
5291,Auken,against,Verts/ALE,93753
5918,Bové,against,Verts/ALE,93753
6455,Buchner,against,Verts/ALE,93753
5913,Bütikofer,against,Verts/ALE,93753
6730,Dalunde,against,Verts/ALE,93753
6040,Delli,against,Verts/ALE,93753
6324,Durand,against,Verts/ALE,93753
6703,Engström,against,Verts/ALE,93753
4954,Evans,against,Verts/ALE,93753
6775,Franz,against,Verts/ALE,93753
5904,Giegold,against,Verts/ALE,93753
5353,Harms,against,Verts/ALE,93753
5926,Häusling,against,Verts/ALE,93753
6486,Heubuch,against,Verts/ALE,93753
4655,Hudghton,against,Verts/ALE,93753
5914,Jadot,against,Verts/ALE,93753
6054,Joly,against,Verts/ALE,93753
4935,Lambert,against,Verts/ALE,93753
5902,Lochbihler,against,Verts/ALE,93753
6732,Marcellesi,against,Verts/ALE,93753
6349,Meszerics,against,Verts/ALE,93753
6251,Miranda,against,Verts/ALE,93753
6767,Mitrofanovs,against,Verts/ALE,93753
6453,Reda,against,Verts/ALE,93753
6552,Reimon,against,Verts/ALE,93753
6694,Ropė,against,Verts/ALE,93753
5987,Sargentini,against,Verts/ALE,93753
6560,Scott Cato,against,Verts/ALE,93753
6390,Škrlec,against,Verts/ALE,93753
5571,Smith,against,Verts/ALE,93753
6738,Solé,against,Verts/ALE,93753
6612,Šoltes,against,Verts/ALE,93753
6168,Tarand,against,Verts/ALE,93753
6204,Taylor,against,Verts/ALE,93753
6549,Terricabras,against,Verts/ALE,93753
5360,Trüpel,against,Verts/ALE,93753
6591,Urtasun,against,Verts/ALE,93753
6605,Valero,against,Verts/ALE,93753
6551,Vana,against,Verts/ALE,93753
6757,Waitz,against,Verts/ALE,93753
6779,Gräzin,abstention,ALDE,93753
6728,Punset,abstention,ALDE,93753
6574,Bashir,abstention,ECR,93753
4911,Belder,abstention,ECR,93753
6081,Campbell Bannerman,abstention,ECR,93753
5490,Czarnecki,abstention,ECR,93753
6719,Czesak,abstention,ECR,93753
5981,van Dalen,abstention,ECR,93753
6291,Demesmaeker,abstention,ECR,93753
4960,Deva,abstention,ECR,93753
6511,Dzhambazki,abstention,ECR,93753
4880,Fitto,abstention,ECR,93753
6743,Flack,abstention,ECR,93753
4957,Foster,abstention,ECR,93753
5472,Fotyga,abstention,ECR,93753
6112,Fox,abstention,ECR,93753
6539,Gosiewska,abstention,ECR,93753
6358,Halla-aho,abstention,ECR,93753
4959,Hannan,abstention,ECR,93753
6725,Hoc,abstention,ECR,93753
6531,Jurek,abstention,ECR,93753
5563,Karim,abstention,ECR,93753
6525,Karski,abstention,ECR,93753
6726,Kłosowski,abstention,ECR,93753
6461,Kölmel,abstention,ECR,93753
6530,Krasnodębski,abstention,ECR,93753
5453,Krupa,abstention,ECR,93753
5507,Kuźmiuk,abstention,ECR,93753
6608,Lundgren,abstention,ECR,93753
6087,McClarkin,abstention,ECR,93753
6234,McIntyre,abstention,ECR,93753
6742,Matthews,abstention,ECR,93753
6752,Mobarik,abstention,ECR,93753
1230,Nicholson,abstention,ECR,93753
6536,Ożóg,abstention,ECR,93753
6512,Piecha,abstention,ECR,93753
5460,Piotrowski,abstention,ECR,93753
5974,Poręba,abstention,ECR,93753
6736,Procter,abstention,ECR,93753
6426,Rebega,abstention,ECR,93753
6428,Sernagiotto,abstention,ECR,93753
6464,Starbatty,abstention,ECR,93753
6682,Stevens,abstention,ECR,93753
6088,Swinburne,abstention,ECR,93753
4925,Tannock,abstention,ECR,93753
5878,Tomaševski,abstention,ECR,93753
6300,Tomašić,abstention,ECR,93753
6466,Trebesius,abstention,ECR,93753
6711,Van Bossuyt,abstention,ECR,93753
4917,Van Orden,abstention,ECR,93753
6607,Winberg,abstention,ECR,93753
6515,Wiśniewska,abstention,ECR,93753
6540,Žitňanská,abstention,ECR,93753
6522,Złotowski,abstention,ECR,93753
6384,D'Ornano,abstention,EFDD,93753
6474,Philippot,abstention,EFDD,93753
6382,Arnautu,abstention,ENF,93753
6394,Bay,abstention,ENF,93753
6405,Bilde,abstention,ENF,93753
6179,Bizzotto,abstention,ENF,93753
5010,Borghezio,abstention,ENF,93753
6387,Boutonnet,abstention,ENF,93753
6391,Briois,abstention,ENF,93753
6731,Ciocca,abstention,ENF,93753
6765,Colombier,abstention,ENF,93753
6404,Jalkh,abstention,ENF,93753
6751,Jamet,abstention,ENF,93753
6771,Lancini,abstention,ENF,93753
6372,Lebreton,abstention,ENF,93753
6746,Lechevalier,abstention,ENF,93753
6699,Loiseau,abstention,ENF,93753
6385,Martin Dominique,abstention,ENF,93753
6399,Mélin,abstention,ENF,93753
6389,Schaffhauser,abstention,ENF,93753
6134,Scottà,abstention,ENF,93753
6392,Troszczynski,abstention,ENF,93753
6414,Zanni,abstention,ENF,93753
6604,Björk,abstention,GUE/NGL,93753
5886,Ferreira,abstention,GUE/NGL,93753
6727,Pimenta Lopes,abstention,GUE/NGL,93753
6678,Viegas,abstention,GUE/NGL,93753
6106,Dodds,abstention,NI,93753
1380,Gollnisch,abstention,NI,93753
5416,Saryusz-Wolski,abstention,NI,93753
6216,Becker,abstention,PPE,93753
4669,Karas,abstention,PPE,93753
6761,Mandl,abstention,PPE,93753
4596,Rübig,abstention,PPE,93753
6619,Schmidt,abstention,PPE,93753
5949,Thun und Hohenstein,abstention,PPE,93753
6449,Bonafè,abstention,S&D,93753
6063,Gualtieri,abstention,S&D,93753
5859,Ulvskog,abstention,S&D,93753
6425,Viotti,abstention,S&D,93753
6431,Affronte,attended,manual,93753
6651,Aguilera García,attended,manual,93753
5173,Beňová,attended,manual,93753
1507,Böge,attended,manual,93753
5358,Cramer,attended,manual,93753
5998,Deutsch,attended,manual,93753
6012,Fleckenstein,attended,manual,93753
1508,Florenz,attended,manual,93753
6452,Gericke,attended,manual,93753
4535,Hautala,attended,manual,93753
5018,Herranz García,attended,manual,93753
6629,Kappel,attended,manual,93753
5450,Kohlíček,attended,manual,93753
6675,Kuneva,attended,manual,93753
6442,Lins,attended,manual,93753
1133,David Martin,attended,manual,93753
6476,Melior,attended,manual,93753
6497,Moi,attended,manual,93753
6436,Mureşan,attended,manual,93753
6529,Reintke,attended,manual,93753
5917,Rivasi,attended,manual,93753
5890,Rohde,attended,manual,93753
6093,Sippel,attended,manual,93753
6546,Sulík,attended,manual,93753
4482,Tajani,attended,manual,93753
6447,Tamburrano,attended,manual,93753
5207,Theocharous,attended,manual,93753
6749,Zammit Dimech,attended,manual,93753
6094,Zver,attended,manual,93753
6555,Atkinson,excused,manual,93753
0,Crowley,excused,manual,93753
6558,Finch,excused,manual,93753
6023,Händel,excused,manual,93753
6366,Monteiro de Aguiar,excused,manual,93753
6716,Torres Martínez,excused,manual,93753
