mepid,mep,result,group,identifier
6098,Gerbrandy,against,ALDE,79522
6724,Giménez Barbat,against,ALDE,79522
1793,Goerens,against,ALDE,79522
6169,Goulard,against,ALDE,79522
5330,Griesbeck,against,ALDE,79522
5246,Harkin,against,ALDE,79522
6622,Huitema,against,ALDE,79522
5681,Hyusmenova,against,ALDE,79522
5385,in 't Veld,against,ALDE,79522
5433,Jäätteenmäki,against,ALDE,79522
6388,Jakovčić,against,ALDE,79522
6338,Ježek,against,ALDE,79522
6328,Kallas,against,ALDE,79522
5362,Lambsdorff,against,ALDE,79522
5889,Løkkegaard,against,ALDE,79522
6376,Marinho e Pinto,against,ALDE,79522
6402,Mazuronis,against,ALDE,79522
6041,Meissner,against,ALDE,79522
5857,Michel,against,ALDE,79522
6690,Mihaylova,against,ALDE,79522
6626,van Miltenburg,against,ALDE,79522
6631,Mlinar,against,ALDE,79522
6500,Müller,against,ALDE,79522
6614,Nart,against,ALDE,79522
5997,Nicolai,against,ALDE,79522
6621,van Nieuwenhuizen,against,ALDE,79522
6705,Paet,against,ALDE,79522
6644,Pagazaurtundúa Ruiz,against,ALDE,79522
6510,Petersen,against,ALDE,79522
6728,Punset,against,ALDE,79522
6266,Radoš,against,ALDE,79522
4676,Ries,against,ALDE,79522
6056,Riquet,against,ALDE,79522
6154,Rochefort,against,ALDE,79522
5890,Rohde,against,ALDE,79522
6100,Schaake,against,ALDE,79522
6722,Selimovic,against,ALDE,79522
6337,Telička,against,ALDE,79522
6042,Theurer,against,ALDE,79522
6331,Toom,against,ALDE,79522
6281,Torvalds,against,ALDE,79522
6181,Tremosa i Balcells,against,ALDE,79522
6151,Vajgl,against,ALDE,79522
6710,Vautmans,against,ALDE,79522
4550,Väyrynen,against,ALDE,79522
6159,Verhofstadt,against,ALDE,79522
5770,Weber Renate,against,ALDE,79522
6729,Wierinck,against,ALDE,79522
5864,Wikström,against,ALDE,79522
6291,Demesmaeker,against,ECR,79522
6511,Dzhambazki,against,ECR,79522
6111,Girling,against,ECR,79522
6514,Karlsson,against,ECR,79522
6704,Loones,against,ECR,79522
6682,Stevens,against,ECR,79522
6711,Van Bossuyt,against,ECR,79522
6280,Anderson Martina,against,GUE/NGL,79522
6595,Boylan,against,GUE/NGL,79522
6598,Carthy,against,GUE/NGL,79522
6660,Chrysogonos,against,GUE/NGL,79522
6501,Eck,against,GUE/NGL,79522
6024,Ernst,against,GUE/NGL,79522
6693,Forenza,against,GUE/NGL,79522
6076,Hadjigeorgiou,against,GUE/NGL,79522
6657,Juaristi Abaunz,against,GUE/NGL,79522
5450,Kohlíček,against,GUE/NGL,79522
5039,Konečná,against,GUE/NGL,79522
6713,Kouloglou,against,GUE/NGL,79522
6675,Kuneva,against,GUE/NGL,79522
6369,Kyllönen,against,GUE/NGL,79522
5909,Le Hyaric,against,GUE/NGL,79522
6692,Maltese,against,GUE/NGL,79522
5992,Matias,against,GUE/NGL,79522
6310,Michels,against,GUE/NGL,79522
6599,Ní Riada,against,GUE/NGL,79522
6250,Omarjee,against,GUE/NGL,79522
5596,Papadimoulis,against,GUE/NGL,79522
6674,Sakorafa,against,GUE/NGL,79522
5837,Scholz,against,GUE/NGL,79522
6444,Spinelli,against,GUE/NGL,79522
6321,Sylikiotis,against,GUE/NGL,79522
6030,Vergiat,against,GUE/NGL,79522
5368,Zimmer,against,GUE/NGL,79522
5416,Saryusz-Wolski,against,NI,79522
6498,Soru,against,NI,79522
6602,Adaktusson,against,PPE,79522
1340,Alliot-Marie,against,PPE,79522
5395,Andrikienė,against,PPE,79522
6594,Arimont,against,PPE,79522
4742,Ayuso,against,PPE,79522
6191,Bach,against,PPE,79522
6135,Balz,against,PPE,79522
6216,Becker,against,PPE,79522
5377,Belet,against,PPE,79522
5885,Bendtsen,against,PPE,79522
6343,Bocskor,against,PPE,79522
1507,Böge,against,PPE,79522
6613,Bogovič,against,PPE,79522
6535,Boni,against,PPE,79522
1278,Brok,against,PPE,79522
6617,Buda,against,PPE,79522
5729,Buşoi,against,PPE,79522
5388,Buzek,against,PPE,79522
6021,Cadec,against,PPE,79522
5928,van de Camp,against,PPE,79522
5252,Casa,against,PPE,79522
5341,Caspary,against,PPE,79522
5508,del Castillo Vera,against,PPE,79522
5554,Cesa,against,PPE,79522
5236,Christoforou,against,PPE,79522
6492,Cicu,against,PPE,79522
6406,Cirio,against,PPE,79522
6600,Clune,against,PPE,79522
3800,Coelho,against,PPE,79522
6273,Collin-Langen,against,PPE,79522
5948,Comi,against,PPE,79522
6587,Comodini Cachia,against,PPE,79522
5861,Corazza Bildt,against,PPE,79522
6548,Csáky,against,PPE,79522
5921,Danjean,against,PPE,79522
6194,Dantin,against,PPE,79522
6364,Delahaye,against,PPE,79522
6345,Deli,against,PPE,79522
5350,Deß,against,PPE,79522
5515,Díaz de Mera García Consuegra,against,PPE,79522
5960,Dorfmann,against,PPE,79522
5348,Ehler,against,PPE,79522
6047,Engel,against,PPE,79522
5983,Estaràs Ferragut,against,PPE,79522
6679,Faria,against,PPE,79522
3833,Ferber,against,PPE,79522
6068,Fernandes,against,PPE,79522
5903,Fisas Ayxelà,against,PPE,79522
5256,Fjellner,against,PPE,79522
1508,Florenz,against,PPE,79522
6020,Gabriel,against,PPE,79522
4659,Gahler,against,PPE,79522
5280,Gál,against,PPE,79522
6202,Gáll-Pelcz,against,PPE,79522
6615,Gambús,against,PPE,79522
5803,Gardini,against,PPE,79522
6441,Gieseke,against,PPE,79522
6632,González Pons,against,PPE,79522
5511,de Grandes Pascual,against,PPE,79522
5342,Gräßle,against,PPE,79522
4032,Grossetête,against,PPE,79522
5109,Grzyb,against,PPE,79522
6397,Guoga,against,PPE,79522
5138,Gyürk,against,PPE,79522
6596,Hayes,against,PPE,79522
5018,Herranz García,against,PPE,79522
6534,Hetman,against,PPE,79522
5953,Hohlmeier,against,PPE,79522
5254,Hökmark,against,PPE,79522
6346,Hölvényi,against,PPE,79522
4987,Hortefeux,against,PPE,79522
5952,Hübner,against,PPE,79522
5516,Iturgaiz,against,PPE,79522
5945,Jahr,against,PPE,79522
5954,Jazłowiecka,against,PPE,79522
5978,Jiménez-Becerril Barrio,against,PPE,79522
6360,Joulaud,against,PPE,79522
6055,Juvin,against,PPE,79522
5944,Kalinowski,against,PPE,79522
6095,Kalniete,against,PPE,79522
4669,Karas,against,PPE,79522
6070,Kariņš,against,PPE,79522
6666,Kefalogiannis,against,PPE,79522
5542,Kelam,against,PPE,79522
5855,Kelly,against,PPE,79522
3759,Koch,against,PPE,79522
6053,Köstinger,against,PPE,79522
6196,Kovatchev,against,PPE,79522
6527,Kozłowska-Rajewicz,against,PPE,79522
5403,Kudrycka,against,PPE,79522
5940,Kuhn,against,PPE,79522
5840,Kukan,against,PPE,79522
6662,Kyrtsos,against,PPE,79522
1350,Lamassoure,against,PPE,79522
5727,de Lange,against,PPE,79522
3856,Langen,against,PPE,79522
5988,La Via,against,PPE,79522
6363,Lavrilleux,against,PPE,79522
6200,Le Grip,against,PPE,79522
6592,Lenaers,against,PPE,79522
5105,Lewandowski,against,PPE,79522
3855,Liese,against,PPE,79522
6442,Lins,against,PPE,79522
5938,Lope Fontagné,against,PPE,79522
5517,López-Istúriz White,against,PPE,79522
5964,Łukacijewska,against,PPE,79522
6440,McAllister,against,PPE,79522
5245,McGuinness,against,PPE,79522
6303,Maletić,against,PPE,79522
6245,Malinov,against,PPE,79522
5774,Mănescu,against,PPE,79522
3845,Mann,against,PPE,79522
5646,Marinescu,against,PPE,79522
6096,Mato,against,PPE,79522
6721,Maullu,against,PPE,79522
6483,Maydell,against,PPE,79522
6121,Melo,against,PPE,79522
5308,Mikolášik,against,PPE,79522
5518,Millán Mon,against,PPE,79522
6366,Monteiro de Aguiar,against,PPE,79522
6368,Morano,against,PPE,79522
5732,Morin-Chartier,against,PPE,79522
6436,Mureşan,against,PPE,79522
6361,Muselier,against,PPE,79522
5547,Mussolini,against,PPE,79522
6544,Nagy,against,PPE,79522
4712,Niebler,against,PPE,79522
6332,Niedermayer,against,PPE,79522
5295,van Nistelrooij,against,PPE,79522
6709,Novakov,against,PPE,79522
5407,Olbrycht,against,PPE,79522
6377,Pabriks,against,PPE,79522
5702,Patriciello,against,PPE,79522
5033,Peterle,against,PPE,79522
6383,Petir,against,PPE,79522
5346,Pieper,against,PPE,79522
5788,Pietikäinen,against,PPE,79522
6537,Pitera,against,PPE,79522
6519,Plura,against,PPE,79522
6491,Pogliese,against,PPE,79522
6335,Polčák,against,PPE,79522
6092,Ponga,against,PPE,79522
6700,Pospíšil,against,PPE,79522
6010,Preda,against,PPE,79522
6224,Proust,against,PPE,79522
1487,Quisthoudt-Rowohl,against,PPE,79522
6488,Radev,against,PPE,79522
6072,Rangel,against,PPE,79522
1335,Reding,against,PPE,79522
5347,Reul,against,PPE,79522
6365,Ribeiro,against,PPE,79522
6684,Rolin,against,PPE,79522
5512,Rosati,against,PPE,79522
6362,Ruas,against,PPE,79522
4596,Rübig,against,PPE,79522
4768,Saïfi,against,PPE,79522
3991,Salafranca Sánchez-Neyra,against,PPE,79522
6698,Salini,against,PPE,79522
6370,Sander,against,PPE,79522
6259,Sarvamaa,against,PPE,79522
5877,Saudargas,against,PPE,79522
6619,Schmidt,against,PPE,79522
5265,Schöpflin,against,PPE,79522
6636,Schreijer-Pierik,against,PPE,79522
6443,Schulze,against,PPE,79522
5345,Schwab,against,PPE,79522
5111,Siekierski,against,PPE,79522
5781,Sógor,against,PPE,79522
6341,Šojdrová,against,PPE,79522
4705,Sommer,against,PPE,79522
6663,Spyraki,against,PPE,79522
6547,Štefanec,against,PPE,79522
6333,Štětina,against,PPE,79522
5778,Stolojan,against,PPE,79522
6301,Šuica,against,PPE,79522
6680,Šulin,against,PPE,79522
6672,Svoboda,against,PPE,79522
5143,Szájer,against,PPE,79522
6528,Szejnfeld,against,PPE,79522
5949,Thun und Hohenstein,against,PPE,79522
5783,Tőkés,against,PPE,79522
6733,Tolić,against,PPE,79522
6681,Tomc,against,PPE,79522
5734,Urutchev,against,PPE,79522
6638,Valcárcel Siso,against,PPE,79522
5714,Vălean,against,PPE,79522
6706,Vandenkendelaere,against,PPE,79522
5930,Verheyen,against,PPE,79522
6356,Virkkunen,against,PPE,79522
5934,Voss,against,PPE,79522
6664,Vozemberg-Vrionidi,against,PPE,79522
5947,Wałęsa,against,PPE,79522
5351,Weber Manfred,against,PPE,79522
6542,Wenta,against,PPE,79522
4643,Wieland,against,PPE,79522
5937,Winkler Hermann,against,PPE,79522
5782,Winkler Iuliu,against,PPE,79522
5189,Záborská,against,PPE,79522
6665,Zagorakis,against,PPE,79522
6344,Zdechovský,against,PPE,79522
6532,Zdrojewski,against,PPE,79522
6734,Zovko,against,PPE,79522
6094,Zver,against,PPE,79522
5420,Zwiefka,against,PPE,79522
6651,Aguilera García,against,S&D,79522
6567,Anderson Lucy,against,S&D,79522
6279,Andrieu,against,S&D,79522
6687,Androulakis,against,S&D,79522
5426,Assis,against,S&D,79522
6378,Balas,against,S&D,79522
6611,Bayet,against,S&D,79522
6505,Benifei,against,S&D,79522
3972,Berès,against,S&D,79522
6650,Blanco López,against,S&D,79522
5867,Blinkevičiūtė,against,S&D,79522
6449,Bonafè,against,S&D,79522
6264,Borzan,against,S&D,79522
5768,Boştinaru,against,S&D,79522
6572,Brannen,against,S&D,79522
6421,Briano,against,S&D,79522
4690,Bullmann,against,S&D,79522
6647,Cabezón Ruiz,against,S&D,79522
6489,Caputo,against,S&D,79522
5835,Childers,against,S&D,79522
6499,Chinnici,against,S&D,79522
6083,Cofferati,against,S&D,79522
4628,Corbett,against,S&D,79522
6085,Costa,against,S&D,79522
6051,Cozzolino,against,S&D,79522
6616,Cristea,against,S&D,79522
6589,Dalli,against,S&D,79522
6570,Dance,against,S&D,79522
6458,Danti,against,S&D,79522
6062,De Castro,against,S&D,79522
6410,Delvaux,against,S&D,79522
6437,De Monte,against,S&D,79522
5816,Denanot,against,S&D,79522
6588,Dodds Anneliese,against,S&D,79522
6420,Drăghici,against,S&D,79522
6014,Ertug,against,S&D,79522
6080,Fajon,against,S&D,79522
6652,Fernández,against,S&D,79522
5173,Flašíková Beňová,against,S&D,79522
6012,Fleckenstein,against,S&D,79522
6620,Freund,against,S&D,79522
6424,Frunzulică,against,S&D,79522
5417,García Pérez,against,S&D,79522
6130,Gardiazabal Rubial,against,S&D,79522
6454,Gasbarra,against,S&D,79522
3827,Gebhardt,against,S&D,79522
6005,Geier,against,S&D,79522
6485,Gentile,against,S&D,79522
5495,Geringer de Oedenberg,against,S&D,79522
5497,Gierek,against,S&D,79522
4937,Gill Neena,against,S&D,79522
6502,Giuffrida,against,S&D,79522
5425,Gomes,against,S&D,79522
6688,Grammatikakis,against,S&D,79522
6419,Grapini,against,S&D,79522
6720,Graswander-Hainz,against,S&D,79522
6580,Griffin,against,S&D,79522
6063,Gualtieri,against,S&D,79522
5941,Guerrero Salom,against,S&D,79522
6107,Guillaume,against,S&D,79522
6603,Guteland,against,S&D,79522
6212,Gutiérrez Prieto,against,S&D,79522
5261,Hedh,against,S&D,79522
6479,Hoffmann,against,S&D,79522
4994,Honeyball,against,S&D,79522
6029,Ivan,against,S&D,79522
5870,Jaakonsaari,against,S&D,79522
6161,Jáuregui Atondo,against,S&D,79522
6624,Jongerius,against,S&D,79522
6146,Kadenbach,against,S&D,79522
6686,Kaili,against,S&D,79522
6009,Kammerevert,against,S&D,79522
3756,Kaufmann,against,S&D,79522
6326,Keller Jan,against,S&D,79522
6508,Kofod,against,S&D,79522
6739,Kohn,against,S&D,79522
6459,Köster,against,S&D,79522
6495,Kouroumbashev,against,S&D,79522
3761,Krehl,against,S&D,79522
6367,Kumpula-Natri,against,S&D,79522
6689,Kyrkos,against,S&D,79522
3823,Lange,against,S&D,79522
6329,Lauristin,against,S&D,79522
4685,Leinen,against,S&D,79522
5094,Liberadzki,against,S&D,79522
6477,Lietz,against,S&D,79522
6648,López,against,S&D,79522
5984,López Aguilar,against,S&D,79522
5860,Ludvigsson,against,S&D,79522
6521,Łybacka,against,S&D,79522
4646,McAvan,against,S&D,79522
6380,Mamikins,against,S&D,79522
5314,Maňka,against,S&D,79522
6355,Manscour,against,S&D,79522
1133,Martin David,against,S&D,79522
6565,Martin Edouard,against,S&D,79522
6354,Maurel,against,S&D,79522
6322,Mavrides,against,S&D,79522
6737,Mayer Alex,against,S&D,79522
6476,Melior,against,S&D,79522
6296,Mizzi,against,S&D,79522
6423,Moisă,against,S&D,79522
6351,Molnár,against,S&D,79522
6562,Moody,against,S&D,79522
4923,Moraes,against,S&D,79522
6422,Morgano,against,S&D,79522
6691,Negrescu,against,S&D,79522
6618,Nekov,against,S&D,79522
6016,Neuser,against,S&D,79522
6418,Nica,against,S&D,79522
6352,Niedermüller,against,S&D,79522
6242,Nilsson,against,S&D,79522
6473,Noichl,against,S&D,79522
5483,Panzeri,against,S&D,79522
6487,Paolucci,against,S&D,79522
6323,Papadakis Demetris,against,S&D,79522
6103,Pargneaux,against,S&D,79522
5648,Paşcu,against,S&D,79522
6707,Pavel,against,S&D,79522
5296,Peillon,against,S&D,79522
6484,Picierno,against,S&D,79522
6261,Picula,against,S&D,79522
6625,Piri,against,S&D,79522
6493,Pirinski,against,S&D,79522
4851,Pittella,against,S&D,79522
5894,Poc,against,S&D,79522
6609,Post,against,S&D,79522
6526,Preuß,against,S&D,79522
6136,Regner,against,S&D,79522
6316,Revault D'Allonnes Bonnefoy,against,S&D,79522
6677,Rodrigues Liliana,against,S&D,79522
6371,Rodrigues Maria João,against,S&D,79522
6649,Rodríguez-Piñero Fernández,against,S&D,79522
5813,Rodust,against,S&D,79522
6357,Rozière,against,S&D,79522
6415,Sant,against,S&D,79522
5013,dos Santos,against,S&D,79522
5653,Sârbu,against,S&D,79522
6036,Sassoli,against,S&D,79522
5713,Schaldemose,against,S&D,79522
6438,Schlein,against,S&D,79522
6475,Schuster,against,S&D,79522
5897,Sehnalová,against,S&D,79522
6375,Serrão Santos,against,S&D,79522
6381,Silva Pereira,against,S&D,79522
6008,Simon Peter,against,S&D,79522
6093,Sippel,against,S&D,79522
5844,Smolková,against,S&D,79522
6490,Stanishev,against,S&D,79522
6003,Steinruck,against,S&D,79522
4949,Stihler,against,S&D,79522
6334,Szanyi,against,S&D,79522
6019,Tănăsescu,against,S&D,79522
6623,Tang,against,S&D,79522
6427,Țapardel,against,S&D,79522
5624,Tarabella,against,S&D,79522
6282,Thomas,against,S&D,79522
5459,Toia,against,S&D,79522
6336,Ujhelyi,against,S&D,79522
5859,Ulvskog,against,S&D,79522
4757,Valenciano,against,S&D,79522
4990,Van Brempt,against,S&D,79522
6086,Vaughan,against,S&D,79522
6582,Ward,against,S&D,79522
6235,Weidenholzer,against,S&D,79522
6478,von Weizsäcker,against,S&D,79522
6463,Werner,against,S&D,79522
6011,Westphal,against,S&D,79522
5698,Willmott,against,S&D,79522
6735,Wölken,against,S&D,79522
5845,Zala,against,S&D,79522
6434,Zanonato,against,S&D,79522
5957,Zemke,against,S&D,79522
6714,Zoffoli,against,S&D,79522
6373,Zorrinho,against,S&D,79522
6431,Affronte,against,Verts/ALE,79522
5910,Albrecht,against,Verts/ALE,79522
6606,Andersson,against,Verts/ALE,79522
5291,Auken,against,Verts/ALE,79522
5918,Bové,against,Verts/ALE,79522
5913,Bütikofer,against,Verts/ALE,79522
5358,Cramer,against,Verts/ALE,79522
6730,Dalunde,against,Verts/ALE,79522
6040,Delli,against,Verts/ALE,79522
6324,Durand,against,Verts/ALE,79522
5899,Eickhout,against,Verts/ALE,79522
5353,Harms,against,Verts/ALE,79522
5926,Häusling,against,Verts/ALE,79522
4535,Hautala,against,Verts/ALE,79522
6486,Heubuch,against,Verts/ALE,79522
5914,Jadot,against,Verts/ALE,79522
6350,Jávor,against,Verts/ALE,79522
6054,Joly,against,Verts/ALE,79522
5908,Keller Ska,against,Verts/ALE,79522
5838,Lamberts,against,Verts/ALE,79522
5902,Lochbihler,against,Verts/ALE,79522
6149,Lunacek,against,Verts/ALE,79522
6732,Marcellesi,against,Verts/ALE,79522
6349,Meszerics,against,Verts/ALE,79522
6453,Reda,against,Verts/ALE,79522
6552,Reimon,against,Verts/ALE,79522
6529,Reintke,against,Verts/ALE,79522
5917,Rivasi,against,Verts/ALE,79522
6694,Ropė,against,Verts/ALE,79522
5987,Sargentini,against,Verts/ALE,79522
6560,Scott Cato,against,Verts/ALE,79522
6390,Škrlec,against,Verts/ALE,79522
6738,Solé,against,Verts/ALE,79522
6612,Šoltes,against,Verts/ALE,79522
4983,Staes,against,Verts/ALE,79522
6168,Tarand,against,Verts/ALE,79522
6204,Taylor,against,Verts/ALE,79522
6549,Terricabras,against,Verts/ALE,79522
5360,Trüpel,against,Verts/ALE,79522
4847,Turmes,against,Verts/ALE,79522
6591,Urtasun,against,Verts/ALE,79522
6605,Valero,against,Verts/ALE,79522
6551,Vana,against,Verts/ALE,79522
5602,Ždanoka,against,Verts/ALE,79522
5435,Takkula,abstention,ALDE,79522
5262,Ashworth,abstention,ECR,79522
4911,Belder,abstention,ECR,79522
5490,Czarnecki,abstention,ECR,79522
6719,Czesak,abstention,ECR,79522
5981,van Dalen,abstention,ECR,79522
4880,Fitto,abstention,ECR,79522
5472,Fotyga,abstention,ECR,79522
6539,Gosiewska,abstention,ECR,79522
6725,Hoc,abstention,ECR,79522
6531,Jurek,abstention,ECR,79522
6525,Karski,abstention,ECR,79522
6726,Kłosowski,abstention,ECR,79522
6530,Krasnodębski,abstention,ECR,79522
5453,Krupa,abstention,ECR,79522
5507,Kuźmiuk,abstention,ECR,79522
5969,Legutko,abstention,ECR,79522
6536,Ożóg,abstention,ECR,79522
6512,Piecha,abstention,ECR,79522
5460,Piotrowski,abstention,ECR,79522
5974,Poręba,abstention,ECR,79522
6428,Sernagiotto,abstention,ECR,79522
6088,Swinburne,abstention,ECR,79522
4925,Tannock,abstention,ECR,79522
5207,Theocharous,abstention,ECR,79522
5878,Tomaševski,abstention,ECR,79522
5113,Ujazdowski,abstention,ECR,79522
6515,Wiśniewska,abstention,ECR,79522
5598,Zīle,abstention,ECR,79522
6540,Žitňanská,abstention,ECR,79522
6522,Złotowski,abstention,ECR,79522
6468,Adinolfi,abstention,EFDD,79522
6445,Agea,abstention,EFDD,79522
6480,Aiuto,abstention,EFDD,79522
6411,Beghin,abstention,EFDD,79522
6430,Borrelli,abstention,EFDD,79522
6446,Castaldo,abstention,EFDD,79522
6494,Corrao,abstention,EFDD,79522
6472,D'Amato,abstention,EFDD,79522
6413,Evi,abstention,EFDD,79522
6470,Ferrara,abstention,EFDD,79522
6497,Moi,abstention,EFDD,79522
5875,Paksas,abstention,EFDD,79522
6482,Pedicini,abstention,EFDD,79522
6447,Tamburrano,abstention,EFDD,79522
6412,Valli,abstention,EFDD,79522
6695,Zullo,abstention,EFDD,79522
6179,Bizzotto,abstention,ENF,79522
5010,Borghezio,abstention,ENF,79522
6731,Ciocca,abstention,ENF,79522
6132,Fontana,abstention,ENF,79522
5522,Salvini,abstention,ENF,79522
6414,Zanni,abstention,ENF,79522
6654,Albiol Guzmán,abstention,GUE/NGL,79522
6723,Benito Ziluaga,abstention,GUE/NGL,79522
6604,Björk,abstention,GUE/NGL,79522
5237,Chountis,abstention,GUE/NGL,79522
6701,Couso Permuy,abstention,GUE/NGL,79522
6597,Flanagan,abstention,GUE/NGL,79522
6702,González Peñas,abstention,GUE/NGL,79522
6628,Hazekamp,abstention,GUE/NGL,79522
5922,de Jong,abstention,GUE/NGL,79522
6313,Kari,abstention,GUE/NGL,79522
6653,López Bermejo,abstention,GUE/NGL,79522
6026,Lösing,abstention,GUE/NGL,79522
6643,Mineur,abstention,GUE/NGL,79522
6641,Sánchez Caldentey,abstention,GUE/NGL,79522
6716,Torres Martínez,abstention,GUE/NGL,79522
6715,Urbán Crespo,abstention,GUE/NGL,79522
6656,Vallina,abstention,GUE/NGL,79522
6717,Ţurcanu,abstention,PPE,79522
6007,Ungureanu,abstention,PPE,79522
6455,Buchner,abstention,Verts/ALE,79522
4954,Evans,abstention,Verts/ALE,79522
4655,Hudghton,abstention,Verts/ALE,79522
5571,Smith,abstention,Verts/ALE,79522
6407,Arthuis,attended,manual,79522
5411,Ayala Sender,attended,manual,79522
6401,Ferrand,attended,manual,79522
6379,Grigule,attended,manual,79522
6001,Kósa,attended,manual,79522
6465,Martusciello,attended,manual,79522
5977,Nuttall,attended,manual,79522
6676,Konstantinos Papadakis,attended,manual,79522
6655,Senra Rodríguez,attended,manual,79522
4482,Antonio Tajani,attended,manual,79522
6425,Viotti,attended,manual,79522
6673,Zarianopoulos,attended,manual,79522
0,Crowley,excused,manual,79522
6172,Dati,excused,manual,79522
6571,Kirton-Darling,excused,manual,79522
6504,Kyuchyuk,excused,manual,79522
5985,Matera,excused,manual,79522
5851,Messerschmidt,excused,manual,79522
6297,Metsola,excused,manual,79522
6506,Mosca,excused,manual,79522
6330,Poche,excused,manual,79522
6568,Seymour,excused,manual,79522
