mepid,mep,result,group,identifier
6216,Becker,for,PPE,96907
5885,Bendtsen,for,PPE,96907
6343,Bocskor,for,PPE,96907
1507,Böge,for,PPE,96907
6535,Boni,for,PPE,96907
1278,Brok,for,PPE,96907
6617,Buda,for,PPE,96907
5388,Buzek,for,PPE,96907
6021,Cadec,for,PPE,96907
5928,van de Camp,for,PPE,96907
5252,Casa,for,PPE,96907
5341,Caspary,for,PPE,96907
5236,Christoforou,for,PPE,96907
6492,Cicu,for,PPE,96907
3800,Coelho,for,PPE,96907
6273,Collin-Langen,for,PPE,96907
5861,Corazza Bildt,for,PPE,96907
6548,Csáky,for,PPE,96907
5921,Danjean,for,PPE,96907
6194,Dantin,for,PPE,96907
6172,Dati,for,PPE,96907
6364,Delahaye,for,PPE,96907
6345,Deli,for,PPE,96907
5350,Deß,for,PPE,96907
5515,Díaz de Mera García Consuegra,for,PPE,96907
6762,Didier,for,PPE,96907
5960,Dorfmann,for,PPE,96907
5348,Ehler,for,PPE,96907
6342,Erdős,for,PPE,96907
5983,Estaràs Ferragut,for,PPE,96907
6679,Faria,for,PPE,96907
3833,Ferber,for,PPE,96907
6068,Fernandes,for,PPE,96907
5903,Fisas Ayxelà,for,PPE,96907
5256,Fjellner,for,PPE,96907
4659,Gahler,for,PPE,96907
5280,Gál,for,PPE,96907
6615,Gambús,for,PPE,96907
5803,Gardini,for,PPE,96907
6780,Gehrold,for,PPE,96907
6441,Gieseke,for,PPE,96907
6111,Girling,for,PPE,96907
6632,González Pons,for,PPE,96907
5511,de Grandes Pascual,for,PPE,96907
5342,Gräßle,for,PPE,96907
4032,Grossetête,for,PPE,96907
5109,Grzyb,for,PPE,96907
5138,Gyürk,for,PPE,96907
6777,Hansen,for,PPE,96907
6596,Hayes,for,PPE,96907
6534,Hetman,for,PPE,96907
5953,Hohlmeier,for,PPE,96907
5254,Hökmark,for,PPE,96907
6346,Hölvényi,for,PPE,96907
4987,Hortefeux,for,PPE,96907
5952,Hübner,for,PPE,96907
5516,Iturgaiz,for,PPE,96907
5945,Jahr,for,PPE,96907
5271,Járóka,for,PPE,96907
5954,Jazłowiecka,for,PPE,96907
5978,Jiménez-Becerril Barrio,for,PPE,96907
4669,Karas,for,PPE,96907
6070,Kariņš,for,PPE,96907
5855,Kelly,for,PPE,96907
3759,Koch,for,PPE,96907
6001,Kósa,for,PPE,96907
6527,Kozłowska-Rajewicz,for,PPE,96907
5940,Kuhn,for,PPE,96907
5840,Kukan,for,PPE,96907
6662,Kyrtsos,for,PPE,96907
1350,Lamassoure,for,PPE,96907
5727,de Lange,for,PPE,96907
3856,Langen,for,PPE,96907
5988,La Via,for,PPE,96907
6363,Lavrilleux,for,PPE,96907
6592,Lenaers,for,PPE,96907
5809,Leontini,for,PPE,96907
5105,Lewandowski,for,PPE,96907
6442,Lins,for,PPE,96907
5938,Lope Fontagné,for,PPE,96907
5517,López-Istúriz White,for,PPE,96907
6440,McAllister,for,PPE,96907
5245,McGuinness,for,PPE,96907
6303,Maletić,for,PPE,96907
6245,Malinov,for,PPE,96907
6761,Mandl,for,PPE,96907
5774,Mănescu,for,PPE,96907
3845,Mann,for,PPE,96907
5646,Marinescu,for,PPE,96907
5985,Matera,for,PPE,96907
6096,Mato,for,PPE,96907
6121,Melo,for,PPE,96907
6297,Metsola,for,PPE,96907
5308,Mikolášik,for,PPE,96907
5518,Millán Mon,for,PPE,96907
6368,Morano,for,PPE,96907
5732,Morin-Chartier,for,PPE,96907
6436,Mureşan,for,PPE,96907
6361,Muselier,for,PPE,96907
4712,Niebler,for,PPE,96907
6332,Niedermayer,for,PPE,96907
5295,van Nistelrooij,for,PPE,96907
6709,Novakov,for,PPE,96907
5407,Olbrycht,for,PPE,96907
5033,Peterle,for,PPE,96907
6383,Petir,for,PPE,96907
5346,Pieper,for,PPE,96907
6537,Pitera,for,PPE,96907
6519,Plura,for,PPE,96907
6335,Polčák,for,PPE,96907
6010,Preda,for,PPE,96907
6488,Radev,for,PPE,96907
6750,Radtke,for,PPE,96907
6072,Rangel,for,PPE,96907
6365,Ribeiro,for,PPE,96907
6684,Rolin,for,PPE,96907
5512,Rosati,for,PPE,96907
6362,Ruas,for,PPE,96907
4596,Rübig,for,PPE,96907
4768,Saïfi,for,PPE,96907
6698,Salini,for,PPE,96907
6370,Sander,for,PPE,96907
6259,Sarvamaa,for,PPE,96907
5265,Schöpflin,for,PPE,96907
6636,Schreijer-Pierik,for,PPE,96907
6443,Schulze,for,PPE,96907
5345,Schwab,for,PPE,96907
6781,Sellström,for,PPE,96907
5111,Siekierski,for,PPE,96907
5781,Sógor,for,PPE,96907
6341,Šojdrová,for,PPE,96907
4705,Sommer,for,PPE,96907
6547,Štefanec,for,PPE,96907
6333,Štětina,for,PPE,96907
5778,Stolojan,for,PPE,96907
6301,Šuica,for,PPE,96907
6680,Šulin,for,PPE,96907
6672,Svoboda,for,PPE,96907
5143,Szájer,for,PPE,96907
6528,Szejnfeld,for,PPE,96907
5783,Tőkés,for,PPE,96907
6681,Tomc,for,PPE,96907
6717,Ţurcanu,for,PPE,96907
6007,Ungureanu,for,PPE,96907
5734,Urutchev,for,PPE,96907
6638,Valcárcel Siso,for,PPE,96907
5714,Vălean,for,PPE,96907
6706,Vandenkendelaere,for,PPE,96907
5930,Verheyen,for,PPE,96907
6356,Virkkunen,for,PPE,96907
5934,Voss,for,PPE,96907
5947,Wałęsa,for,PPE,96907
5351,Weber Manfred,for,PPE,96907
4643,Wieland,for,PPE,96907
5189,Záborská,for,PPE,96907
6344,Zdechovský,for,PPE,96907
6532,Zdrojewski,for,PPE,96907
5935,Zeller,for,PPE,96907
6734,Zovko,for,PPE,96907
6094,Zver,for,PPE,96907
5420,Zwiefka,for,PPE,96907
5426,Assis,for,S&D,96907
5425,Gomes,for,S&D,96907
6603,Guteland,for,S&D,96907
5261,Hedh,for,S&D,96907
5860,Ludvigsson,for,S&D,96907
5648,Paşcu,for,S&D,96907
6609,Post,for,S&D,96907
6606,Andersson,for,Verts/ALE,96907
5291,Auken,for,Verts/ALE,96907
5918,Bové,for,Verts/ALE,96907
6455,Buchner,for,Verts/ALE,96907
5913,Bütikofer,for,Verts/ALE,96907
5358,Cramer,for,Verts/ALE,96907
6730,Dalunde,for,Verts/ALE,96907
6324,Durand,for,Verts/ALE,96907
5899,Eickhout,for,Verts/ALE,96907
6703,Engström,for,Verts/ALE,96907
6775,Franz,for,Verts/ALE,96907
5926,Häusling,for,Verts/ALE,96907
4535,Hautala,for,Verts/ALE,96907
4655,Hudghton,for,Verts/ALE,96907
5908,Keller Ska,for,Verts/ALE,96907
5838,Lamberts,for,Verts/ALE,96907
6767,Mitrofanovs,for,Verts/ALE,96907
5987,Sargentini,for,Verts/ALE,96907
6390,Škrlec,for,Verts/ALE,96907
5571,Smith,for,Verts/ALE,96907
6168,Tarand,for,Verts/ALE,96907
5360,Trüpel,for,Verts/ALE,96907
6605,Valero,for,Verts/ALE,96907
6740,Lalonde,against,ALDE,96907
6376,Marinho e Pinto,against,ALDE,96907
6468,Adinolfi,against,EFDD,96907
6445,Agea,against,EFDD,96907
6480,Aiuto,against,EFDD,96907
6411,Beghin,against,EFDD,96907
6446,Castaldo,against,EFDD,96907
6494,Corrao,against,EFDD,96907
6472,D'Amato,against,EFDD,96907
6413,Evi,against,EFDD,96907
6470,Ferrara,against,EFDD,96907
6524,Iwaszkiewicz,against,EFDD,96907
6482,Pedicini,against,EFDD,96907
6447,Tamburrano,against,EFDD,96907
6412,Valli,against,EFDD,96907
6695,Zullo,against,EFDD,96907
6382,Arnautu,against,ENF,96907
6394,Bay,against,ENF,96907
6405,Bilde,against,ENF,96907
6387,Boutonnet,against,ENF,96907
6391,Briois,against,ENF,96907
6765,Colombier,against,ENF,96907
6741,Elissen,against,ENF,96907
6630,de Graaff,against,ENF,96907
6751,Jamet,against,ENF,96907
6372,Lebreton,against,ENF,96907
6746,Lechevalier,against,ENF,96907
6699,Loiseau,against,ENF,96907
6385,Martin Dominique,against,ENF,96907
6399,Mélin,against,ENF,96907
6389,Schaffhauser,against,ENF,96907
6392,Troszczynski,against,ENF,96907
6228,Zijlstra,against,ENF,96907
6541,Żółtek,against,ENF,96907
6280,Anderson Martina,against,GUE/NGL,96907
6723,Benito Ziluaga,against,GUE/NGL,96907
6595,Boylan,against,GUE/NGL,96907
6598,Carthy,against,GUE/NGL,96907
5237,Chountis,against,GUE/NGL,96907
6701,Couso Permuy,against,GUE/NGL,96907
6501,Eck,against,GUE/NGL,96907
6597,Flanagan,against,GUE/NGL,96907
6693,Forenza,against,GUE/NGL,96907
6702,González Peñas,against,GUE/NGL,96907
6076,Hadjigeorgiou,against,GUE/NGL,96907
5039,Konečná,against,GUE/NGL,96907
6713,Kouloglou,against,GUE/NGL,96907
6675,Kuneva,against,GUE/NGL,96907
6653,López Bermejo,against,GUE/NGL,96907
6026,Lösing,against,GUE/NGL,96907
5044,Maštálka,against,GUE/NGL,96907
5992,Matias,against,GUE/NGL,96907
6354,Maurel,against,GUE/NGL,96907
6310,Michels,against,GUE/NGL,96907
6250,Omarjee,against,GUE/NGL,96907
5596,Papadimoulis,against,GUE/NGL,96907
6727,Pimenta Lopes,against,GUE/NGL,96907
6674,Sakorafa,against,GUE/NGL,96907
6641,Sánchez Caldentey,against,GUE/NGL,96907
6758,Schirdewan,against,GUE/NGL,96907
5837,Scholz,against,GUE/NGL,96907
6655,Senra Rodríguez,against,GUE/NGL,96907
6444,Spinelli,against,GUE/NGL,96907
6321,Sylikiotis,against,GUE/NGL,96907
6715,Urbán Crespo,against,GUE/NGL,96907
6678,Viegas,against,GUE/NGL,96907
5368,Zimmer,against,GUE/NGL,96907
6430,Borrelli,against,NI,96907
6590,Carver,against,NI,96907
6669,Epitideios,against,NI,96907
6668,Fountoulis,against,NI,96907
6556,James,against,NI,96907
6403,Montel,against,NI,96907
6676,Papadakis Konstantinos,against,NI,96907
6471,Sonneborn,against,NI,96907
6768,Sośnierz,against,NI,96907
6670,Synadinos,against,NI,96907
6585,Woolfe,against,NI,96907
6673,Zarianopoulos,against,NI,96907
6651,Aguilera García,against,S&D,96907
6567,Anderson Lucy,against,S&D,96907
6279,Andrieu,against,S&D,96907
6553,Arena,against,S&D,96907
5411,Ayala Sender,against,S&D,96907
6378,Balas,against,S&D,96907
5866,Balčytis,against,S&D,96907
6611,Bayet,against,S&D,96907
6505,Benifei,against,S&D,96907
3972,Berès,against,S&D,96907
6650,Blanco López,against,S&D,96907
5867,Blinkevičiūtė,against,S&D,96907
6449,Bonafè,against,S&D,96907
6264,Borzan,against,S&D,96907
5768,Boştinaru,against,S&D,96907
6572,Brannen,against,S&D,96907
5465,Bresso,against,S&D,96907
6421,Briano,against,S&D,96907
4690,Bullmann,against,S&D,96907
6647,Cabezón Ruiz,against,S&D,96907
6489,Caputo,against,S&D,96907
5835,Childers,against,S&D,96907
6499,Chinnici,against,S&D,96907
6083,Cofferati,against,S&D,96907
4628,Corbett,against,S&D,96907
6085,Costa,against,S&D,96907
6051,Cozzolino,against,S&D,96907
6616,Cristea,against,S&D,96907
6589,Dalli,against,S&D,96907
6570,Dance,against,S&D,96907
6458,Danti,against,S&D,96907
6062,De Castro,against,S&D,96907
6410,Delvaux,against,S&D,96907
6437,De Monte,against,S&D,96907
6763,Detjen,against,S&D,96907
6420,Drăghici,against,S&D,96907
6014,Ertug,against,S&D,96907
6080,Fajon,against,S&D,96907
6652,Fernández,against,S&D,96907
6770,Ferrandino,against,S&D,96907
6620,Freund,against,S&D,96907
6424,Frunzulică,against,S&D,96907
5417,García Pérez,against,S&D,96907
6130,Gardiazabal Rubial,against,S&D,96907
6454,Gasbarra,against,S&D,96907
3827,Gebhardt,against,S&D,96907
5495,Geringer de Oedenberg,against,S&D,96907
5497,Gierek,against,S&D,96907
4937,Gill Neena,against,S&D,96907
6502,Giuffrida,against,S&D,96907
6772,Gloanec Maurin,against,S&D,96907
6688,Grammatikakis,against,S&D,96907
6419,Grapini,against,S&D,96907
6720,Graswander-Hainz,against,S&D,96907
6580,Griffin,against,S&D,96907
5941,Guerrero Salom,against,S&D,96907
6107,Guillaume,against,S&D,96907
6479,Hoffmann,against,S&D,96907
4994,Honeyball,against,S&D,96907
6745,Howarth,against,S&D,96907
5870,Jaakonsaari,against,S&D,96907
6146,Kadenbach,against,S&D,96907
6009,Kammerevert,against,S&D,96907
3756,Kaufmann,against,S&D,96907
6326,Keller Jan,against,S&D,96907
6744,Khan,against,S&D,96907
6571,Kirton-Darling,against,S&D,96907
6739,Kohn,against,S&D,96907
6459,Köster,against,S&D,96907
6495,Kouroumbashev,against,S&D,96907
6367,Kumpula-Natri,against,S&D,96907
6435,Kyenge,against,S&D,96907
6689,Kyrkos,against,S&D,96907
3823,Lange,against,S&D,96907
4685,Leinen,against,S&D,96907
5094,Liberadzki,against,S&D,96907
6477,Lietz,against,S&D,96907
6648,López,against,S&D,96907
5984,López Aguilar,against,S&D,96907
4646,McAvan,against,S&D,96907
6380,Mamikins,against,S&D,96907
5314,Maňka,against,S&D,96907
6355,Manscour,against,S&D,96907
1133,Martin David,against,S&D,96907
6565,Martin Edouard,against,S&D,96907
6322,Mavrides,against,S&D,96907
6737,Mayer Alex,against,S&D,96907
6476,Melior,against,S&D,96907
6296,Mizzi,against,S&D,96907
6351,Molnár,against,S&D,96907
6562,Moody,against,S&D,96907
4923,Moraes,against,S&D,96907
6422,Morgano,against,S&D,96907
6618,Nekov,against,S&D,96907
6016,Neuser,against,S&D,96907
6418,Nica,against,S&D,96907
6352,Niedermüller,against,S&D,96907
6473,Noichl,against,S&D,96907
6156,Padar,against,S&D,96907
6756,Palmer,against,S&D,96907
5483,Panzeri,against,S&D,96907
6487,Paolucci,against,S&D,96907
6103,Pargneaux,against,S&D,96907
6707,Pavel,against,S&D,96907
6261,Picula,against,S&D,96907
6493,Pirinski,against,S&D,96907
6330,Poche,against,S&D,96907
6753,Popa,against,S&D,96907
6526,Preuß,against,S&D,96907
6136,Regner,against,S&D,96907
6316,Revault d'Allonnes Bonnefoy,against,S&D,96907
6677,Rodrigues Liliana,against,S&D,96907
6371,Rodrigues Maria João,against,S&D,96907
6649,Rodríguez-Piñero Fernández,against,S&D,96907
5813,Rodust,against,S&D,96907
6357,Rozière,against,S&D,96907
6415,Sant,against,S&D,96907
5013,dos Santos,against,S&D,96907
6036,Sassoli,against,S&D,96907
6438,Schlein,against,S&D,96907
6475,Schuster,against,S&D,96907
5897,Sehnalová,against,S&D,96907
6375,Serrão Santos,against,S&D,96907
6381,Silva Pereira,against,S&D,96907
6008,Simon Peter,against,S&D,96907
6566,Simon Siôn,against,S&D,96907
6093,Sippel,against,S&D,96907
5844,Smolková,against,S&D,96907
6019,Tănăsescu,against,S&D,96907
6427,Țapardel,against,S&D,96907
5624,Tarabella,against,S&D,96907
6282,Thomas,against,S&D,96907
5459,Toia,against,S&D,96907
6336,Ujhelyi,against,S&D,96907
4757,Valenciano,against,S&D,96907
4990,Van Brempt,against,S&D,96907
6086,Vaughan,against,S&D,96907
6425,Viotti,against,S&D,96907
6582,Ward,against,S&D,96907
6478,von Weizsäcker,against,S&D,96907
6463,Werner,against,S&D,96907
6011,Westphal,against,S&D,96907
6735,Wölken,against,S&D,96907
5845,Zala,against,S&D,96907
5957,Zemke,against,S&D,96907
6714,Zoffoli,against,S&D,96907
6373,Zorrinho,against,S&D,96907
6040,Delli,against,Verts/ALE,96907
5914,Jadot,against,Verts/ALE,96907
6054,Joly,against,Verts/ALE,96907
5902,Lochbihler,against,Verts/ALE,96907
6732,Marcellesi,against,Verts/ALE,96907
6776,Metz,against,Verts/ALE,96907
6251,Miranda,against,Verts/ALE,96907
6453,Reda,against,Verts/ALE,96907
6552,Reimon,against,Verts/ALE,96907
6738,Solé,against,Verts/ALE,96907
6549,Terricabras,against,Verts/ALE,96907
6591,Urtasun,against,Verts/ALE,96907
6551,Vana,against,Verts/ALE,96907
6757,Waitz,against,Verts/ALE,96907
5857,Michel,abstention,ALDE,96907
6151,Vajgl,abstention,ALDE,96907
6667,Marias,abstention,ECR,96907
6066,Agnew,abstention,EFDD,96907
6559,Aker,abstention,EFDD,96907
5567,Batten,abstention,EFDD,96907
6748,Bullock,abstention,EFDD,96907
6586,Coburn,abstention,EFDD,96907
6573,Collins,abstention,EFDD,96907
6384,D'Ornano,abstention,EFDD,96907
6569,Etheridge,abstention,EFDD,96907
6558,Finch,abstention,EFDD,96907
6584,Gill Nathan,abstention,EFDD,96907
6575,Hookem,abstention,EFDD,96907
6497,Moi,abstention,EFDD,96907
6563,Parker,abstention,EFDD,96907
6754,Payne,abstention,EFDD,96907
6564,Reid,abstention,EFDD,96907
6568,Seymour,abstention,EFDD,96907
6467,Pretzell,abstention,ENF,96907
6628,Hazekamp,abstention,GUE/NGL,96907
5922,de Jong,abstention,GUE/NGL,96907
6313,Kari,abstention,GUE/NGL,96907
6369,Kyllönen,abstention,GUE/NGL,96907
6643,Mineur,abstention,GUE/NGL,96907
6030,Vergiat,abstention,GUE/NGL,96907
1380,Gollnisch,abstention,NI,96907
6687,Androulakis,abstention,S&D,96907
5284,Christensen,abstention,S&D,96907
6624,Jongerius,abstention,S&D,96907
6508,Kofod,abstention,S&D,96907
5713,Schaldemose,abstention,S&D,96907
6623,Tang,abstention,S&D,96907
6431,Affronte,abstention,Verts/ALE,96907
5904,Giegold,abstention,Verts/ALE,96907
6486,Heubuch,abstention,Verts/ALE,96907
4935,Lambert,abstention,Verts/ALE,96907
6529,Reintke,abstention,Verts/ALE,96907
5917,Rivasi,abstention,Verts/ALE,96907
6694,Ropė,abstention,Verts/ALE,96907
6560,Scott Cato,abstention,Verts/ALE,96907
6612,Šoltes,abstention,Verts/ALE,96907
4983,Staes,abstention,Verts/ALE,96907
6204,Taylor,abstention,Verts/ALE,96907
5173,Beňová,attended,manual,96907
5490,Czarnecki,attended,manual,96907
5998,Deutsch,attended,manual,96907
4960,Deva,attended,manual,96907
6340,Dlabajová,attended,manual,96907
4954,Jill Evans,attended,manual,96907
6743,Flack,attended,manual,96907
6012,Fleckenstein,attended,manual,96907
6005,Geier,attended,manual,96907
6063,Gualtieri,attended,manual,96907
6350,Jávor,attended,manual,96907
6666,Kefalogiannis,attended,manual,96907
6203,Béla Kovács,attended,manual,96907
6530,Krasnodębski,attended,manual,96907
3761,Krehl,attended,manual,96907
5507,Kuźmiuk,attended,manual,96907
5909,Le Hyaric,attended,manual,96907
6087,McClarkin,attended,manual,96907
6742,Matthews,attended,manual,96907
6759,Meuthen,attended,manual,96907
6544,Nagy,attended,manual,96907
6557,O'Flynn,attended,manual,96907
5974,Poręba,attended,manual,96907
1487,Quisthoudt-Rowohl,attended,manual,96907
4482,Tajani,attended,manual,96907
6235,Weidenholzer,attended,manual,96907
6749,Zammit Dimech,attended,manual,96907
6555,Atkinson,excused,manual,96907
0,Crowley,excused,manual,96907
6023,Händel,excused,manual,96907
6161,Jáuregui Atondo,excused,manual,96907
6366,Monteiro de Aguiar,excused,manual,96907
6092,Ponga,excused,manual,96907
6716,Torres Martínez,excused,manual,96907
