mepid,mep,result,group,identifier
6388,Jakovčić,against,ALDE,99117
6338,Ježek,against,ALDE,99117
6766,Katainen,against,ALDE,99117
5364,Klinz,against,ALDE,99117
6504,Kyuchyuk,against,ALDE,99117
5889,Løkkegaard,against,ALDE,99117
6376,Marinho e Pinto,against,ALDE,99117
6402,Mazuronis,against,ALDE,99117
6041,Meissner,against,ALDE,99117
5857,Michel,against,ALDE,99117
6690,Mihaylova,against,ALDE,99117
6626,van Miltenburg,against,ALDE,99117
6631,Mlinar,against,ALDE,99117
6500,Müller,against,ALDE,99117
6760,Nagtegaal,against,ALDE,99117
6614,Nart,against,ALDE,99117
5997,Nicolai,against,ALDE,99117
6705,Paet,against,ALDE,99117
6644,Pagazaurtundúa Ruiz,against,ALDE,99117
6510,Petersen,against,ALDE,99117
6728,Punset,against,ALDE,99117
6266,Radoš,against,ALDE,99117
4676,Ries,against,ALDE,99117
6056,Riquet,against,ALDE,99117
6154,Rochefort,against,ALDE,99117
5890,Rohde,against,ALDE,99117
6100,Schaake,against,ALDE,99117
6722,Selimovic,against,ALDE,99117
6337,Telička,against,ALDE,99117
6331,Toom,against,ALDE,99117
6281,Torvalds,against,ALDE,99117
6181,Tremosa i Balcells,against,ALDE,99117
5879,Uspaskich,against,ALDE,99117
6151,Vajgl,against,ALDE,99117
6710,Vautmans,against,ALDE,99117
6774,Vehkaperä,against,ALDE,99117
6159,Verhofstadt,against,ALDE,99117
5770,Weber Renate,against,ALDE,99117
6729,Wierinck,against,ALDE,99117
6509,Barekov,against,ECR,99117
6574,Bashir,against,ECR,99117
4911,Belder,against,ECR,99117
6081,Campbell Bannerman,against,ECR,99117
5490,Czarnecki,against,ECR,99117
6719,Czesak,against,ECR,99117
5981,van Dalen,against,ECR,99117
6712,Dalton,against,ECR,99117
6291,Demesmaeker,against,ECR,99117
4960,Deva,against,ECR,99117
6516,Dohrmann,against,ECR,99117
6511,Dzhambazki,against,ECR,99117
4880,Fitto,against,ECR,99117
6743,Flack,against,ECR,99117
4957,Foster,against,ECR,99117
6112,Fox,against,ECR,99117
6452,Gericke,against,ECR,99117
6539,Gosiewska,against,ECR,99117
6358,Halla-aho,against,ECR,99117
4959,Hannan,against,ECR,99117
6460,Henkel,against,ECR,99117
6725,Hoc,against,ECR,99117
6531,Jurek,against,ECR,99117
5630,Kamall,against,ECR,99117
5563,Karim,against,ECR,99117
6525,Karski,against,ECR,99117
6726,Kłosowski,against,ECR,99117
6461,Kölmel,against,ECR,99117
6530,Krasnodębski,against,ECR,99117
5453,Krupa,against,ECR,99117
5507,Kuźmiuk,against,ECR,99117
5969,Legutko,against,ECR,99117
6457,Lucke,against,ECR,99117
6087,McClarkin,against,ECR,99117
6234,McIntyre,against,ECR,99117
5996,Macovei,against,ECR,99117
6742,Matthews,against,ECR,99117
6721,Maullu,against,ECR,99117
5851,Messerschmidt,against,ECR,99117
6752,Mobarik,against,ECR,99117
1230,Nicholson,against,ECR,99117
6782,Packet,against,ECR,99117
6512,Piecha,against,ECR,99117
5460,Piotrowski,against,ECR,99117
5974,Poręba,against,ECR,99117
6736,Procter,against,ECR,99117
6426,Rebega,against,ECR,99117
6718,Ruohonen-Lerner,against,ECR,99117
6428,Sernagiotto,against,ECR,99117
6545,Škripek,against,ECR,99117
6464,Starbatty,against,ECR,99117
6682,Stevens,against,ECR,99117
6546,Sulík,against,ECR,99117
6088,Swinburne,against,ECR,99117
4925,Tannock,against,ECR,99117
5207,Theocharous,against,ECR,99117
5878,Tomaševski,against,ECR,99117
6300,Tomašić,against,ECR,99117
5892,Tošenovský,against,ECR,99117
6466,Trebesius,against,ECR,99117
6711,Van Bossuyt,against,ECR,99117
4917,Van Orden,against,ECR,99117
6513,Vistisen,against,ECR,99117
5598,Zīle,against,ECR,99117
6522,Złotowski,against,ECR,99117
6066,Agnew,against,EFDD,99117
6559,Aker,against,EFDD,99117
6577,Arnott,against,EFDD,99117
6748,Bullock,against,EFDD,99117
6586,Coburn,against,EFDD,99117
6573,Collins,against,EFDD,99117
6569,Etheridge,against,EFDD,99117
4929,Farage,against,EFDD,99117
6558,Finch,against,EFDD,99117
6584,Gill Nathan,against,EFDD,99117
6524,Iwaszkiewicz,against,EFDD,99117
6563,Parker,against,EFDD,99117
6754,Payne,against,EFDD,99117
6564,Reid,against,EFDD,99117
6568,Seymour,against,EFDD,99117
6382,Arnautu,against,ENF,99117
6394,Bay,against,ENF,99117
6405,Bilde,against,ENF,99117
6387,Boutonnet,against,ENF,99117
6391,Briois,against,ENF,99117
6765,Colombier,against,ENF,99117
6741,Elissen,against,ENF,99117
6751,Jamet,against,ENF,99117
6372,Lebreton,against,ENF,99117
6746,Lechevalier,against,ENF,99117
6699,Loiseau,against,ENF,99117
6385,Martin Dominique,against,ENF,99117
6533,Marusik,against,ENF,99117
6399,Mélin,against,ENF,99117
6389,Schaffhauser,against,ENF,99117
6634,Stuger,against,ENF,99117
6392,Troszczynski,against,ENF,99117
6228,Zijlstra,against,ENF,99117
6590,Carver,against,NI,99117
6106,Dodds,against,NI,99117
6669,Epitideios,against,NI,99117
6668,Fountoulis,against,NI,99117
1380,Gollnisch,against,NI,99117
6556,James,against,NI,99117
5416,Saryusz-Wolski,against,NI,99117
6471,Sonneborn,against,NI,99117
6768,Sośnierz,against,NI,99117
6670,Synadinos,against,NI,99117
5113,Ujazdowski,against,NI,99117
6469,Voigt,against,NI,99117
6755,Ademov,against,PPE,99117
1340,Alliot-Marie,against,PPE,99117
5395,Andrikienė,against,PPE,99117
6594,Arimont,against,PPE,99117
5262,Ashworth,against,PPE,99117
4742,Ayuso,against,PPE,99117
6191,Bach,against,PPE,99117
6216,Becker,against,PPE,99117
5377,Belet,against,PPE,99117
5885,Bendtsen,against,PPE,99117
6343,Bocskor,against,PPE,99117
1507,Böge,against,PPE,99117
6613,Bogovič,against,PPE,99117
6535,Boni,against,PPE,99117
6617,Buda,against,PPE,99117
5729,Buşoi,against,PPE,99117
5388,Buzek,against,PPE,99117
6021,Cadec,against,PPE,99117
5928,van de Camp,against,PPE,99117
5252,Casa,against,PPE,99117
5341,Caspary,against,PPE,99117
5508,del Castillo Vera,against,PPE,99117
5236,Christoforou,against,PPE,99117
6492,Cicu,against,PPE,99117
6600,Clune,against,PPE,99117
3800,Coelho,against,PPE,99117
6273,Collin-Langen,against,PPE,99117
6548,Csáky,against,PPE,99117
5921,Danjean,against,PPE,99117
6194,Dantin,against,PPE,99117
6172,Dati,against,PPE,99117
6345,Deli,against,PPE,99117
5350,Deß,against,PPE,99117
5998,Deutsch,against,PPE,99117
5515,Díaz de Mera García Consuegra,against,PPE,99117
6762,Didier,against,PPE,99117
5960,Dorfmann,against,PPE,99117
5348,Ehler,against,PPE,99117
6047,Engel,against,PPE,99117
6342,Erdős,against,PPE,99117
5983,Estaràs Ferragut,against,PPE,99117
6068,Fernandes,against,PPE,99117
5256,Fjellner,against,PPE,99117
1508,Florenz,against,PPE,99117
4659,Gahler,against,PPE,99117
5280,Gál,against,PPE,99117
6615,Gambús,against,PPE,99117
5803,Gardini,against,PPE,99117
6780,Gehrold,against,PPE,99117
6441,Gieseke,against,PPE,99117
6632,González Pons,against,PPE,99117
5511,de Grandes Pascual,against,PPE,99117
5342,Gräßle,against,PPE,99117
4032,Grossetête,against,PPE,99117
5109,Grzyb,against,PPE,99117
5138,Gyürk,against,PPE,99117
6777,Hansen,against,PPE,99117
6596,Hayes,against,PPE,99117
5018,Herranz García,against,PPE,99117
6534,Hetman,against,PPE,99117
5953,Hohlmeier,against,PPE,99117
5254,Hökmark,against,PPE,99117
6346,Hölvényi,against,PPE,99117
4987,Hortefeux,against,PPE,99117
5952,Hübner,against,PPE,99117
5516,Iturgaiz,against,PPE,99117
5945,Jahr,against,PPE,99117
5271,Járóka,against,PPE,99117
5954,Jazłowiecka,against,PPE,99117
5978,Jiménez-Becerril Barrio,against,PPE,99117
6360,Joulaud,against,PPE,99117
6055,Juvin,against,PPE,99117
5944,Kalinowski,against,PPE,99117
4669,Karas,against,PPE,99117
5542,Kelam,against,PPE,99117
5855,Kelly,against,PPE,99117
3759,Koch,against,PPE,99117
6196,Kovatchev,against,PPE,99117
6527,Kozłowska-Rajewicz,against,PPE,99117
5403,Kudrycka,against,PPE,99117
5940,Kuhn,against,PPE,99117
5840,Kukan,against,PPE,99117
6662,Kyrtsos,against,PPE,99117
1350,Lamassoure,against,PPE,99117
5727,de Lange,against,PPE,99117
3856,Langen,against,PPE,99117
5988,La Via,against,PPE,99117
6363,Lavrilleux,against,PPE,99117
6592,Lenaers,against,PPE,99117
5809,Leontini,against,PPE,99117
5105,Lewandowski,against,PPE,99117
6442,Lins,against,PPE,99117
5938,Lope Fontagné,against,PPE,99117
5517,López-Istúriz White,against,PPE,99117
5964,Łukacijewska,against,PPE,99117
6440,McAllister,against,PPE,99117
5245,McGuinness,against,PPE,99117
6303,Maletić,against,PPE,99117
6245,Malinov,against,PPE,99117
5774,Mănescu,against,PPE,99117
3845,Mann,against,PPE,99117
5646,Marinescu,against,PPE,99117
6465,Martusciello,against,PPE,99117
5985,Matera,against,PPE,99117
6096,Mato,against,PPE,99117
6483,Maydell,against,PPE,99117
6121,Melo,against,PPE,99117
6297,Metsola,against,PPE,99117
5308,Mikolášik,against,PPE,99117
5518,Millán Mon,against,PPE,99117
6423,Moisă,against,PPE,99117
6368,Morano,against,PPE,99117
5732,Morin-Chartier,against,PPE,99117
6436,Mureşan,against,PPE,99117
4712,Niebler,against,PPE,99117
6332,Niedermayer,against,PPE,99117
5295,van Nistelrooij,against,PPE,99117
6709,Novakov,against,PPE,99117
5407,Olbrycht,against,PPE,99117
5033,Peterle,against,PPE,99117
6383,Petir,against,PPE,99117
5346,Pieper,against,PPE,99117
5788,Pietikäinen,against,PPE,99117
6537,Pitera,against,PPE,99117
6519,Plura,against,PPE,99117
6335,Polčák,against,PPE,99117
6092,Ponga,against,PPE,99117
6700,Pospíšil,against,PPE,99117
6010,Preda,against,PPE,99117
6224,Proust,against,PPE,99117
1487,Quisthoudt-Rowohl,against,PPE,99117
6488,Radev,against,PPE,99117
6750,Radtke,against,PPE,99117
6072,Rangel,against,PPE,99117
6365,Ribeiro,against,PPE,99117
6684,Rolin,against,PPE,99117
5512,Rosati,against,PPE,99117
6362,Ruas,against,PPE,99117
4596,Rübig,against,PPE,99117
6246,Šadurskis,against,PPE,99117
4768,Saïfi,against,PPE,99117
3991,Salafranca Sánchez-Neyra,against,PPE,99117
6698,Salini,against,PPE,99117
6370,Sander,against,PPE,99117
6259,Sarvamaa,against,PPE,99117
5877,Saudargas,against,PPE,99117
6619,Schmidt,against,PPE,99117
5265,Schöpflin,against,PPE,99117
6636,Schreijer-Pierik,against,PPE,99117
6443,Schulze,against,PPE,99117
5345,Schwab,against,PPE,99117
6781,Sellström,against,PPE,99117
5781,Sógor,against,PPE,99117
6341,Šojdrová,against,PPE,99117
4705,Sommer,against,PPE,99117
5418,Sonik,against,PPE,99117
6663,Spyraki,against,PPE,99117
6547,Štefanec,against,PPE,99117
6333,Štětina,against,PPE,99117
5778,Stolojan,against,PPE,99117
6301,Šuica,against,PPE,99117
6680,Šulin,against,PPE,99117
6672,Svoboda,against,PPE,99117
5143,Szájer,against,PPE,99117
6528,Szejnfeld,against,PPE,99117
5949,Thun und Hohenstein,against,PPE,99117
6681,Tomc,against,PPE,99117
6717,Ţurcanu,against,PPE,99117
6007,Ungureanu,against,PPE,99117
5734,Urutchev,against,PPE,99117
5600,Vaidere,against,PPE,99117
6638,Valcárcel Siso,against,PPE,99117
6706,Vandenkendelaere,against,PPE,99117
5930,Verheyen,against,PPE,99117
6356,Virkkunen,against,PPE,99117
5934,Voss,against,PPE,99117
6664,Vozemberg-Vrionidi,against,PPE,99117
5947,Wałęsa,against,PPE,99117
5351,Weber Manfred,against,PPE,99117
4643,Wieland,against,PPE,99117
5937,Winkler Hermann,against,PPE,99117
5189,Záborská,against,PPE,99117
6665,Zagorakis,against,PPE,99117
6749,Zammit Dimech,against,PPE,99117
6344,Zdechovský,against,PPE,99117
6532,Zdrojewski,against,PPE,99117
5935,Zeller,against,PPE,99117
5420,Zwiefka,against,PPE,99117
6651,Aguilera García,against,S&D,99117
6567,Anderson Lucy,against,S&D,99117
6279,Andrieu,against,S&D,99117
6687,Androulakis,against,S&D,99117
6553,Arena,against,S&D,99117
5426,Assis,against,S&D,99117
5411,Ayala Sender,against,S&D,99117
6378,Balas,against,S&D,99117
6611,Bayet,against,S&D,99117
6505,Benifei,against,S&D,99117
5173,Beňová,against,S&D,99117
6456,Bettini,against,S&D,99117
6650,Blanco López,against,S&D,99117
5867,Blinkevičiūtė,against,S&D,99117
6449,Bonafè,against,S&D,99117
6264,Borzan,against,S&D,99117
5768,Boştinaru,against,S&D,99117
6572,Brannen,against,S&D,99117
5465,Bresso,against,S&D,99117
6421,Briano,against,S&D,99117
4690,Bullmann,against,S&D,99117
6647,Cabezón Ruiz,against,S&D,99117
6489,Caputo,against,S&D,99117
6499,Chinnici,against,S&D,99117
5284,Christensen,against,S&D,99117
4628,Corbett,against,S&D,99117
6085,Costa,against,S&D,99117
6051,Cozzolino,against,S&D,99117
6616,Cristea,against,S&D,99117
6589,Dalli,against,S&D,99117
6570,Dance,against,S&D,99117
6458,Danti,against,S&D,99117
6062,De Castro,against,S&D,99117
6410,Delvaux,against,S&D,99117
6437,De Monte,against,S&D,99117
6763,Detjen,against,S&D,99117
6080,Fajon,against,S&D,99117
6652,Fernández,against,S&D,99117
6770,Ferrandino,against,S&D,99117
6012,Fleckenstein,against,S&D,99117
6620,Freund,against,S&D,99117
6424,Frunzulică,against,S&D,99117
6769,Gabelic,against,S&D,99117
5417,García Pérez,against,S&D,99117
6130,Gardiazabal Rubial,against,S&D,99117
3827,Gebhardt,against,S&D,99117
6005,Geier,against,S&D,99117
6485,Gentile,against,S&D,99117
5495,Geringer de Oedenberg,against,S&D,99117
5497,Gierek,against,S&D,99117
4937,Gill Neena,against,S&D,99117
6502,Giuffrida,against,S&D,99117
6772,Gloanec Maurin,against,S&D,99117
5425,Gomes,against,S&D,99117
6688,Grammatikakis,against,S&D,99117
6419,Grapini,against,S&D,99117
6720,Graswander-Hainz,against,S&D,99117
6580,Griffin,against,S&D,99117
6063,Gualtieri,against,S&D,99117
5941,Guerrero Salom,against,S&D,99117
6107,Guillaume,against,S&D,99117
6212,Gutiérrez Prieto,against,S&D,99117
6479,Hoffmann,against,S&D,99117
4994,Honeyball,against,S&D,99117
6745,Howarth,against,S&D,99117
5870,Jaakonsaari,against,S&D,99117
6161,Jáuregui Atondo,against,S&D,99117
6624,Jongerius,against,S&D,99117
6146,Kadenbach,against,S&D,99117
6686,Kaili,against,S&D,99117
6009,Kammerevert,against,S&D,99117
3756,Kaufmann,against,S&D,99117
6326,Keller Jan,against,S&D,99117
6744,Khan,against,S&D,99117
6571,Kirton-Darling,against,S&D,99117
6508,Kofod,against,S&D,99117
6739,Kohn,against,S&D,99117
6495,Kouroumbashev,against,S&D,99117
3761,Krehl,against,S&D,99117
6367,Kumpula-Natri,against,S&D,99117
6689,Kyrkos,against,S&D,99117
3823,Lange,against,S&D,99117
5094,Liberadzki,against,S&D,99117
6477,Lietz,against,S&D,99117
6648,López,against,S&D,99117
5984,López Aguilar,against,S&D,99117
5860,Ludvigsson,against,S&D,99117
6380,Mamikins,against,S&D,99117
5314,Maňka,against,S&D,99117
6355,Manscour,against,S&D,99117
1133,Martin David,against,S&D,99117
6565,Martin Edouard,against,S&D,99117
6322,Mavrides,against,S&D,99117
6737,Mayer Alex,against,S&D,99117
6476,Melior,against,S&D,99117
6296,Mizzi,against,S&D,99117
6351,Molnár,against,S&D,99117
6562,Moody,against,S&D,99117
4923,Moraes,against,S&D,99117
6422,Morgano,against,S&D,99117
6506,Mosca,against,S&D,99117
6618,Nekov,against,S&D,99117
6016,Neuser,against,S&D,99117
6418,Nica,against,S&D,99117
6352,Niedermüller,against,S&D,99117
6473,Noichl,against,S&D,99117
6156,Padar,against,S&D,99117
6756,Palmer,against,S&D,99117
5483,Panzeri,against,S&D,99117
6487,Paolucci,against,S&D,99117
6323,Papadakis Demetris,against,S&D,99117
6103,Pargneaux,against,S&D,99117
5648,Paşcu,against,S&D,99117
6707,Pavel,against,S&D,99117
5296,Peillon,against,S&D,99117
6484,Picierno,against,S&D,99117
6261,Picula,against,S&D,99117
6625,Piri,against,S&D,99117
6493,Pirinski,against,S&D,99117
5894,Poc,against,S&D,99117
6330,Poche,against,S&D,99117
6753,Popa,against,S&D,99117
6609,Post,against,S&D,99117
6526,Preuß,against,S&D,99117
6136,Regner,against,S&D,99117
6316,Revault d'Allonnes Bonnefoy,against,S&D,99117
6677,Rodrigues Liliana,against,S&D,99117
6371,Rodrigues Maria João,against,S&D,99117
6649,Rodríguez-Piñero Fernández,against,S&D,99117
5813,Rodust,against,S&D,99117
6357,Rozière,against,S&D,99117
6415,Sant,against,S&D,99117
5013,dos Santos,against,S&D,99117
5653,Sârbu,against,S&D,99117
6036,Sassoli,against,S&D,99117
5713,Schaldemose,against,S&D,99117
6475,Schuster,against,S&D,99117
5897,Sehnalová,against,S&D,99117
6375,Serrão Santos,against,S&D,99117
6381,Silva Pereira,against,S&D,99117
6008,Simon Peter,against,S&D,99117
6566,Simon Siôn,against,S&D,99117
6093,Sippel,against,S&D,99117
5844,Smolková,against,S&D,99117
6490,Stanishev,against,S&D,99117
4949,Stihler,against,S&D,99117
6334,Szanyi,against,S&D,99117
6019,Tănăsescu,against,S&D,99117
6623,Tang,against,S&D,99117
6427,Țapardel,against,S&D,99117
5624,Tarabella,against,S&D,99117
6282,Thomas,against,S&D,99117
6336,Ujhelyi,against,S&D,99117
5859,Ulvskog,against,S&D,99117
4990,Van Brempt,against,S&D,99117
6086,Vaughan,against,S&D,99117
6425,Viotti,against,S&D,99117
6582,Ward,against,S&D,99117
6235,Weidenholzer,against,S&D,99117
6478,von Weizsäcker,against,S&D,99117
6463,Werner,against,S&D,99117
6011,Westphal,against,S&D,99117
6735,Wölken,against,S&D,99117
6434,Zanonato,against,S&D,99117
5957,Zemke,against,S&D,99117
6764,Zoană,against,S&D,99117
6714,Zoffoli,against,S&D,99117
6373,Zorrinho,against,S&D,99117
6608,Lundgren,abstention,ECR,99117
6607,Winberg,abstention,ECR,99117
6759,Meuthen,abstention,EFDD,99117
6497,Moi,abstention,EFDD,99117
6654,Albiol Guzmán,abstention,GUE/NGL,99117
6280,Anderson Martina,abstention,GUE/NGL,99117
6604,Björk,abstention,GUE/NGL,99117
6598,Carthy,abstention,GUE/NGL,99117
5237,Chountis,abstention,GUE/NGL,99117
6660,Chrysogonos,abstention,GUE/NGL,99117
6701,Couso Permuy,abstention,GUE/NGL,99117
6501,Eck,abstention,GUE/NGL,99117
6024,Ernst,abstention,GUE/NGL,99117
5886,Ferreira,abstention,GUE/NGL,99117
6597,Flanagan,abstention,GUE/NGL,99117
6693,Forenza,abstention,GUE/NGL,99117
6702,González Peñas,abstention,GUE/NGL,99117
6076,Hadjigeorgiou,abstention,GUE/NGL,99117
6023,Händel,abstention,GUE/NGL,99117
6628,Hazekamp,abstention,GUE/NGL,99117
6313,Kari,abstention,GUE/NGL,99117
5450,Kohlíček,abstention,GUE/NGL,99117
5039,Konečná,abstention,GUE/NGL,99117
6713,Kouloglou,abstention,GUE/NGL,99117
5909,Le Hyaric,abstention,GUE/NGL,99117
6653,López Bermejo,abstention,GUE/NGL,99117
6026,Lösing,abstention,GUE/NGL,99117
5044,Maštálka,abstention,GUE/NGL,99117
5992,Matias,abstention,GUE/NGL,99117
6354,Maurel,abstention,GUE/NGL,99117
6599,Ní Riada,abstention,GUE/NGL,99117
6250,Omarjee,abstention,GUE/NGL,99117
5596,Papadimoulis,abstention,GUE/NGL,99117
6674,Sakorafa,abstention,GUE/NGL,99117
6758,Schirdewan,abstention,GUE/NGL,99117
5837,Scholz,abstention,GUE/NGL,99117
6655,Senra Rodríguez,abstention,GUE/NGL,99117
6444,Spinelli,abstention,GUE/NGL,99117
6321,Sylikiotis,abstention,GUE/NGL,99117
6715,Urbán Crespo,abstention,GUE/NGL,99117
6656,Vallina,abstention,GUE/NGL,99117
6030,Vergiat,abstention,GUE/NGL,99117
6678,Viegas,abstention,GUE/NGL,99117
6747,Vieu,abstention,GUE/NGL,99117
6676,Papadakis Konstantinos,abstention,NI,99117
6673,Zarianopoulos,abstention,NI,99117
5459,Toia,abstention,S&D,99117
5360,Trüpel,abstention,Verts/ALE,99117
6431,Affronte,attended,manual,99117
6097,van Baalen,attended,manual,99117
3972,Berès,attended,manual,99117
5913,Bütikofer,attended,manual,99117
5554,Cesa,attended,manual,99117
6406,Cirio,attended,manual,99117
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,99117
>>>>>>> master
6364,Delahaye,attended,manual,99117
6420,Drăghici,attended,manual,99117
6014,Ertug,attended,manual,99117
6454,Gasbarra,attended,manual,99117
5922,de Jong,attended,manual,99117
<<<<<<< HEAD
6459,Köster,attended,manual,99117
=======
,Elsi Katainen,attended,manual,99117
6459,Köster,attended,manual,99117
,Béla Kovács,attended,manual,99117
>>>>>>> master
6435,Kyenge,attended,manual,99117
6521,Łybacka,attended,manual,99117
4646,McAvan,attended,manual,99117
5547,Mussolini,attended,manual,99117
5977,Nuttall,attended,manual,99117
,Packet,attended,manual,99117
5702,Patriciello,attended,manual,99117
6727,Pimenta Lopes,attended,manual,99117
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,99117
>>>>>>> master
4482,Tajani,attended,manual,99117
5783,Tőkés,attended,manual,99117
4757,Valenciano,attended,manual,99117
0,Crowley,excused,manual,99117
6366,Monteiro de Aguiar,excused,manual,99117
6716,Torres Martínez,excused,manual,99117
