mepid,mep,result,group,identifier
6716,Torres Martínez,against,GUE/NGL,80262
6715,Urbán Crespo,against,GUE/NGL,80262
6030,Vergiat,against,GUE/NGL,80262
6678,Viegas,against,GUE/NGL,80262
5368,Zimmer,against,GUE/NGL,80262
6386,Chauprade,against,NI,80262
6471,Sonneborn,against,NI,80262
6602,Adaktusson,against,PPE,80262
1340,Alliot-Marie,against,PPE,80262
5395,Andrikienė,against,PPE,80262
6594,Arimont,against,PPE,80262
4742,Ayuso,against,PPE,80262
6191,Bach,against,PPE,80262
6135,Balz,against,PPE,80262
6216,Becker,against,PPE,80262
5377,Belet,against,PPE,80262
5885,Bendtsen,against,PPE,80262
6343,Bocskor,against,PPE,80262
1507,Böge,against,PPE,80262
6613,Bogovič,against,PPE,80262
6535,Boni,against,PPE,80262
6617,Buda,against,PPE,80262
5388,Buzek,against,PPE,80262
6021,Cadec,against,PPE,80262
5928,van de Camp,against,PPE,80262
5252,Casa,against,PPE,80262
5341,Caspary,against,PPE,80262
5508,del Castillo Vera,against,PPE,80262
5554,Cesa,against,PPE,80262
5236,Christoforou,against,PPE,80262
6492,Cicu,against,PPE,80262
6406,Cirio,against,PPE,80262
6600,Clune,against,PPE,80262
3800,Coelho,against,PPE,80262
5948,Comi,against,PPE,80262
6587,Comodini Cachia,against,PPE,80262
5861,Corazza Bildt,against,PPE,80262
6548,Csáky,against,PPE,80262
6194,Dantin,against,PPE,80262
6364,Delahaye,against,PPE,80262
6345,Deli,against,PPE,80262
5350,Deß,against,PPE,80262
5998,Deutsch,against,PPE,80262
5515,Díaz de Mera García Consuegra,against,PPE,80262
5960,Dorfmann,against,PPE,80262
6047,Engel,against,PPE,80262
6342,Erdős,against,PPE,80262
5983,Estaràs Ferragut,against,PPE,80262
6679,Faria,against,PPE,80262
6068,Fernandes,against,PPE,80262
5903,Fisas Ayxelà,against,PPE,80262
5256,Fjellner,against,PPE,80262
6020,Gabriel,against,PPE,80262
5280,Gál,against,PPE,80262
6202,Gáll-Pelcz,against,PPE,80262
6615,Gambús,against,PPE,80262
5803,Gardini,against,PPE,80262
6441,Gieseke,against,PPE,80262
6632,González Pons,against,PPE,80262
5342,Gräßle,against,PPE,80262
4032,Grossetête,against,PPE,80262
5109,Grzyb,against,PPE,80262
6397,Guoga,against,PPE,80262
5138,Gyürk,against,PPE,80262
6596,Hayes,against,PPE,80262
6534,Hetman,against,PPE,80262
5953,Hohlmeier,against,PPE,80262
5254,Hökmark,against,PPE,80262
6346,Hölvényi,against,PPE,80262
4987,Hortefeux,against,PPE,80262
5952,Hübner,against,PPE,80262
5516,Iturgaiz,against,PPE,80262
5945,Jahr,against,PPE,80262
5954,Jazłowiecka,against,PPE,80262
6055,Juvin,against,PPE,80262
5944,Kalinowski,against,PPE,80262
6095,Kalniete,against,PPE,80262
4669,Karas,against,PPE,80262
6070,Kariņš,against,PPE,80262
6666,Kefalogiannis,against,PPE,80262
5542,Kelam,against,PPE,80262
5855,Kelly,against,PPE,80262
3759,Koch,against,PPE,80262
6001,Kósa,against,PPE,80262
6053,Köstinger,against,PPE,80262
6196,Kovatchev,against,PPE,80262
6527,Kozłowska-Rajewicz,against,PPE,80262
5403,Kudrycka,against,PPE,80262
5940,Kuhn,against,PPE,80262
5840,Kukan,against,PPE,80262
6662,Kyrtsos,against,PPE,80262
1350,Lamassoure,against,PPE,80262
5727,de Lange,against,PPE,80262
3856,Langen,against,PPE,80262
5988,La Via,against,PPE,80262
6363,Lavrilleux,against,PPE,80262
6200,Le Grip,against,PPE,80262
6592,Lenaers,against,PPE,80262
5105,Lewandowski,against,PPE,80262
3855,Liese,against,PPE,80262
6442,Lins,against,PPE,80262
5938,Lope Fontagné,against,PPE,80262
5517,López-Istúriz White,against,PPE,80262
5964,Łukacijewska,against,PPE,80262
5245,McGuinness,against,PPE,80262
6303,Maletić,against,PPE,80262
6245,Malinov,against,PPE,80262
3845,Mann,against,PPE,80262
5646,Marinescu,against,PPE,80262
6465,Martusciello,against,PPE,80262
6096,Mato,against,PPE,80262
6721,Maullu,against,PPE,80262
6483,Maydell,against,PPE,80262
6121,Melo,against,PPE,80262
6297,Metsola,against,PPE,80262
5308,Mikolášik,against,PPE,80262
5518,Millán Mon,against,PPE,80262
6366,Monteiro de Aguiar,against,PPE,80262
6368,Morano,against,PPE,80262
5732,Morin-Chartier,against,PPE,80262
6436,Mureşan,against,PPE,80262
6361,Muselier,against,PPE,80262
5547,Mussolini,against,PPE,80262
6544,Nagy,against,PPE,80262
4712,Niebler,against,PPE,80262
6332,Niedermayer,against,PPE,80262
5295,van Nistelrooij,against,PPE,80262
6709,Novakov,against,PPE,80262
5407,Olbrycht,against,PPE,80262
6377,Pabriks,against,PPE,80262
5702,Patriciello,against,PPE,80262
5033,Peterle,against,PPE,80262
6383,Petir,against,PPE,80262
5346,Pieper,against,PPE,80262
5788,Pietikäinen,against,PPE,80262
6537,Pitera,against,PPE,80262
6519,Plura,against,PPE,80262
6491,Pogliese,against,PPE,80262
6335,Polčák,against,PPE,80262
6092,Ponga,against,PPE,80262
6700,Pospíšil,against,PPE,80262
6010,Preda,against,PPE,80262
6224,Proust,against,PPE,80262
6488,Radev,against,PPE,80262
6072,Rangel,against,PPE,80262
5347,Reul,against,PPE,80262
6365,Ribeiro,against,PPE,80262
6684,Rolin,against,PPE,80262
5512,Rosati,against,PPE,80262
6362,Ruas,against,PPE,80262
4596,Rübig,against,PPE,80262
4768,Saïfi,against,PPE,80262
3991,Salafranca Sánchez-Neyra,against,PPE,80262
6698,Salini,against,PPE,80262
6370,Sander,against,PPE,80262
6259,Sarvamaa,against,PPE,80262
5877,Saudargas,against,PPE,80262
6619,Schmidt,against,PPE,80262
5265,Schöpflin,against,PPE,80262
6636,Schreijer-Pierik,against,PPE,80262
6443,Schulze,against,PPE,80262
5345,Schwab,against,PPE,80262
5111,Siekierski,against,PPE,80262
5781,Sógor,against,PPE,80262
6341,Šojdrová,against,PPE,80262
4705,Sommer,against,PPE,80262
6663,Spyraki,against,PPE,80262
6547,Štefanec,against,PPE,80262
6333,Štětina,against,PPE,80262
5778,Stolojan,against,PPE,80262
6301,Šuica,against,PPE,80262
6680,Šulin,against,PPE,80262
6672,Svoboda,against,PPE,80262
5143,Szájer,against,PPE,80262
6528,Szejnfeld,against,PPE,80262
5949,Thun und Hohenstein,against,PPE,80262
5783,Tőkés,against,PPE,80262
6733,Tolić,against,PPE,80262
6681,Tomc,against,PPE,80262
6717,Ţurcanu,against,PPE,80262
6007,Ungureanu,against,PPE,80262
5734,Urutchev,against,PPE,80262
5600,Vaidere,against,PPE,80262
6638,Valcárcel Siso,against,PPE,80262
5714,Vălean,against,PPE,80262
6706,Vandenkendelaere,against,PPE,80262
5930,Verheyen,against,PPE,80262
6356,Virkkunen,against,PPE,80262
5934,Voss,against,PPE,80262
6664,Vozemberg-Vrionidi,against,PPE,80262
5947,Wałęsa,against,PPE,80262
5351,Weber Manfred,against,PPE,80262
6542,Wenta,against,PPE,80262
4643,Wieland,against,PPE,80262
5937,Winkler Hermann,against,PPE,80262
5782,Winkler Iuliu,against,PPE,80262
5189,Záborská,against,PPE,80262
6344,Zdechovský,against,PPE,80262
6532,Zdrojewski,against,PPE,80262
5935,Zeller,against,PPE,80262
6094,Zver,against,PPE,80262
5420,Zwiefka,against,PPE,80262
6651,Aguilera García,against,S&D,80262
6567,Anderson Lucy,against,S&D,80262
6279,Andrieu,against,S&D,80262
6687,Androulakis,against,S&D,80262
6553,Arena,against,S&D,80262
5426,Assis,against,S&D,80262
5411,Ayala Sender,against,S&D,80262
6378,Balas,against,S&D,80262
6611,Bayet,against,S&D,80262
6505,Benifei,against,S&D,80262
3972,Berès,against,S&D,80262
6650,Blanco López,against,S&D,80262
5867,Blinkevičiūtė,against,S&D,80262
5768,Boştinaru,against,S&D,80262
6572,Brannen,against,S&D,80262
5465,Bresso,against,S&D,80262
6421,Briano,against,S&D,80262
4690,Bullmann,against,S&D,80262
6489,Caputo,against,S&D,80262
5835,Childers,against,S&D,80262
6499,Chinnici,against,S&D,80262
5284,Christensen,against,S&D,80262
6083,Cofferati,against,S&D,80262
4628,Corbett,against,S&D,80262
6085,Costa,against,S&D,80262
6051,Cozzolino,against,S&D,80262
6589,Dalli,against,S&D,80262
6458,Danti,against,S&D,80262
6410,Delvaux,against,S&D,80262
6437,De Monte,against,S&D,80262
5816,Denanot,against,S&D,80262
6014,Ertug,against,S&D,80262
6080,Fajon,against,S&D,80262
6652,Fernández,against,S&D,80262
5173,Flašíková Beňová,against,S&D,80262
6424,Frunzulică,against,S&D,80262
5417,García Pérez,against,S&D,80262
6130,Gardiazabal Rubial,against,S&D,80262
3827,Gebhardt,against,S&D,80262
5495,Geringer de Oedenberg,against,S&D,80262
5497,Gierek,against,S&D,80262
6688,Grammatikakis,against,S&D,80262
6419,Grapini,against,S&D,80262
6720,Graswander-Hainz,against,S&D,80262
6580,Griffin,against,S&D,80262
6063,Gualtieri,against,S&D,80262
6107,Guillaume,against,S&D,80262
6603,Guteland,against,S&D,80262
6212,Gutiérrez Prieto,against,S&D,80262
5261,Hedh,against,S&D,80262
6479,Hoffmann,against,S&D,80262
4994,Honeyball,against,S&D,80262
6029,Ivan,against,S&D,80262
6161,Jáuregui Atondo,against,S&D,80262
6624,Jongerius,against,S&D,80262
6146,Kadenbach,against,S&D,80262
6686,Kaili,against,S&D,80262
6009,Kammerevert,against,S&D,80262
3756,Kaufmann,against,S&D,80262
6326,Keller Jan,against,S&D,80262
6581,Khan,against,S&D,80262
6571,Kirton-Darling,against,S&D,80262
6508,Kofod,against,S&D,80262
6459,Köster,against,S&D,80262
6495,Kouroumbashev,against,S&D,80262
6367,Kumpula-Natri,against,S&D,80262
6435,Kyenge,against,S&D,80262
6689,Kyrkos,against,S&D,80262
3823,Lange,against,S&D,80262
6329,Lauristin,against,S&D,80262
4685,Leinen,against,S&D,80262
5094,Liberadzki,against,S&D,80262
6648,López,against,S&D,80262
5984,López Aguilar,against,S&D,80262
5860,Ludvigsson,against,S&D,80262
6521,Łybacka,against,S&D,80262
4646,McAvan,against,S&D,80262
6380,Mamikins,against,S&D,80262
5314,Maňka,against,S&D,80262
6355,Manscour,against,S&D,80262
1133,Martin David,against,S&D,80262
6565,Martin Edouard,against,S&D,80262
6354,Maurel,against,S&D,80262
6322,Mavrides,against,S&D,80262
6476,Melior,against,S&D,80262
6296,Mizzi,against,S&D,80262
6423,Moisă,against,S&D,80262
6351,Molnár,against,S&D,80262
6422,Morgano,against,S&D,80262
6691,Negrescu,against,S&D,80262
6618,Nekov,against,S&D,80262
6016,Neuser,against,S&D,80262
6352,Niedermüller,against,S&D,80262
6242,Nilsson,against,S&D,80262
6473,Noichl,against,S&D,80262
5483,Panzeri,against,S&D,80262
6487,Paolucci,against,S&D,80262
6323,Papadakis Demetris,against,S&D,80262
6103,Pargneaux,against,S&D,80262
5296,Peillon,against,S&D,80262
6484,Picierno,against,S&D,80262
6625,Piri,against,S&D,80262
6493,Pirinski,against,S&D,80262
4851,Pittella,against,S&D,80262
5894,Poc,against,S&D,80262
6330,Poche,against,S&D,80262
6609,Post,against,S&D,80262
6526,Preuß,against,S&D,80262
6136,Regner,against,S&D,80262
6316,Revault D'Allonnes Bonnefoy,against,S&D,80262
6677,Rodrigues Liliana,against,S&D,80262
6371,Rodrigues Maria João,against,S&D,80262
5813,Rodust,against,S&D,80262
6357,Rozière,against,S&D,80262
6415,Sant,against,S&D,80262
5013,dos Santos,against,S&D,80262
5653,Sârbu,against,S&D,80262
6036,Sassoli,against,S&D,80262
5713,Schaldemose,against,S&D,80262
6438,Schlein,against,S&D,80262
6475,Schuster,against,S&D,80262
5897,Sehnalová,against,S&D,80262
6375,Serrão Santos,against,S&D,80262
6381,Silva Pereira,against,S&D,80262
6008,Simon Peter,against,S&D,80262
6093,Sippel,against,S&D,80262
5844,Smolková,against,S&D,80262
6490,Stanishev,against,S&D,80262
4949,Stihler,against,S&D,80262
6334,Szanyi,against,S&D,80262
6019,Tănăsescu,against,S&D,80262
6623,Tang,against,S&D,80262
6427,Țapardel,against,S&D,80262
5624,Tarabella,against,S&D,80262
6282,Thomas,against,S&D,80262
5459,Toia,against,S&D,80262
6336,Ujhelyi,against,S&D,80262
5859,Ulvskog,against,S&D,80262
4757,Valenciano,against,S&D,80262
4990,Van Brempt,against,S&D,80262
6086,Vaughan,against,S&D,80262
6425,Viotti,against,S&D,80262
6582,Ward,against,S&D,80262
6478,von Weizsäcker,against,S&D,80262
6463,Werner,against,S&D,80262
6735,Wölken,against,S&D,80262
5845,Zala,against,S&D,80262
6434,Zanonato,against,S&D,80262
5957,Zemke,against,S&D,80262
6714,Zoffoli,against,S&D,80262
6373,Zorrinho,against,S&D,80262
6431,Affronte,against,Verts/ALE,80262
5910,Albrecht,against,Verts/ALE,80262
6606,Andersson,against,Verts/ALE,80262
5291,Auken,against,Verts/ALE,80262
5918,Bové,against,Verts/ALE,80262
6455,Buchner,against,Verts/ALE,80262
5913,Bütikofer,against,Verts/ALE,80262
5358,Cramer,against,Verts/ALE,80262
6730,Dalunde,against,Verts/ALE,80262
6040,Delli,against,Verts/ALE,80262
6324,Durand,against,Verts/ALE,80262
5899,Eickhout,against,Verts/ALE,80262
6703,Engström,against,Verts/ALE,80262
4954,Evans,against,Verts/ALE,80262
5904,Giegold,against,Verts/ALE,80262
5353,Harms,against,Verts/ALE,80262
5926,Häusling,against,Verts/ALE,80262
4535,Hautala,against,Verts/ALE,80262
6486,Heubuch,against,Verts/ALE,80262
4655,Hudghton,against,Verts/ALE,80262
5914,Jadot,against,Verts/ALE,80262
6350,Jávor,against,Verts/ALE,80262
6054,Joly,against,Verts/ALE,80262
5908,Keller Ska,against,Verts/ALE,80262
4935,Lambert,against,Verts/ALE,80262
5838,Lamberts,against,Verts/ALE,80262
5902,Lochbihler,against,Verts/ALE,80262
6149,Lunacek,against,Verts/ALE,80262
6732,Marcellesi,against,Verts/ALE,80262
6453,Reda,against,Verts/ALE,80262
6552,Reimon,against,Verts/ALE,80262
6529,Reintke,against,Verts/ALE,80262
6694,Ropė,against,Verts/ALE,80262
5987,Sargentini,against,Verts/ALE,80262
6390,Škrlec,against,Verts/ALE,80262
5571,Smith,against,Verts/ALE,80262
6738,Solé,against,Verts/ALE,80262
6612,Šoltes,against,Verts/ALE,80262
4983,Staes,against,Verts/ALE,80262
6204,Taylor,against,Verts/ALE,80262
6549,Terricabras,against,Verts/ALE,80262
5360,Trüpel,against,Verts/ALE,80262
4847,Turmes,against,Verts/ALE,80262
6591,Urtasun,against,Verts/ALE,80262
6605,Valero,against,Verts/ALE,80262
6551,Vana,against,Verts/ALE,80262
5602,Ždanoka,against,Verts/ALE,80262
5330,Griesbeck,abstention,ALDE,80262
6181,Tremosa i Balcells,abstention,ALDE,80262
6718,Ruohonen-Lerner,abstention,ECR,80262
6501,Eck,abstention,GUE/NGL,80262
6449,Bonafè,abstention,S&D,80262
6739,Kohn,abstention,S&D,80262
6394,Bay,attended,manual,80262
6647,Cabezón Ruiz,attended,manual,80262
6616,Cristea,attended,manual,80262
5829,Dăncilă,attended,manual,80262
6062,De Castro,attended,manual,80262
4758,de Sarnez,attended,manual,80262
5348,Ehler,attended,manual,80262
4929,Farage,attended,manual,80262
3833,Ferber,attended,manual,80262
6005,Geier,attended,manual,80262
6452,Gericke,attended,manual,80262
5511,de Grandes Pascual,attended,manual,80262
6379,Grigule,attended,manual,80262
5870,Jaakonsaari,attended,manual,80262
5978,Jiménez-Becerril Barrio,attended,manual,80262
6477,Lietz,attended,manual,80262
6737,Alex Mayer,attended,manual,80262
6418,Nica,attended,manual,80262
5977,Nuttall,attended,manual,80262
5917,Rivasi,attended,manual,80262
6389,Schaffhauser,attended,manual,80262
6464,Starbatty,attended,manual,80262
6003,Steinruck,attended,manual,80262
4482,Antonio Tajani,attended,manual,80262
6168,Tarand,attended,manual,80262
6042,Theurer,attended,manual,80262
4917,Van Orden,attended,manual,80262
6235,Weidenholzer,attended,manual,80262
6011,Westphal,attended,manual,80262
0,Crowley,excused,manual,80262
6172,Dati,excused,manual,80262
1529,Jean-Marie Le Pen,excused,manual,80262
5044,Maštálka,excused,manual,80262
5985,Matera,excused,manual,80262
5851,Messerschmidt,excused,manual,80262
