mepid,mep,result,group,identifier
6536,Ożóg,for,ECR,65825
6512,Piecha,for,ECR,65825
5460,Piotrowski,for,ECR,65825
5974,Poręba,for,ECR,65825
6718,Ruohonen-Lerner,for,ECR,65825
6428,Sernagiotto,for,ECR,65825
6464,Starbatty,for,ECR,65825
6682,Stevens,for,ECR,65825
6546,Sulík,for,ECR,65825
6088,Swinburne,for,ECR,65825
4925,Tannock,for,ECR,65825
5207,Theocharous,for,ECR,65825
5878,Tomaševski,for,ECR,65825
6300,Tomašić,for,ECR,65825
5892,Tošenovský,for,ECR,65825
6466,Trebesius,for,ECR,65825
5113,Ujazdowski,for,ECR,65825
6711,Van Bossuyt,for,ECR,65825
4917,Van Orden,for,ECR,65825
6513,Vistisen,for,ECR,65825
6515,Wiśniewska,for,ECR,65825
5108,Wojciechowski,for,ECR,65825
5052,Zahradil,for,ECR,65825
5598,Zīle,for,ECR,65825
6522,Złotowski,for,ECR,65825
5981,van Dalen,for,ECR,65825
6545,Škripek,for,ECR,65825
6540,Žitňanská,for,ECR,65825
6468,Adinolfi,for,EFDD,65825
6431,Affronte,for,EFDD,65825
6445,Agea,for,EFDD,65825
6480,Aiuto,for,EFDD,65825
6411,Beghin,for,EFDD,65825
6446,Castaldo,for,EFDD,65825
6494,Corrao,for,EFDD,65825
6472,D'Amato,for,EFDD,65825
6413,Evi,for,EFDD,65825
6470,Ferrara,for,EFDD,65825
6524,Iwaszkiewicz,for,EFDD,65825
5875,Paksas,for,EFDD,65825
6482,Pedicini,for,EFDD,65825
6447,Tamburrano,for,EFDD,65825
6412,Valli,for,EFDD,65825
6414,Zanni,for,EFDD,65825
6695,Zullo,for,EFDD,65825
6462,von Storch,for,EFDD,65825
6533,Marusik,for,ENF,65825
6467,Pretzell,for,ENF,65825
6541,Żółtek,for,ENF,65825
6280,Anderson Martina,for,GUE/NGL,65825
6595,Boylan,for,GUE/NGL,65825
6598,Carthy,for,GUE/NGL,65825
6501,Eck,for,GUE/NGL,65825
6597,Flanagan,for,GUE/NGL,65825
6628,Hazekamp,for,GUE/NGL,65825
6657,Juaristi Abaunz,for,GUE/NGL,65825
5450,Kohlíček,for,GUE/NGL,65825
5039,Konečná,for,GUE/NGL,65825
6026,Lösing,for,GUE/NGL,65825
6692,Maltese,for,GUE/NGL,65825
6310,Michels,for,GUE/NGL,65825
6643,Mineur,for,GUE/NGL,65825
6599,Ní Riada,for,GUE/NGL,65825
6674,Sakorafa,for,GUE/NGL,65825
5837,Scholz,for,GUE/NGL,65825
6444,Spinelli,for,GUE/NGL,65825
5368,Zimmer,for,GUE/NGL,65825
5922,de Jong,for,GUE/NGL,65825
6386,Chauprade,for,NI,65825
6106,Dodds Diane,for,NI,65825
6517,Korwin-Mikke,for,NI,65825
6471,Sonneborn,for,NI,65825
6469,Voigt,for,NI,65825
6602,Adaktusson,for,PPE,65825
1340,Alliot-Marie,for,PPE,65825
6594,Arimont,for,PPE,65825
4742,Ayuso,for,PPE,65825
6191,Bach,for,PPE,65825
6135,Balz,for,PPE,65825
6216,Becker,for,PPE,65825
5377,Belet,for,PPE,65825
5885,Bendtsen,for,PPE,65825
6343,Bocskor,for,PPE,65825
6613,Bogovič,for,PPE,65825
6535,Boni,for,PPE,65825
1278,Brok,for,PPE,65825
6617,Buda,for,PPE,65825
5388,Buzek,for,PPE,65825
5729,Buşoi,for,PPE,65825
1507,Böge,for,PPE,65825
6021,Cadec,for,PPE,65825
5252,Casa,for,PPE,65825
5341,Caspary,for,PPE,65825
5554,Cesa,for,PPE,65825
5236,Christoforou,for,PPE,65825
6492,Cicu,for,PPE,65825
6406,Cirio,for,PPE,65825
6600,Clune,for,PPE,65825
3800,Coelho,for,PPE,65825
6273,Collin-Langen,for,PPE,65825
5948,Comi,for,PPE,65825
6587,Comodini Cachia,for,PPE,65825
5861,Corazza Bildt,for,PPE,65825
6548,Csáky,for,PPE,65825
5921,Danjean,for,PPE,65825
6194,Dantin,for,PPE,65825
6172,Dati,for,PPE,65825
6364,Delahaye,for,PPE,65825
6345,Deli,for,PPE,65825
5998,Deutsch,for,PPE,65825
5350,Deß,for,PPE,65825
5960,Dorfmann,for,PPE,65825
5348,Ehler,for,PPE,65825
6047,Engel,for,PPE,65825
6342,Erdős,for,PPE,65825
5983,Estaràs Ferragut,for,PPE,65825
3833,Ferber,for,PPE,65825
6068,Fernandes,for,PPE,65825
5903,Fisas Ayxelà,for,PPE,65825
1508,Florenz,for,PPE,65825
4659,Gahler,for,PPE,65825
6615,Gambús,for,PPE,65825
5803,Gardini,for,PPE,65825
6441,Gieseke,for,PPE,65825
6632,González Pons,for,PPE,65825
4032,Grossetête,for,PPE,65825
5109,Grzyb,for,PPE,65825
5342,Gräßle,for,PPE,65825
5138,Gyürk,for,PPE,65825
5280,Gál,for,PPE,65825
6202,Gáll-Pelcz,for,PPE,65825
6596,Hayes,for,PPE,65825
5018,Herranz García,for,PPE,65825
6534,Hetman,for,PPE,65825
5953,Hohlmeier,for,PPE,65825
4987,Hortefeux,for,PPE,65825
5254,Hökmark,for,PPE,65825
6346,Hölvényi,for,PPE,65825
5952,Hübner,for,PPE,65825
5516,Iturgaiz,for,PPE,65825
5945,Jahr,for,PPE,65825
5954,Jazłowiecka,for,PPE,65825
5978,Jiménez-Becerril Barrio,for,PPE,65825
6360,Joulaud,for,PPE,65825
6055,Juvin,for,PPE,65825
5944,Kalinowski,for,PPE,65825
6095,Kalniete,for,PPE,65825
4669,Karas,for,PPE,65825
6070,Kariņš,for,PPE,65825
6666,Kefalogiannis,for,PPE,65825
5542,Kelam,for,PPE,65825
5855,Kelly,for,PPE,65825
3759,Koch,for,PPE,65825
6196,Kovatchev,for,PPE,65825
6527,Kozłowska-Rajewicz,for,PPE,65825
5403,Kudrycka,for,PPE,65825
5940,Kuhn,for,PPE,65825
5840,Kukan,for,PPE,65825
6662,Kyrtsos,for,PPE,65825
6053,Köstinger,for,PPE,65825
5988,La Via,for,PPE,65825
6393,Landsbergis,for,PPE,65825
3856,Langen,for,PPE,65825
6363,Lavrilleux,for,PPE,65825
6200,Le Grip,for,PPE,65825
6592,Lenaers,for,PPE,65825
5105,Lewandowski,for,PPE,65825
3855,Liese,for,PPE,65825
6442,Lins,for,PPE,65825
5938,Lope Fontagné,for,PPE,65825
5517,López-Istúriz White,for,PPE,65825
6303,Maletić,for,PPE,65825
6245,Malinov,for,PPE,65825
3845,Mann,for,PPE,65825
5646,Marinescu,for,PPE,65825
6465,Martusciello,for,PPE,65825
5985,Matera,for,PPE,65825
6096,Mato,for,PPE,65825
6721,Maullu,for,PPE,65825
6440,McAllister,for,PPE,65825
5245,McGuinness,for,PPE,65825
6121,Melo,for,PPE,65825
6297,Metsola,for,PPE,65825
5308,Mikolášik,for,PPE,65825
5518,Millán Mon,for,PPE,65825
6366,Monteiro de Aguiar,for,PPE,65825
6368,Morano,for,PPE,65825
5732,Morin-Chartier,for,PPE,65825
6436,Mureşan,for,PPE,65825
6361,Muselier,for,PPE,65825
5547,Mussolini,for,PPE,65825
5774,Mănescu,for,PPE,65825
6544,Nagy,for,PPE,65825
4712,Niebler,for,PPE,65825
6332,Niedermayer,for,PPE,65825
6709,Novakov,for,PPE,65825
5407,Olbrycht,for,PPE,65825
6377,Pabriks,for,PPE,65825
5702,Patriciello,for,PPE,65825
6483,Paunova,for,PPE,65825
5033,Peterle,for,PPE,65825
6383,Petir,for,PPE,65825
5346,Pieper,for,PPE,65825
5788,Pietikäinen,for,PPE,65825
6537,Pitera,for,PPE,65825
6268,Plenković,for,PPE,65825
6519,Plura,for,PPE,65825
6491,Pogliese,for,PPE,65825
6335,Polčák,for,PPE,65825
6092,Ponga,for,PPE,65825
6700,Pospíšil,for,PPE,65825
6010,Preda,for,PPE,65825
6224,Proust,for,PPE,65825
6488,Radev,for,PPE,65825
6072,Rangel,for,PPE,65825
1335,Reding,for,PPE,65825
5347,Reul,for,PPE,65825
6365,Ribeiro,for,PPE,65825
5512,Rosati,for,PPE,65825
6362,Ruas,for,PPE,65825
4596,Rübig,for,PPE,65825
6698,Salini,for,PPE,65825
6370,Sander,for,PPE,65825
6259,Sarvamaa,for,PPE,65825
5877,Saudargas,for,PPE,65825
4768,Saïfi,for,PPE,65825
6619,Schmidt,for,PPE,65825
6636,Schreijer-Pierik,for,PPE,65825
6443,Schulze,for,PPE,65825
5345,Schwab,for,PPE,65825
5265,Schöpflin,for,PPE,65825
5111,Siekierski,for,PPE,65825
4705,Sommer,for,PPE,65825
6663,Spyraki,for,PPE,65825
6302,Stier,for,PPE,65825
5778,Stolojan,for,PPE,65825
6672,Svoboda,for,PPE,65825
6528,Szejnfeld,for,PPE,65825
5143,Szájer,for,PPE,65825
5781,Sógor,for,PPE,65825
5949,Thun und Hohenstein,for,PPE,65825
6681,Tomc,for,PPE,65825
5783,Tőkés,for,PPE,65825
6007,Ungureanu,for,PPE,65825
5734,Urutchev,for,PPE,65825
5600,Vaidere,for,PPE,65825
6638,Valcárcel Siso,for,PPE,65825
6706,Vandenkendelaere,for,PPE,65825
5930,Verheyen,for,PPE,65825
6356,Virkkunen,for,PPE,65825
5934,Voss,for,PPE,65825
6664,Vozemberg-Vrionidi,for,PPE,65825
5714,Vălean,for,PPE,65825
5947,Wałęsa,for,PPE,65825
6542,Wenta,for,PPE,65825
4643,Wieland,for,PPE,65825
5937,Winkler Hermann,for,PPE,65825
5782,Winkler Iuliu,for,PPE,65825
6665,Zagorakis,for,PPE,65825
5936,Zalba Bidegain,for,PPE,65825
6344,Zdechovský,for,PPE,65825
6532,Zdrojewski,for,PPE,65825
5935,Zeller,for,PPE,65825
6094,Zver,for,PPE,65825
5420,Zwiefka,for,PPE,65825
5189,Záborská,for,PPE,65825
5727,de Lange,for,PPE,65825
5508,del Castillo Vera,for,PPE,65825
5295,van Nistelrooij,for,PPE,65825
5928,van de Camp,for,PPE,65825
5964,Łukacijewska,for,PPE,65825
6341,Šojdrová,for,PPE,65825
6547,Štefanec,for,PPE,65825
6333,Štětina,for,PPE,65825
6301,Šuica,for,PPE,65825
6680,Šulin,for,PPE,65825
6717,Ţurcanu,for,PPE,65825
4646,McAvan,for,S&D,65825
4655,Hudghton,for,Verts/ALE,65825
6113,(The Earl of) Dartmouth,against,EFDD,65825
6066,Agnew,against,EFDD,65825
6577,Arnott,against,EFDD,65825
5567,Batten,against,EFDD,65825
6583,Bours,against,EFDD,65825
6590,Carver,against,EFDD,65825
6569,Etheridge,against,EFDD,65825
6558,Finch,against,EFDD,65825
4920,Helmer,against,EFDD,65825
6556,James,against,EFDD,65825
6608,Lundgren,against,EFDD,65825
6448,Mach,against,EFDD,65825
5977,Nuttall,against,EFDD,65825
6557,O'Flynn,against,EFDD,65825
6563,Parker,against,EFDD,65825
6568,Seymour,against,EFDD,65825
6607,Winberg,against,EFDD,65825
6585,Woolfe,against,EFDD,65825
6451,Aliot,against,ENF,65825
6382,Arnautu,against,ENF,65825
6555,Atkinson,against,ENF,65825
6394,Bay,against,ENF,65825
6405,Bilde,against,ENF,65825
6387,Boutonnet,against,ENF,65825
6391,Briois,against,ENF,65825
6384,D'Ornano,against,ENF,65825
6401,Ferrand,against,ENF,65825
6450,Goddyn,against,ENF,65825
6404,Jalkh,against,ENF,65825
6372,Lebreton,against,ENF,65825
6699,Loiseau,against,ENF,65825
6633,Maeijer,against,ENF,65825
6385,Martin Dominique,against,ENF,65825
6395,Monot,against,ENF,65825
6403,Montel,against,ENF,65825
6399,Mélin,against,ENF,65825
6474,Philippot,against,ENF,65825
6389,Schaffhauser,against,ENF,65825
6634,Stuger,against,ENF,65825
6392,Troszczynski,against,ENF,65825
6228,Zijlstra,against,ENF,65825
6630,de Graaff,against,ENF,65825
6654,Albiol Guzmán,against,GUE/NGL,65825
6723,Benito Ziluaga,against,GUE/NGL,65825
6604,Björk,against,GUE/NGL,65825
6701,Couso Permuy,against,GUE/NGL,65825
5886,Ferreira João,against,GUE/NGL,65825
6702,González Peñas,against,GUE/NGL,65825
6313,Kari,against,GUE/NGL,65825
6653,López Bermejo,against,GUE/NGL,65825
5916,Mélenchon,against,GUE/NGL,65825
6727,Pimenta Lopes,against,GUE/NGL,65825
6655,Senra Rodríguez,against,GUE/NGL,65825
6641,Sánchez Caldentey,against,GUE/NGL,65825
6716,Torres Martínez,against,GUE/NGL,65825
6715,Urbán Crespo,against,GUE/NGL,65825
6678,Viegas,against,GUE/NGL,65825
6048,Balczó,against,NI,65825
6669,Epitideios,against,NI,65825
6668,Fountoulis,against,NI,65825
1380,Gollnisch,against,NI,65825
6203,Kovács,against,NI,65825
1529,Le Pen Jean-Marie,against,NI,65825
5849,Morvai,against,NI,65825
6676,Papadakis Konstantinos,against,NI,65825
6498,Soru,against,NI,65825
6670,Synadinos,against,NI,65825
6684,Rolin,against,PPE,65825
6651,Aguilera García,against,S&D,65825
6567,Anderson Lucy,against,S&D,65825
6279,Andrieu,against,S&D,65825
6687,Androulakis,against,S&D,65825
6553,Arena,against,S&D,65825
5426,Assis,against,S&D,65825
5411,Ayala Sender,against,S&D,65825
6378,Balas,against,S&D,65825
5866,Balčytis,against,S&D,65825
6611,Bayet,against,S&D,65825
6505,Benifei,against,S&D,65825
3972,Berès,against,S&D,65825
6456,Bettini,against,S&D,65825
6650,Blanco López,against,S&D,65825
5867,Blinkevičiūtė,against,S&D,65825
6449,Bonafè,against,S&D,65825
6264,Borzan,against,S&D,65825
5768,Boştinaru,against,S&D,65825
6572,Brannen,against,S&D,65825
5465,Bresso,against,S&D,65825
6421,Briano,against,S&D,65825
4690,Bullmann,against,S&D,65825
6647,Cabezón Ruiz,against,S&D,65825
6489,Caputo,against,S&D,65825
5835,Childers,against,S&D,65825
6499,Chinnici,against,S&D,65825
5284,Christensen,against,S&D,65825
6083,Cofferati,against,S&D,65825
4628,Corbett,against,S&D,65825
6085,Costa,against,S&D,65825
6051,Cozzolino,against,S&D,65825
6616,Cristea,against,S&D,65825
6570,Dance,against,S&D,65825
6458,Danti,against,S&D,65825
6437,De Monte,against,S&D,65825
6410,Delvaux,against,S&D,65825
5816,Denanot,against,S&D,65825
6588,Dodds Anneliese,against,S&D,65825
6420,Drăghici,against,S&D,65825
5829,Dăncilă,against,S&D,65825
6014,Ertug,against,S&D,65825
6080,Fajon,against,S&D,65825
6652,Fernández,against,S&D,65825
5427,Ferreira Elisa,against,S&D,65825
5173,Flašíková Beňová,against,S&D,65825
6012,Fleckenstein,against,S&D,65825
6620,Freund,against,S&D,65825
6424,Frunzulică,against,S&D,65825
5417,García Pérez,against,S&D,65825
6130,Gardiazabal Rubial,against,S&D,65825
6454,Gasbarra,against,S&D,65825
3827,Gebhardt,against,S&D,65825
6005,Geier,against,S&D,65825
6485,Gentile,against,S&D,65825
5495,Geringer de Oedenberg,against,S&D,65825
5497,Gierek,against,S&D,65825
4937,Gill Neena,against,S&D,65825
6502,Giuffrida,against,S&D,65825
5425,Gomes,against,S&D,65825
6688,Grammatikakis,against,S&D,65825
6419,Grapini,against,S&D,65825
6720,Graswander-Hainz,against,S&D,65825
6580,Griffin,against,S&D,65825
5692,Groote,against,S&D,65825
6063,Gualtieri,against,S&D,65825
5941,Guerrero Salom,against,S&D,65825
6107,Guillaume,against,S&D,65825
6603,Guteland,against,S&D,65825
6212,Gutiérrez Prieto,against,S&D,65825
5261,Hedh,against,S&D,65825
6479,Hoffmann,against,S&D,65825
4994,Honeyball,against,S&D,65825
4103,Howitt,against,S&D,65825
5738,Iotova,against,S&D,65825
6029,Ivan,against,S&D,65825
5870,Jaakonsaari,against,S&D,65825
6624,Jongerius,against,S&D,65825
6161,Jáuregui Atondo,against,S&D,65825
6146,Kadenbach,against,S&D,65825
6686,Kaili,against,S&D,65825
6009,Kammerevert,against,S&D,65825
3756,Kaufmann,against,S&D,65825
6326,Keller Jan,against,S&D,65825
6581,Khan,against,S&D,65825
6571,Kirton-Darling,against,S&D,65825
6508,Kofod,against,S&D,65825
3761,Krehl,against,S&D,65825
6367,Kumpula-Natri,against,S&D,65825
6435,Kyenge,against,S&D,65825
6689,Kyrkos,against,S&D,65825
6459,Köster,against,S&D,65825
3823,Lange,against,S&D,65825
6329,Lauristin,against,S&D,65825
4685,Leinen,against,S&D,65825
5094,Liberadzki,against,S&D,65825
6477,Lietz,against,S&D,65825
5860,Ludvigsson,against,S&D,65825
6648,López,against,S&D,65825
5984,López Aguilar,against,S&D,65825
6380,Mamikins,against,S&D,65825
6355,Manscour,against,S&D,65825
1133,Martin David,against,S&D,65825
6565,Martin Edouard,against,S&D,65825
5314,Maňka,against,S&D,65825
6476,Melior,against,S&D,65825
6296,Mizzi,against,S&D,65825
6423,Moisă,against,S&D,65825
6351,Molnár,against,S&D,65825
6562,Moody,against,S&D,65825
4923,Moraes,against,S&D,65825
6422,Morgano,against,S&D,65825
6506,Mosca,against,S&D,65825
6691,Negrescu,against,S&D,65825
6618,Nekov,against,S&D,65825
6016,Neuser,against,S&D,65825
6418,Nica,against,S&D,65825
6352,Niedermüller,against,S&D,65825
6242,Nilsson,against,S&D,65825
6473,Noichl,against,S&D,65825
6487,Paolucci,against,S&D,65825
6323,Papadakis Demetris,against,S&D,65825
6103,Pargneaux,against,S&D,65825
6707,Pavel,against,S&D,65825
5648,Paşcu,against,S&D,65825
5296,Peillon,against,S&D,65825
6484,Picierno,against,S&D,65825
6261,Picula,against,S&D,65825
6625,Piri,against,S&D,65825
6493,Pirinski,against,S&D,65825
6330,Poche,against,S&D,65825
6609,Post,against,S&D,65825
6526,Preuß,against,S&D,65825
6136,Regner,against,S&D,65825
6316,Revault D'Allonnes Bonnefoy,against,S&D,65825
6677,Rodrigues Liliana,against,S&D,65825
6371,Rodrigues Maria João,against,S&D,65825
6649,Rodríguez-Piñero Fernández,against,S&D,65825
5813,Rodust,against,S&D,65825
6357,Rozière,against,S&D,65825
6415,Sant,against,S&D,65825
6036,Sassoli,against,S&D,65825
5713,Schaldemose,against,S&D,65825
6438,Schlein,against,S&D,65825
6475,Schuster,against,S&D,65825
5897,Sehnalová,against,S&D,65825
6375,Serrão Santos,against,S&D,65825
6381,Silva Pereira,against,S&D,65825
6008,Simon Peter,against,S&D,65825
6566,Simon Siôn,against,S&D,65825
6093,Sippel,against,S&D,65825
5844,Smolková,against,S&D,65825
6490,Stanishev,against,S&D,65825
6003,Steinruck,against,S&D,65825
4949,Stihler,against,S&D,65825
6334,Szanyi,against,S&D,65825
5653,Sârbu,against,S&D,65825
6623,Tang,against,S&D,65825
5624,Tarabella,against,S&D,65825
6282,Thomas,against,S&D,65825
5459,Toia,against,S&D,65825
6019,Tănăsescu,against,S&D,65825
6336,Ujhelyi,against,S&D,65825
5859,Ulvskog,against,S&D,65825
4757,Valenciano,against,S&D,65825
4990,Van Brempt,against,S&D,65825
6086,Vaughan,against,S&D,65825
6425,Viotti,against,S&D,65825
6582,Ward,against,S&D,65825
6235,Weidenholzer,against,S&D,65825
6463,Werner,against,S&D,65825
6011,Westphal,against,S&D,65825
5698,Willmott,against,S&D,65825
5845,Zala,against,S&D,65825
6434,Zanonato,against,S&D,65825
5957,Zemke,against,S&D,65825
6714,Zoffoli,against,S&D,65825
6373,Zorrinho,against,S&D,65825
6478,von Weizsäcker,against,S&D,65825
6521,Łybacka,against,S&D,65825
6427,Țapardel,against,S&D,65825
5910,Albrecht,against,Verts/ALE,65825
6606,Andersson,against,Verts/ALE,65825
5918,Bové,against,Verts/ALE,65825
6455,Buchner,against,Verts/ALE,65825
5913,Bütikofer,against,Verts/ALE,65825
5358,Cramer,against,Verts/ALE,65825
6040,Delli,against,Verts/ALE,65825
6324,Durand,against,Verts/ALE,65825
5899,Eickhout,against,Verts/ALE,65825
6703,Engström,against,Verts/ALE,65825
6554,Eriksson,against,Verts/ALE,65825
4954,Evans,against,Verts/ALE,65825
5904,Giegold,against,Verts/ALE,65825
4535,Hautala,against,Verts/ALE,65825
6486,Heubuch,against,Verts/ALE,65825
5926,Häusling,against,Verts/ALE,65825
5914,Jadot,against,Verts/ALE,65825
6054,Joly,against,Verts/ALE,65825
6350,Jávor,against,Verts/ALE,65825
5908,Keller Ska,against,Verts/ALE,65825
4935,Lambert,against,Verts/ALE,65825
5838,Lamberts,against,Verts/ALE,65825
5902,Lochbihler,against,Verts/ALE,65825
6149,Lunacek,against,Verts/ALE,65825
6550,Maragall,against,Verts/ALE,65825
6349,Meszerics,against,Verts/ALE,65825
6453,Reda,against,Verts/ALE,65825
6552,Reimon,against,Verts/ALE,65825
6529,Reintke,against,Verts/ALE,65825
5917,Rivasi,against,Verts/ALE,65825
6694,Ropė,against,Verts/ALE,65825
5987,Sargentini,against,Verts/ALE,65825
6560,Scott Cato,against,Verts/ALE,65825
4983,Staes,against,Verts/ALE,65825
6168,Tarand,against,Verts/ALE,65825
6204,Taylor,against,Verts/ALE,65825
6549,Terricabras,against,Verts/ALE,65825
5360,Trüpel,against,Verts/ALE,65825
4847,Turmes,against,Verts/ALE,65825
6591,Urtasun,against,Verts/ALE,65825
6605,Valero,against,Verts/ALE,65825
6551,Vana,against,Verts/ALE,65825
6390,Škrlec,against,Verts/ALE,65825
6612,Šoltes,against,Verts/ALE,65825
5602,Ždanoka,against,Verts/ALE,65825
6667,Marias,abstention,ECR,65825
6374,Bergeron,abstention,EFDD,65825
6593,Annemans,abstention,ENF,65825
6179,Bizzotto,abstention,ENF,65825
5010,Borghezio,abstention,ENF,65825
6507,Buonanno,abstention,ENF,65825
6132,Fontana,abstention,ENF,65825
6629,Kappel,abstention,ENF,65825
6123,Obermayr,abstention,ENF,65825
5522,Salvini,abstention,ENF,65825
6610,Vilimsky,abstention,ENF,65825
5237,Chountis,abstention,GUE/NGL,65825
6660,Chrysogonos,abstention,GUE/NGL,65825
6496,De Masi,abstention,GUE/NGL,65825
6024,Ernst,abstention,GUE/NGL,65825
6076,Hadjigeorgiou,abstention,GUE/NGL,65825
6023,Händel,abstention,GUE/NGL,65825
6713,Kouloglou,abstention,GUE/NGL,65825
6675,Kuneva,abstention,GUE/NGL,65825
6369,Kyllönen,abstention,GUE/NGL,65825
5992,Matias,abstention,GUE/NGL,65825
6250,Omarjee,abstention,GUE/NGL,65825
5596,Papadimoulis,abstention,GUE/NGL,65825
6321,Sylikiotis,abstention,GUE/NGL,65825
6030,Vergiat,abstention,GUE/NGL,65825
5894,Poc,abstention,S&D,65825
6062,De Castro,attended,manual,65825
4929,Farage,attended,manual,65825
6020,Mariya Gabriel,attended,manual,65825
6001,Kósa,attended,manual,65825
1350,Lamassoure,attended,manual,65825
5909,Le Hyaric,attended,manual,65825
6354,Maurel,attended,manual,65825
6322,Mavrides,attended,manual,65825
6497,Moi,attended,manual,65825
4851,Pittella,attended,manual,65825
6564,Reid,attended,manual,65825
3825,Schulz,attended,manual,65825
4482,Tajani,attended,manual,65825
0,Crowley,excused,manual,65825
6589,Miriam Dalli,excused,manual,65825
1487,Quisthoudt-Rowohl,excused,manual,65825
5416,Saryusz-Wolski,excused,manual,65825
6656,Vallina,excused,manual,65825
