mepid,mep,result,group,identifier
5948,Comi,against,PPE,58908
6587,Comodini Cachia,against,PPE,58908
5861,Corazza Bildt,against,PPE,58908
6548,Csáky,against,PPE,58908
5921,Danjean,against,PPE,58908
6194,Dantin,against,PPE,58908
6172,Dati,against,PPE,58908
6364,Delahaye,against,PPE,58908
6345,Deli,against,PPE,58908
5350,Deß,against,PPE,58908
5998,Deutsch,against,PPE,58908
5960,Dorfmann,against,PPE,58908
5348,Ehler,against,PPE,58908
6342,Erdős,against,PPE,58908
5983,Estaràs Ferragut,against,PPE,58908
3833,Ferber,against,PPE,58908
6068,Fernandes,against,PPE,58908
5903,Fisas Ayxelà,against,PPE,58908
5256,Fjellner,against,PPE,58908
1508,Florenz,against,PPE,58908
6020,Gabriel,against,PPE,58908
4659,Gahler,against,PPE,58908
5280,Gál,against,PPE,58908
6202,Gáll-Pelcz,against,PPE,58908
5803,Gardini,against,PPE,58908
6441,Gieseke,against,PPE,58908
6632,González Pons,against,PPE,58908
5511,de Grandes Pascual,against,PPE,58908
5342,Gräßle,against,PPE,58908
4032,Grossetête,against,PPE,58908
5109,Grzyb,against,PPE,58908
5138,Gyürk,against,PPE,58908
6596,Hayes,against,PPE,58908
5018,Herranz García,against,PPE,58908
6534,Hetman,against,PPE,58908
5254,Hökmark,against,PPE,58908
6346,Hölvényi,against,PPE,58908
5516,Iturgaiz,against,PPE,58908
5945,Jahr,against,PPE,58908
5954,Jazłowiecka,against,PPE,58908
6055,Juvin,against,PPE,58908
5944,Kalinowski,against,PPE,58908
6095,Kalniete,against,PPE,58908
4669,Karas,against,PPE,58908
6070,Kariņš,against,PPE,58908
6666,Kefalogiannis,against,PPE,58908
5542,Kelam,against,PPE,58908
5855,Kelly,against,PPE,58908
3759,Koch,against,PPE,58908
6053,Köstinger,against,PPE,58908
6196,Kovatchev,against,PPE,58908
6527,Kozłowska-Rajewicz,against,PPE,58908
5403,Kudrycka,against,PPE,58908
5940,Kuhn,against,PPE,58908
5840,Kukan,against,PPE,58908
6662,Kyrtsos,against,PPE,58908
1350,Lamassoure,against,PPE,58908
6393,Landsbergis,against,PPE,58908
5727,de Lange,against,PPE,58908
3856,Langen,against,PPE,58908
5988,La Via,against,PPE,58908
6363,Lavrilleux,against,PPE,58908
6200,Le Grip,against,PPE,58908
6592,Lenaers,against,PPE,58908
5105,Lewandowski,against,PPE,58908
3855,Liese,against,PPE,58908
6442,Lins,against,PPE,58908
5938,Lope Fontagné,against,PPE,58908
5517,López-Istúriz White,against,PPE,58908
5245,McGuinness,against,PPE,58908
5996,Macovei,against,PPE,58908
6303,Maletić,against,PPE,58908
6245,Malinov,against,PPE,58908
5774,Mănescu,against,PPE,58908
3845,Mann,against,PPE,58908
5646,Marinescu,against,PPE,58908
6465,Martusciello,against,PPE,58908
5985,Matera,against,PPE,58908
6721,Maullu,against,PPE,58908
6121,Melo,against,PPE,58908
6297,Metsola,against,PPE,58908
5308,Mikolášik,against,PPE,58908
5518,Millán Mon,against,PPE,58908
6366,Monteiro de Aguiar,against,PPE,58908
6368,Morano,against,PPE,58908
5732,Morin-Chartier,against,PPE,58908
6436,Mureşan,against,PPE,58908
6361,Muselier,against,PPE,58908
5547,Mussolini,against,PPE,58908
6544,Nagy,against,PPE,58908
4712,Niebler,against,PPE,58908
6332,Niedermayer,against,PPE,58908
5295,van Nistelrooij,against,PPE,58908
6709,Novakov,against,PPE,58908
5407,Olbrycht,against,PPE,58908
6377,Pabriks,against,PPE,58908
5702,Patriciello,against,PPE,58908
6483,Paunova,against,PPE,58908
5033,Peterle,against,PPE,58908
6383,Petir,against,PPE,58908
5346,Pieper,against,PPE,58908
5788,Pietikäinen,against,PPE,58908
6537,Pitera,against,PPE,58908
6268,Plenković,against,PPE,58908
6519,Plura,against,PPE,58908
6491,Pogliese,against,PPE,58908
6335,Polčák,against,PPE,58908
6092,Ponga,against,PPE,58908
6700,Pospíšil,against,PPE,58908
6010,Preda,against,PPE,58908
6224,Proust,against,PPE,58908
1487,Quisthoudt-Rowohl,against,PPE,58908
6072,Rangel,against,PPE,58908
1335,Reding,against,PPE,58908
5347,Reul,against,PPE,58908
6365,Ribeiro,against,PPE,58908
6684,Rolin,against,PPE,58908
5512,Rosati,against,PPE,58908
6362,Ruas,against,PPE,58908
4596,Rübig,against,PPE,58908
4768,Saïfi,against,PPE,58908
6698,Salini,against,PPE,58908
6370,Sander,against,PPE,58908
6259,Sarvamaa,against,PPE,58908
5416,Saryusz-Wolski,against,PPE,58908
6619,Schmidt,against,PPE,58908
5265,Schöpflin,against,PPE,58908
6636,Schreijer-Pierik,against,PPE,58908
6443,Schulze,against,PPE,58908
5345,Schwab,against,PPE,58908
5111,Siekierski,against,PPE,58908
5781,Sógor,against,PPE,58908
4705,Sommer,against,PPE,58908
6663,Spyraki,against,PPE,58908
6547,Štefanec,against,PPE,58908
6333,Štětina,against,PPE,58908
5778,Stolojan,against,PPE,58908
6301,Šuica,against,PPE,58908
6672,Svoboda,against,PPE,58908
5143,Szájer,against,PPE,58908
6528,Szejnfeld,against,PPE,58908
4482,Tajani,against,PPE,58908
5207,Theocharous,against,PPE,58908
5949,Thun und Hohenstein,against,PPE,58908
5783,Tőkés,against,PPE,58908
6717,Ţurcanu,against,PPE,58908
6007,Ungureanu,against,PPE,58908
5734,Urutchev,against,PPE,58908
5600,Vaidere,against,PPE,58908
6638,Valcárcel Siso,against,PPE,58908
6706,Vandenkendelaere,against,PPE,58908
5930,Verheyen,against,PPE,58908
6356,Virkkunen,against,PPE,58908
5934,Voss,against,PPE,58908
6664,Vozemberg-Vrionidi,against,PPE,58908
5947,Wałęsa,against,PPE,58908
5351,Weber Manfred,against,PPE,58908
6542,Wenta,against,PPE,58908
4643,Wieland,against,PPE,58908
5782,Winkler Iuliu,against,PPE,58908
5189,Záborská,against,PPE,58908
5936,Zalba Bidegain,against,PPE,58908
6344,Zdechovský,against,PPE,58908
6532,Zdrojewski,against,PPE,58908
5420,Zwiefka,against,PPE,58908
6651,Aguilera García,against,S&D,58908
6567,Anderson Lucy,against,S&D,58908
6279,Andrieu,against,S&D,58908
6687,Androulakis,against,S&D,58908
5426,Assis,against,S&D,58908
6378,Balas,against,S&D,58908
5866,Balčytis,against,S&D,58908
6505,Benifei,against,S&D,58908
3972,Berès,against,S&D,58908
6456,Bettini,against,S&D,58908
6650,Blanco López,against,S&D,58908
5867,Blinkevičiūtė,against,S&D,58908
6449,Bonafè,against,S&D,58908
6264,Borzan,against,S&D,58908
5768,Boştinaru,against,S&D,58908
6572,Brannen,against,S&D,58908
5465,Bresso,against,S&D,58908
6421,Briano,against,S&D,58908
6647,Cabezón Ruiz,against,S&D,58908
6489,Caputo,against,S&D,58908
5835,Childers,against,S&D,58908
6499,Chinnici,against,S&D,58908
5284,Christensen,against,S&D,58908
6083,Cofferati,against,S&D,58908
4628,Corbett,against,S&D,58908
6085,Costa,against,S&D,58908
6051,Cozzolino,against,S&D,58908
6589,Dalli,against,S&D,58908
6570,Dance,against,S&D,58908
5829,Dăncilă,against,S&D,58908
6458,Danti,against,S&D,58908
6062,De Castro,against,S&D,58908
6437,De Monte,against,S&D,58908
5816,Denanot,against,S&D,58908
6420,Drăghici,against,S&D,58908
6652,Fernández,against,S&D,58908
5427,Ferreira Elisa,against,S&D,58908
5173,Flašíková Beňová,against,S&D,58908
6424,Frunzulică,against,S&D,58908
5417,García Pérez,against,S&D,58908
6130,Gardiazabal Rubial,against,S&D,58908
6454,Gasbarra,against,S&D,58908
6485,Gentile,against,S&D,58908
5495,Geringer de Oedenberg,against,S&D,58908
5497,Gierek,against,S&D,58908
4937,Gill Neena,against,S&D,58908
6502,Giuffrida,against,S&D,58908
6688,Grammatikakis,against,S&D,58908
6419,Grapini,against,S&D,58908
6580,Griffin,against,S&D,58908
6063,Gualtieri,against,S&D,58908
5941,Guerrero Salom,against,S&D,58908
6107,Guillaume,against,S&D,58908
6603,Guteland,against,S&D,58908
6212,Gutiérrez Prieto,against,S&D,58908
5261,Hedh,against,S&D,58908
4994,Honeyball,against,S&D,58908
4103,Howitt,against,S&D,58908
5738,Iotova,against,S&D,58908
6029,Ivan,against,S&D,58908
6161,Jáuregui Atondo,against,S&D,58908
6624,Jongerius,against,S&D,58908
6326,Keller Jan,against,S&D,58908
6581,Khan,against,S&D,58908
6571,Kirton-Darling,against,S&D,58908
6508,Kofod,against,S&D,58908
6367,Kumpula-Natri,against,S&D,58908
6435,Kyenge,against,S&D,58908
6689,Kyrkos,against,S&D,58908
6329,Lauristin,against,S&D,58908
4685,Leinen,against,S&D,58908
5094,Liberadzki,against,S&D,58908
5860,Ludvigsson,against,S&D,58908
4646,McAvan,against,S&D,58908
6380,Mamikins,against,S&D,58908
5314,Maňka,against,S&D,58908
1133,Martin David,against,S&D,58908
6565,Martin Edouard,against,S&D,58908
6354,Maurel,against,S&D,58908
6322,Mavrides,against,S&D,58908
6296,Mizzi,against,S&D,58908
6423,Moisă,against,S&D,58908
6562,Moody,against,S&D,58908
6422,Morgano,against,S&D,58908
6506,Mosca,against,S&D,58908
6418,Nica,against,S&D,58908
6242,Nilsson,against,S&D,58908
6487,Paolucci,against,S&D,58908
6103,Pargneaux,against,S&D,58908
5648,Paşcu,against,S&D,58908
5296,Peillon,against,S&D,58908
6261,Picula,against,S&D,58908
6625,Piri,against,S&D,58908
6493,Pirinski,against,S&D,58908
4851,Pittella,against,S&D,58908
5894,Poc,against,S&D,58908
6330,Poche,against,S&D,58908
6316,Revault D'Allonnes Bonnefoy,against,S&D,58908
6677,Rodrigues Liliana,against,S&D,58908
6371,Rodrigues Maria João,against,S&D,58908
6649,Rodríguez-Piñero Fernández,against,S&D,58908
6415,Sant,against,S&D,58908
5653,Sârbu,against,S&D,58908
6036,Sassoli,against,S&D,58908
5713,Schaldemose,against,S&D,58908
6438,Schlein,against,S&D,58908
5897,Sehnalová,against,S&D,58908
6375,Serrão Santos,against,S&D,58908
6381,Silva Pereira,against,S&D,58908
6566,Simon Siôn,against,S&D,58908
5844,Smolková,against,S&D,58908
6490,Stanishev,against,S&D,58908
4949,Stihler,against,S&D,58908
6019,Tănăsescu,against,S&D,58908
6427,Tapardel,against,S&D,58908
6282,Thomas,against,S&D,58908
5459,Toia,against,S&D,58908
4990,Van Brempt,against,S&D,58908
6086,Vaughan,against,S&D,58908
6582,Ward,against,S&D,58908
5698,Willmott,against,S&D,58908
5845,Zala,against,S&D,58908
6434,Zanonato,against,S&D,58908
5957,Zemke,against,S&D,58908
6714,Zoffoli,against,S&D,58908
6373,Zorrinho,against,S&D,58908
6339,Charanzová,abstention,ALDE,58908
4676,Ries,abstention,ALDE,58908
6081,Campbell Bannerman,abstention,ECR,58908
6514,Karlsson,abstention,ECR,58908
6667,Marias,abstention,ECR,58908
5851,Messerschmidt,abstention,ECR,58908
6545,Škripek,abstention,ECR,58908
6513,Vistisen,abstention,ECR,58908
6066,Agnew,abstention,EFDD,58908
6559,Aker,abstention,EFDD,58908
6577,Arnott,abstention,EFDD,58908
5567,Batten,abstention,EFDD,58908
6583,Bours,abstention,EFDD,58908
6590,Carver,abstention,EFDD,58908
6586,Coburn,abstention,EFDD,58908
6573,Collins,abstention,EFDD,58908
6113,(The Earl of) Dartmouth,abstention,EFDD,58908
6569,Etheridge,abstention,EFDD,58908
4929,Farage,abstention,EFDD,58908
6558,Finch,abstention,EFDD,58908
6584,Gill Nathan,abstention,EFDD,58908
4920,Helmer,abstention,EFDD,58908
6575,Hookem,abstention,EFDD,58908
6556,James,abstention,EFDD,58908
6608,Lundgren,abstention,EFDD,58908
6448,Mach,abstention,EFDD,58908
5977,Nuttall,abstention,EFDD,58908
6557,O'Flynn,abstention,EFDD,58908
6563,Parker,abstention,EFDD,58908
6564,Reid,abstention,EFDD,58908
6568,Seymour,abstention,EFDD,58908
6607,Winberg,abstention,EFDD,58908
6555,Atkinson,abstention,ENF,58908
6676,Papadakis Konstantinos,abstention,NI,58908
6341,Šojdrová,abstention,PPE,58908
6410,Delvaux,abstention,S&D,58908
6686,Kaili,abstention,S&D,58908
3761,Krehl,abstention,S&D,58908
6521,Łybacka,abstention,S&D,58908
6691,Negrescu,abstention,S&D,58908
6618,Nekov,abstention,S&D,58908
6707,Pavel,abstention,S&D,58908
5341,Caspary,attended,manual,58908
5515,Díaz de Mera García Consuegra,attended,manual,58908
6630,de Graaff,attended,manual,58908
6358,Halla-aho,attended,manual,58908
4987,Hortefeux,attended,manual,58908
5952,Hübner,attended,manual,58908
6360,Joulaud,attended,manual,58908
5964,Łukacijewska,attended,manual,58908
6440,McAllister,attended,manual,58908
6355,Manscour,attended,manual,58908
6096,Mato,attended,manual,58908
5483,Panzeri,attended,manual,58908
6609,Post,attended,manual,58908
3825,Schulz,attended,manual,58908
6498,Soru,attended,manual,58908
6623,Tang,attended,manual,58908
6425,Viotti,attended,manual,58908
6673,Zarianopoulos,attended,manual,58908
0,Crowley,excused,manual,58908
5039,Konečná,excused,manual,58908
6484,Picierno,excused,manual,58908
5714,Vălean,excused,manual,58908
