mepid,mep,result,group,identifier
6514,Karlsson,against,ECR,76717
6525,Karski,against,ECR,76717
6461,Kölmel,against,ECR,76717
6530,Krasnodębski,against,ECR,76717
5453,Krupa,against,ECR,76717
5507,Kuźmiuk,against,ECR,76717
6561,Lewer,against,ECR,76717
6704,Loones,against,ECR,76717
6457,Lucke,against,ECR,76717
6234,McIntyre,against,ECR,76717
5996,Macovei,against,ECR,76717
1230,Nicholson,against,ECR,76717
6536,Ożóg,against,ECR,76717
6512,Piecha,against,ECR,76717
5460,Piotrowski,against,ECR,76717
5974,Poręba,against,ECR,76717
6736,Procter,against,ECR,76717
6718,Ruohonen-Lerner,against,ECR,76717
6428,Sernagiotto,against,ECR,76717
6464,Starbatty,against,ECR,76717
6682,Stevens,against,ECR,76717
6088,Swinburne,against,ECR,76717
4925,Tannock,against,ECR,76717
5207,Theocharous,against,ECR,76717
5878,Tomaševski,against,ECR,76717
6300,Tomašić,against,ECR,76717
6466,Trebesius,against,ECR,76717
5113,Ujazdowski,against,ECR,76717
6711,Van Bossuyt,against,ECR,76717
6515,Wiśniewska,against,ECR,76717
6540,Žitňanská,against,ECR,76717
6522,Złotowski,against,ECR,76717
6468,Adinolfi,against,EFDD,76717
6445,Agea,against,EFDD,76717
6480,Aiuto,against,EFDD,76717
6411,Beghin,against,EFDD,76717
6446,Castaldo,against,EFDD,76717
6494,Corrao,against,EFDD,76717
6472,D'Amato,against,EFDD,76717
6413,Evi,against,EFDD,76717
6470,Ferrara,against,EFDD,76717
6497,Moi,against,EFDD,76717
5875,Paksas,against,EFDD,76717
6482,Pedicini,against,EFDD,76717
6447,Tamburrano,against,EFDD,76717
6412,Valli,against,EFDD,76717
6695,Zullo,against,EFDD,76717
6654,Albiol Guzmán,against,GUE/NGL,76717
6723,Benito Ziluaga,against,GUE/NGL,76717
6604,Björk,against,GUE/NGL,76717
6595,Boylan,against,GUE/NGL,76717
5237,Chountis,against,GUE/NGL,76717
6660,Chrysogonos,against,GUE/NGL,76717
6701,Couso Permuy,against,GUE/NGL,76717
6496,De Masi,against,GUE/NGL,76717
6024,Ernst,against,GUE/NGL,76717
6597,Flanagan,against,GUE/NGL,76717
6693,Forenza,against,GUE/NGL,76717
6702,González Peñas,against,GUE/NGL,76717
6076,Hadjigeorgiou,against,GUE/NGL,76717
6628,Hazekamp,against,GUE/NGL,76717
5922,de Jong,against,GUE/NGL,76717
5039,Konečná,against,GUE/NGL,76717
6713,Kouloglou,against,GUE/NGL,76717
6369,Kyllönen,against,GUE/NGL,76717
6653,López Bermejo,against,GUE/NGL,76717
6026,Lösing,against,GUE/NGL,76717
6692,Maltese,against,GUE/NGL,76717
5044,Maštálka,against,GUE/NGL,76717
5992,Matias,against,GUE/NGL,76717
5916,Mélenchon,against,GUE/NGL,76717
6310,Michels,against,GUE/NGL,76717
6643,Mineur,against,GUE/NGL,76717
6250,Omarjee,against,GUE/NGL,76717
5596,Papadimoulis,against,GUE/NGL,76717
6674,Sakorafa,against,GUE/NGL,76717
6641,Sánchez Caldentey,against,GUE/NGL,76717
5837,Scholz,against,GUE/NGL,76717
6655,Senra Rodríguez,against,GUE/NGL,76717
6444,Spinelli,against,GUE/NGL,76717
6321,Sylikiotis,against,GUE/NGL,76717
6716,Torres Martínez,against,GUE/NGL,76717
6715,Urbán Crespo,against,GUE/NGL,76717
6656,Vallina,against,GUE/NGL,76717
6030,Vergiat,against,GUE/NGL,76717
5368,Zimmer,against,GUE/NGL,76717
6386,Chauprade,against,NI,76717
6106,Dodds Diane,against,NI,76717
6498,Soru,against,NI,76717
6602,Adaktusson,against,PPE,76717
1340,Alliot-Marie,against,PPE,76717
5395,Andrikienė,against,PPE,76717
6594,Arimont,against,PPE,76717
4742,Ayuso,against,PPE,76717
6191,Bach,against,PPE,76717
6135,Balz,against,PPE,76717
6216,Becker,against,PPE,76717
5377,Belet,against,PPE,76717
5885,Bendtsen,against,PPE,76717
6343,Bocskor,against,PPE,76717
6613,Bogovič,against,PPE,76717
6535,Boni,against,PPE,76717
1278,Brok,against,PPE,76717
6617,Buda,against,PPE,76717
5729,Buşoi,against,PPE,76717
6021,Cadec,against,PPE,76717
5928,van de Camp,against,PPE,76717
5252,Casa,against,PPE,76717
5341,Caspary,against,PPE,76717
5508,del Castillo Vera,against,PPE,76717
5554,Cesa,against,PPE,76717
5236,Christoforou,against,PPE,76717
6492,Cicu,against,PPE,76717
6406,Cirio,against,PPE,76717
6600,Clune,against,PPE,76717
3800,Coelho,against,PPE,76717
6273,Collin-Langen,against,PPE,76717
5948,Comi,against,PPE,76717
6587,Comodini Cachia,against,PPE,76717
5861,Corazza Bildt,against,PPE,76717
5921,Danjean,against,PPE,76717
6194,Dantin,against,PPE,76717
6172,Dati,against,PPE,76717
6364,Delahaye,against,PPE,76717
6345,Deli,against,PPE,76717
5350,Deß,against,PPE,76717
5998,Deutsch,against,PPE,76717
5515,Díaz de Mera García Consuegra,against,PPE,76717
5960,Dorfmann,against,PPE,76717
5348,Ehler,against,PPE,76717
6047,Engel,against,PPE,76717
6342,Erdős,against,PPE,76717
5983,Estaràs Ferragut,against,PPE,76717
6679,Faria,against,PPE,76717
3833,Ferber,against,PPE,76717
6068,Fernandes,against,PPE,76717
5903,Fisas Ayxelà,against,PPE,76717
5256,Fjellner,against,PPE,76717
1508,Florenz,against,PPE,76717
6020,Gabriel,against,PPE,76717
4659,Gahler,against,PPE,76717
5280,Gál,against,PPE,76717
6202,Gáll-Pelcz,against,PPE,76717
6615,Gambús,against,PPE,76717
5803,Gardini,against,PPE,76717
6441,Gieseke,against,PPE,76717
6632,González Pons,against,PPE,76717
5511,de Grandes Pascual,against,PPE,76717
5342,Gräßle,against,PPE,76717
4032,Grossetête,against,PPE,76717
5109,Grzyb,against,PPE,76717
6397,Guoga,against,PPE,76717
5138,Gyürk,against,PPE,76717
6596,Hayes,against,PPE,76717
6534,Hetman,against,PPE,76717
5953,Hohlmeier,against,PPE,76717
5254,Hökmark,against,PPE,76717
4987,Hortefeux,against,PPE,76717
5952,Hübner,against,PPE,76717
5516,Iturgaiz,against,PPE,76717
5945,Jahr,against,PPE,76717
5954,Jazłowiecka,against,PPE,76717
5978,Jiménez-Becerril Barrio,against,PPE,76717
6360,Joulaud,against,PPE,76717
5944,Kalinowski,against,PPE,76717
6095,Kalniete,against,PPE,76717
4669,Karas,against,PPE,76717
6070,Kariņš,against,PPE,76717
6666,Kefalogiannis,against,PPE,76717
5542,Kelam,against,PPE,76717
5855,Kelly,against,PPE,76717
3759,Koch,against,PPE,76717
6001,Kósa,against,PPE,76717
6053,Köstinger,against,PPE,76717
6196,Kovatchev,against,PPE,76717
6527,Kozłowska-Rajewicz,against,PPE,76717
5403,Kudrycka,against,PPE,76717
5940,Kuhn,against,PPE,76717
5840,Kukan,against,PPE,76717
6662,Kyrtsos,against,PPE,76717
1350,Lamassoure,against,PPE,76717
3856,Langen,against,PPE,76717
5988,La Via,against,PPE,76717
6363,Lavrilleux,against,PPE,76717
6200,Le Grip,against,PPE,76717
6592,Lenaers,against,PPE,76717
5105,Lewandowski,against,PPE,76717
3855,Liese,against,PPE,76717
6442,Lins,against,PPE,76717
5938,Lope Fontagné,against,PPE,76717
5517,López-Istúriz White,against,PPE,76717
5964,Łukacijewska,against,PPE,76717
6440,McAllister,against,PPE,76717
5245,McGuinness,against,PPE,76717
6303,Maletić,against,PPE,76717
6245,Malinov,against,PPE,76717
3845,Mann,against,PPE,76717
6465,Martusciello,against,PPE,76717
6096,Mato,against,PPE,76717
6483,Maydell,against,PPE,76717
6121,Melo,against,PPE,76717
6297,Metsola,against,PPE,76717
5308,Mikolášik,against,PPE,76717
5518,Millán Mon,against,PPE,76717
6366,Monteiro de Aguiar,against,PPE,76717
5732,Morin-Chartier,against,PPE,76717
6436,Mureşan,against,PPE,76717
6361,Muselier,against,PPE,76717
5547,Mussolini,against,PPE,76717
6544,Nagy,against,PPE,76717
6332,Niedermayer,against,PPE,76717
5295,van Nistelrooij,against,PPE,76717
6709,Novakov,against,PPE,76717
5407,Olbrycht,against,PPE,76717
6377,Pabriks,against,PPE,76717
6383,Petir,against,PPE,76717
5346,Pieper,against,PPE,76717
6537,Pitera,against,PPE,76717
6519,Plura,against,PPE,76717
6491,Pogliese,against,PPE,76717
6335,Polčák,against,PPE,76717
6092,Ponga,against,PPE,76717
6700,Pospíšil,against,PPE,76717
6010,Preda,against,PPE,76717
6224,Proust,against,PPE,76717
1487,Quisthoudt-Rowohl,against,PPE,76717
6488,Radev,against,PPE,76717
6072,Rangel,against,PPE,76717
1335,Reding,against,PPE,76717
5347,Reul,against,PPE,76717
6365,Ribeiro,against,PPE,76717
6684,Rolin,against,PPE,76717
5512,Rosati,against,PPE,76717
6362,Ruas,against,PPE,76717
4596,Rübig,against,PPE,76717
4768,Saïfi,against,PPE,76717
3991,Salafranca Sánchez-Neyra,against,PPE,76717
6698,Salini,against,PPE,76717
6370,Sander,against,PPE,76717
6259,Sarvamaa,against,PPE,76717
5416,Saryusz-Wolski,against,PPE,76717
6619,Schmidt,against,PPE,76717
5265,Schöpflin,against,PPE,76717
6636,Schreijer-Pierik,against,PPE,76717
6443,Schulze,against,PPE,76717
5345,Schwab,against,PPE,76717
5111,Siekierski,against,PPE,76717
5781,Sógor,against,PPE,76717
6341,Šojdrová,against,PPE,76717
4705,Sommer,against,PPE,76717
6663,Spyraki,against,PPE,76717
6547,Štefanec,against,PPE,76717
6333,Štětina,against,PPE,76717
5778,Stolojan,against,PPE,76717
6301,Šuica,against,PPE,76717
6680,Šulin,against,PPE,76717
6672,Svoboda,against,PPE,76717
5143,Szájer,against,PPE,76717
6528,Szejnfeld,against,PPE,76717
5949,Thun und Hohenstein,against,PPE,76717
5783,Tőkés,against,PPE,76717
6733,Tolić,against,PPE,76717
6681,Tomc,against,PPE,76717
6717,Ţurcanu,against,PPE,76717
6007,Ungureanu,against,PPE,76717
5734,Urutchev,against,PPE,76717
5600,Vaidere,against,PPE,76717
6638,Valcárcel Siso,against,PPE,76717
5714,Vălean,against,PPE,76717
6706,Vandenkendelaere,against,PPE,76717
5930,Verheyen,against,PPE,76717
5934,Voss,against,PPE,76717
6664,Vozemberg-Vrionidi,against,PPE,76717
5947,Wałęsa,against,PPE,76717
5351,Weber Manfred,against,PPE,76717
6542,Wenta,against,PPE,76717
4643,Wieland,against,PPE,76717
5937,Winkler Hermann,against,PPE,76717
5782,Winkler Iuliu,against,PPE,76717
5189,Záborská,against,PPE,76717
6344,Zdechovský,against,PPE,76717
6532,Zdrojewski,against,PPE,76717
5935,Zeller,against,PPE,76717
6734,Zovko,against,PPE,76717
6094,Zver,against,PPE,76717
5420,Zwiefka,against,PPE,76717
6651,Aguilera García,against,S&D,76717
6567,Anderson Lucy,against,S&D,76717
6279,Andrieu,against,S&D,76717
6687,Androulakis,against,S&D,76717
6553,Arena,against,S&D,76717
5426,Assis,against,S&D,76717
5411,Ayala Sender,against,S&D,76717
6378,Balas,against,S&D,76717
6611,Bayet,against,S&D,76717
6505,Benifei,against,S&D,76717
3972,Berès,against,S&D,76717
6456,Bettini,against,S&D,76717
6650,Blanco López,against,S&D,76717
5867,Blinkevičiūtė,against,S&D,76717
6449,Bonafè,against,S&D,76717
6264,Borzan,against,S&D,76717
5768,Boştinaru,against,S&D,76717
6572,Brannen,against,S&D,76717
6421,Briano,against,S&D,76717
4690,Bullmann,against,S&D,76717
6647,Cabezón Ruiz,against,S&D,76717
6489,Caputo,against,S&D,76717
5835,Childers,against,S&D,76717
6499,Chinnici,against,S&D,76717
5284,Christensen,against,S&D,76717
6083,Cofferati,against,S&D,76717
4628,Corbett,against,S&D,76717
6085,Costa,against,S&D,76717
6051,Cozzolino,against,S&D,76717
6616,Cristea,against,S&D,76717
6589,Dalli,against,S&D,76717
6570,Dance,against,S&D,76717
5829,Dăncilă,against,S&D,76717
6458,Danti,against,S&D,76717
6410,Delvaux,against,S&D,76717
6437,De Monte,against,S&D,76717
5816,Denanot,against,S&D,76717
6588,Dodds Anneliese,against,S&D,76717
6014,Ertug,against,S&D,76717
6080,Fajon,against,S&D,76717
6652,Fernández,against,S&D,76717
5173,Flašíková Beňová,against,S&D,76717
6012,Fleckenstein,against,S&D,76717
6620,Freund,against,S&D,76717
6424,Frunzulică,against,S&D,76717
5417,García Pérez,against,S&D,76717
6130,Gardiazabal Rubial,against,S&D,76717
6454,Gasbarra,against,S&D,76717
3827,Gebhardt,against,S&D,76717
6005,Geier,against,S&D,76717
6485,Gentile,against,S&D,76717
5495,Geringer de Oedenberg,against,S&D,76717
5497,Gierek,against,S&D,76717
4937,Gill Neena,against,S&D,76717
6502,Giuffrida,against,S&D,76717
5425,Gomes,against,S&D,76717
6688,Grammatikakis,against,S&D,76717
6419,Grapini,against,S&D,76717
6720,Graswander-Hainz,against,S&D,76717
6580,Griffin,against,S&D,76717
6063,Gualtieri,against,S&D,76717
5941,Guerrero Salom,against,S&D,76717
6107,Guillaume,against,S&D,76717
6603,Guteland,against,S&D,76717
6212,Gutiérrez Prieto,against,S&D,76717
5261,Hedh,against,S&D,76717
6479,Hoffmann,against,S&D,76717
4994,Honeyball,against,S&D,76717
6029,Ivan,against,S&D,76717
5870,Jaakonsaari,against,S&D,76717
6161,Jáuregui Atondo,against,S&D,76717
6624,Jongerius,against,S&D,76717
6146,Kadenbach,against,S&D,76717
6009,Kammerevert,against,S&D,76717
3756,Kaufmann,against,S&D,76717
6326,Keller Jan,against,S&D,76717
6581,Khan,against,S&D,76717
6508,Kofod,against,S&D,76717
6459,Köster,against,S&D,76717
6495,Kouroumbashev,against,S&D,76717
3761,Krehl,against,S&D,76717
6367,Kumpula-Natri,against,S&D,76717
6435,Kyenge,against,S&D,76717
6689,Kyrkos,against,S&D,76717
3823,Lange,against,S&D,76717
6329,Lauristin,against,S&D,76717
4685,Leinen,against,S&D,76717
6477,Lietz,against,S&D,76717
6648,López,against,S&D,76717
5984,López Aguilar,against,S&D,76717
5860,Ludvigsson,against,S&D,76717
6521,Łybacka,against,S&D,76717
4646,McAvan,against,S&D,76717
6380,Mamikins,against,S&D,76717
5314,Maňka,against,S&D,76717
6355,Manscour,against,S&D,76717
1133,Martin David,against,S&D,76717
6565,Martin Edouard,against,S&D,76717
6322,Mavrides,against,S&D,76717
6737,Mayer Alex,against,S&D,76717
6476,Melior,against,S&D,76717
6296,Mizzi,against,S&D,76717
6423,Moisă,against,S&D,76717
6351,Molnár,against,S&D,76717
6562,Moody,against,S&D,76717
6422,Morgano,against,S&D,76717
6691,Negrescu,against,S&D,76717
6618,Nekov,against,S&D,76717
6016,Neuser,against,S&D,76717
6418,Nica,against,S&D,76717
6352,Niedermüller,against,S&D,76717
6242,Nilsson,against,S&D,76717
5483,Panzeri,against,S&D,76717
6487,Paolucci,against,S&D,76717
6323,Papadakis Demetris,against,S&D,76717
6103,Pargneaux,against,S&D,76717
5648,Paşcu,against,S&D,76717
6707,Pavel,against,S&D,76717
6484,Picierno,against,S&D,76717
6261,Picula,against,S&D,76717
6625,Piri,against,S&D,76717
6493,Pirinski,against,S&D,76717
4851,Pittella,against,S&D,76717
5894,Poc,against,S&D,76717
6330,Poche,against,S&D,76717
6609,Post,against,S&D,76717
6526,Preuß,against,S&D,76717
6136,Regner,against,S&D,76717
6316,Revault D'Allonnes Bonnefoy,against,S&D,76717
6677,Rodrigues Liliana,against,S&D,76717
6371,Rodrigues Maria João,against,S&D,76717
6649,Rodríguez-Piñero Fernández,against,S&D,76717
5813,Rodust,against,S&D,76717
6357,Rozière,against,S&D,76717
6415,Sant,against,S&D,76717
5013,dos Santos,against,S&D,76717
5653,Sârbu,against,S&D,76717
6036,Sassoli,against,S&D,76717
5713,Schaldemose,against,S&D,76717
6438,Schlein,against,S&D,76717
6475,Schuster,against,S&D,76717
5897,Sehnalová,against,S&D,76717
6375,Serrão Santos,against,S&D,76717
6381,Silva Pereira,against,S&D,76717
6008,Simon Peter,against,S&D,76717
6566,Simon Siôn,against,S&D,76717
6093,Sippel,against,S&D,76717
5844,Smolková,against,S&D,76717
6490,Stanishev,against,S&D,76717
6003,Steinruck,against,S&D,76717
6334,Szanyi,against,S&D,76717
6019,Tănăsescu,against,S&D,76717
6623,Tang,against,S&D,76717
6427,Țapardel,against,S&D,76717
5624,Tarabella,against,S&D,76717
6282,Thomas,against,S&D,76717
5459,Toia,against,S&D,76717
5859,Ulvskog,against,S&D,76717
4757,Valenciano,against,S&D,76717
4990,Van Brempt,against,S&D,76717
6086,Vaughan,against,S&D,76717
6425,Viotti,against,S&D,76717
6582,Ward,against,S&D,76717
6235,Weidenholzer,against,S&D,76717
6478,von Weizsäcker,against,S&D,76717
6463,Werner,against,S&D,76717
5698,Willmott,against,S&D,76717
6735,Wölken,against,S&D,76717
5845,Zala,against,S&D,76717
6434,Zanonato,against,S&D,76717
5957,Zemke,against,S&D,76717
6714,Zoffoli,against,S&D,76717
6373,Zorrinho,against,S&D,76717
6431,Affronte,against,Verts/ALE,76717
5910,Albrecht,against,Verts/ALE,76717
6606,Andersson,against,Verts/ALE,76717
5291,Auken,against,Verts/ALE,76717
5918,Bové,against,Verts/ALE,76717
6455,Buchner,against,Verts/ALE,76717
5913,Bütikofer,against,Verts/ALE,76717
5358,Cramer,against,Verts/ALE,76717
6730,Dalunde,against,Verts/ALE,76717
6040,Delli,against,Verts/ALE,76717
6324,Durand,against,Verts/ALE,76717
5899,Eickhout,against,Verts/ALE,76717
6703,Engström,against,Verts/ALE,76717
4954,Evans,against,Verts/ALE,76717
5904,Giegold,against,Verts/ALE,76717
5353,Harms,against,Verts/ALE,76717
4535,Hautala,against,Verts/ALE,76717
5914,Jadot,against,Verts/ALE,76717
6350,Jávor,against,Verts/ALE,76717
5908,Keller Ska,against,Verts/ALE,76717
4935,Lambert,against,Verts/ALE,76717
5838,Lamberts,against,Verts/ALE,76717
5902,Lochbihler,against,Verts/ALE,76717
6149,Lunacek,against,Verts/ALE,76717
6732,Marcellesi,against,Verts/ALE,76717
6349,Meszerics,against,Verts/ALE,76717
6453,Reda,against,Verts/ALE,76717
6552,Reimon,against,Verts/ALE,76717
6529,Reintke,against,Verts/ALE,76717
5917,Rivasi,against,Verts/ALE,76717
6694,Ropė,against,Verts/ALE,76717
5987,Sargentini,against,Verts/ALE,76717
6560,Scott Cato,against,Verts/ALE,76717
6390,Škrlec,against,Verts/ALE,76717
5571,Smith,against,Verts/ALE,76717
6738,Solé,against,Verts/ALE,76717
6612,Šoltes,against,Verts/ALE,76717
4983,Staes,against,Verts/ALE,76717
6168,Tarand,against,Verts/ALE,76717
6204,Taylor,against,Verts/ALE,76717
6549,Terricabras,against,Verts/ALE,76717
5360,Trüpel,against,Verts/ALE,76717
4847,Turmes,against,Verts/ALE,76717
6591,Urtasun,against,Verts/ALE,76717
6605,Valero,against,Verts/ALE,76717
6551,Vana,against,Verts/ALE,76717
5602,Ždanoka,against,Verts/ALE,76717
6516,Dohrmann,abstention,ECR,76717
6545,Škripek,abstention,ECR,76717
6513,Vistisen,abstention,ECR,76717
6462,von Storch,abstention,EFDD,76717
6048,Balczó,abstention,NI,76717
6203,Kovács,abstention,NI,76717
5849,Morvai,abstention,NI,76717
5388,Buzek,abstention,PPE,76717
6574,Bashir,attended,manual,76717
6430,Borrelli,attended,manual,76717
6598,Carthy,attended,manual,76717
6731,Ciocca,attended,manual,76717
6548,Csáky,attended,manual,76717
6579,Duncan,attended,manual,76717
6501,Eck,attended,manual,76717
5886,Ferreira,attended,manual,76717
1793,Goerens,attended,manual,76717
6346,Hölvényi,attended,manual,76717
4655,Hudghton,attended,manual,76717
6675,Kostadinka Kuneva,attended,manual,76717
5909,Le Hyaric,attended,manual,76717
5094,Liberadzki,attended,manual,76717
6667,Marias,attended,manual,76717
6599,Ní Riada,attended,manual,76717
6676,Konstantinos Papadakis,attended,manual,76717
6727,Pimenta Lopes,attended,manual,76717
4482,Antonio Tajani,attended,manual,76717
6336,Ujhelyi,attended,manual,76717
6678,Viegas,attended,manual,76717
6673,Zarianopoulos,attended,manual,76717
6571,Kirton-Darling,excused,manual,76717
6506,Mosca,excused,manual,76717
