mepid,mep,result,group,identifier
5450,Kohlíček,for,GUE/NGL,102594
5039,Konečná,for,GUE/NGL,102594
6713,Kouloglou,for,GUE/NGL,102594
6675,Kuneva,for,GUE/NGL,102594
5909,Le Hyaric,for,GUE/NGL,102594
6653,López Bermejo,for,GUE/NGL,102594
6026,Lösing,for,GUE/NGL,102594
5992,Matias,for,GUE/NGL,102594
6354,Maurel,for,GUE/NGL,102594
6310,Michels,for,GUE/NGL,102594
6643,Mineur,for,GUE/NGL,102594
6599,Ní Riada,for,GUE/NGL,102594
6250,Omarjee,for,GUE/NGL,102594
5596,Papadimoulis,for,GUE/NGL,102594
6727,Pimenta Lopes,for,GUE/NGL,102594
6641,Sánchez Caldentey,for,GUE/NGL,102594
6758,Schirdewan,for,GUE/NGL,102594
5837,Scholz,for,GUE/NGL,102594
6655,Senra Rodríguez,for,GUE/NGL,102594
6444,Spinelli,for,GUE/NGL,102594
6321,Sylikiotis,for,GUE/NGL,102594
6715,Urbán Crespo,for,GUE/NGL,102594
6656,Vallina,for,GUE/NGL,102594
6030,Vergiat,for,GUE/NGL,102594
6678,Viegas,for,GUE/NGL,102594
6747,Vieu,for,GUE/NGL,102594
5368,Zimmer,for,GUE/NGL,102594
6048,Balczó,for,NI,102594
6430,Borrelli,for,NI,102594
6106,Dodds,for,NI,102594
6514,Karlsson,for,NI,102594
6203,Kovács,for,NI,102594
1529,Le Pen,for,NI,102594
6403,Montel,for,NI,102594
5849,Morvai,for,NI,102594
6676,Papadakis Konstantinos,for,NI,102594
6471,Sonneborn,for,NI,102594
6768,Sośnierz,for,NI,102594
5113,Ujazdowski,for,NI,102594
6755,Ademov,for,PPE,102594
1340,Alliot-Marie,for,PPE,102594
5395,Andrikienė,for,PPE,102594
6594,Arimont,for,PPE,102594
5262,Ashworth,for,PPE,102594
4742,Ayuso,for,PPE,102594
6191,Bach,for,PPE,102594
6216,Becker,for,PPE,102594
5377,Belet,for,PPE,102594
5885,Bendtsen,for,PPE,102594
6343,Bocskor,for,PPE,102594
1507,Böge,for,PPE,102594
6613,Bogovič,for,PPE,102594
6535,Boni,for,PPE,102594
6617,Buda,for,PPE,102594
5729,Buşoi,for,PPE,102594
5388,Buzek,for,PPE,102594
6021,Cadec,for,PPE,102594
5928,van de Camp,for,PPE,102594
5252,Casa,for,PPE,102594
5508,del Castillo Vera,for,PPE,102594
5236,Christoforou,for,PPE,102594
6492,Cicu,for,PPE,102594
6406,Cirio,for,PPE,102594
6600,Clune,for,PPE,102594
3800,Coelho,for,PPE,102594
6273,Collin-Langen,for,PPE,102594
5861,Corazza Bildt,for,PPE,102594
6548,Csáky,for,PPE,102594
5921,Danjean,for,PPE,102594
6194,Dantin,for,PPE,102594
6172,Dati,for,PPE,102594
6364,Delahaye,for,PPE,102594
6345,Deli,for,PPE,102594
5350,Deß,for,PPE,102594
5998,Deutsch,for,PPE,102594
5515,Díaz de Mera García Consuegra,for,PPE,102594
5960,Dorfmann,for,PPE,102594
5348,Ehler,for,PPE,102594
6047,Engel,for,PPE,102594
6342,Erdős,for,PPE,102594
5983,Estaràs Ferragut,for,PPE,102594
6679,Faria,for,PPE,102594
3833,Ferber,for,PPE,102594
5903,Fisas Ayxelà,for,PPE,102594
5256,Fjellner,for,PPE,102594
1508,Florenz,for,PPE,102594
4659,Gahler,for,PPE,102594
5280,Gál,for,PPE,102594
6615,Gambús,for,PPE,102594
5803,Gardini,for,PPE,102594
6780,Gehrold,for,PPE,102594
6441,Gieseke,for,PPE,102594
6111,Girling,for,PPE,102594
6632,González Pons,for,PPE,102594
5511,de Grandes Pascual,for,PPE,102594
5342,Gräßle,for,PPE,102594
4032,Grossetête,for,PPE,102594
5109,Grzyb,for,PPE,102594
6397,Guoga,for,PPE,102594
6777,Hansen,for,PPE,102594
6596,Hayes,for,PPE,102594
5018,Herranz García,for,PPE,102594
6534,Hetman,for,PPE,102594
5953,Hohlmeier,for,PPE,102594
5254,Hökmark,for,PPE,102594
6346,Hölvényi,for,PPE,102594
4987,Hortefeux,for,PPE,102594
5952,Hübner,for,PPE,102594
5516,Iturgaiz,for,PPE,102594
5945,Jahr,for,PPE,102594
5271,Járóka,for,PPE,102594
5954,Jazłowiecka,for,PPE,102594
5978,Jiménez-Becerril Barrio,for,PPE,102594
6360,Joulaud,for,PPE,102594
6055,Juvin,for,PPE,102594
5944,Kalinowski,for,PPE,102594
6095,Kalniete,for,PPE,102594
4669,Karas,for,PPE,102594
5542,Kelam,for,PPE,102594
5855,Kelly,for,PPE,102594
3759,Koch,for,PPE,102594
6001,Kósa,for,PPE,102594
6196,Kovatchev,for,PPE,102594
6527,Kozłowska-Rajewicz,for,PPE,102594
5403,Kudrycka,for,PPE,102594
5940,Kuhn,for,PPE,102594
5840,Kukan,for,PPE,102594
1350,Lamassoure,for,PPE,102594
5727,de Lange,for,PPE,102594
3856,Langen,for,PPE,102594
5988,La Via,for,PPE,102594
6363,Lavrilleux,for,PPE,102594
6592,Lenaers,for,PPE,102594
5105,Lewandowski,for,PPE,102594
3855,Liese,for,PPE,102594
5938,Lope Fontagné,for,PPE,102594
5517,López-Istúriz White,for,PPE,102594
6788,Loskutovs,for,PPE,102594
5964,Łukacijewska,for,PPE,102594
6440,McAllister,for,PPE,102594
5245,McGuinness,for,PPE,102594
6303,Maletić,for,PPE,102594
6245,Malinov,for,PPE,102594
6761,Mandl,for,PPE,102594
5774,Mănescu,for,PPE,102594
3845,Mann,for,PPE,102594
5646,Marinescu,for,PPE,102594
6465,Martusciello,for,PPE,102594
6096,Mato,for,PPE,102594
6483,Maydell,for,PPE,102594
6121,Melo,for,PPE,102594
6297,Metsola,for,PPE,102594
5308,Mikolášik,for,PPE,102594
5518,Millán Mon,for,PPE,102594
6368,Morano,for,PPE,102594
5732,Morin-Chartier,for,PPE,102594
6436,Mureşan,for,PPE,102594
6361,Muselier,for,PPE,102594
5547,Mussolini,for,PPE,102594
6544,Nagy,for,PPE,102594
4712,Niebler,for,PPE,102594
6332,Niedermayer,for,PPE,102594
5295,van Nistelrooij,for,PPE,102594
6709,Novakov,for,PPE,102594
5407,Olbrycht,for,PPE,102594
5033,Peterle,for,PPE,102594
6383,Petir,for,PPE,102594
5346,Pieper,for,PPE,102594
5788,Pietikäinen,for,PPE,102594
6537,Pitera,for,PPE,102594
6335,Polčák,for,PPE,102594
6700,Pospíšil,for,PPE,102594
6010,Preda,for,PPE,102594
6224,Proust,for,PPE,102594
1487,Quisthoudt-Rowohl,for,PPE,102594
6488,Radev,for,PPE,102594
6750,Radtke,for,PPE,102594
6365,Ribeiro,for,PPE,102594
6684,Rolin,for,PPE,102594
5512,Rosati,for,PPE,102594
6362,Ruas,for,PPE,102594
4596,Rübig,for,PPE,102594
6246,Šadurskis,for,PPE,102594
4768,Saïfi,for,PPE,102594
3991,Salafranca Sánchez-Neyra,for,PPE,102594
6698,Salini,for,PPE,102594
6370,Sander,for,PPE,102594
6259,Sarvamaa,for,PPE,102594
5877,Saudargas,for,PPE,102594
6619,Schmidt,for,PPE,102594
6636,Schreijer-Pierik,for,PPE,102594
6443,Schulze,for,PPE,102594
5345,Schwab,for,PPE,102594
6781,Sellström,for,PPE,102594
5111,Siekierski,for,PPE,102594
5781,Sógor,for,PPE,102594
6341,Šojdrová,for,PPE,102594
4705,Sommer,for,PPE,102594
5418,Sonik,for,PPE,102594
6663,Spyraki,for,PPE,102594
6547,Štefanec,for,PPE,102594
6333,Štětina,for,PPE,102594
5778,Stolojan,for,PPE,102594
6301,Šuica,for,PPE,102594
6680,Šulin,for,PPE,102594
6672,Svoboda,for,PPE,102594
5143,Szájer,for,PPE,102594
6528,Szejnfeld,for,PPE,102594
5949,Thun und Hohenstein,for,PPE,102594
5783,Tőkés,for,PPE,102594
6733,Tolić,for,PPE,102594
6681,Tomc,for,PPE,102594
6717,Ţurcanu,for,PPE,102594
5734,Urutchev,for,PPE,102594
5600,Vaidere,for,PPE,102594
6638,Valcárcel Siso,for,PPE,102594
5714,Vălean,for,PPE,102594
6706,Vandenkendelaere,for,PPE,102594
5930,Verheyen,for,PPE,102594
6356,Virkkunen,for,PPE,102594
5947,Wałęsa,for,PPE,102594
5351,Weber Manfred,for,PPE,102594
4643,Wieland,for,PPE,102594
5937,Winkler Hermann,for,PPE,102594
5782,Winkler Iuliu,for,PPE,102594
5189,Záborská,for,PPE,102594
6749,Zammit Dimech,for,PPE,102594
6344,Zdechovský,for,PPE,102594
6532,Zdrojewski,for,PPE,102594
5935,Zeller,for,PPE,102594
6734,Zovko,for,PPE,102594
6094,Zver,for,PPE,102594
6651,Aguilera García,for,S&D,102594
6567,Anderson Lucy,for,S&D,102594
6279,Andrieu,for,S&D,102594
6687,Androulakis,for,S&D,102594
6553,Arena,for,S&D,102594
5426,Assis,for,S&D,102594
5411,Ayala Sender,for,S&D,102594
6378,Balas,for,S&D,102594
5866,Balčytis,for,S&D,102594
6505,Benifei,for,S&D,102594
3972,Berès,for,S&D,102594
6456,Bettini,for,S&D,102594
6650,Blanco López,for,S&D,102594
5867,Blinkevičiūtė,for,S&D,102594
6449,Bonafè,for,S&D,102594
6264,Borzan,for,S&D,102594
5768,Boştinaru,for,S&D,102594
6572,Brannen,for,S&D,102594
5465,Bresso,for,S&D,102594
6421,Briano,for,S&D,102594
4690,Bullmann,for,S&D,102594
6647,Cabezón Ruiz,for,S&D,102594
6489,Caputo,for,S&D,102594
5835,Childers,for,S&D,102594
6499,Chinnici,for,S&D,102594
5284,Christensen,for,S&D,102594
6083,Cofferati,for,S&D,102594
4628,Corbett,for,S&D,102594
6085,Costa,for,S&D,102594
6051,Cozzolino,for,S&D,102594
6616,Cristea,for,S&D,102594
6589,Dalli,for,S&D,102594
6570,Dance,for,S&D,102594
6458,Danti,for,S&D,102594
6062,De Castro,for,S&D,102594
6410,Delvaux,for,S&D,102594
6437,De Monte,for,S&D,102594
6763,Detjen,for,S&D,102594
6014,Ertug,for,S&D,102594
6080,Fajon,for,S&D,102594
6770,Ferrandino,for,S&D,102594
6012,Fleckenstein,for,S&D,102594
6620,Freund,for,S&D,102594
6424,Frunzulică,for,S&D,102594
6769,Gabelic,for,S&D,102594
5417,García Pérez,for,S&D,102594
6130,Gardiazabal Rubial,for,S&D,102594
3827,Gebhardt,for,S&D,102594
6005,Geier,for,S&D,102594
6485,Gentile,for,S&D,102594
5495,Geringer de Oedenberg,for,S&D,102594
5497,Gierek,for,S&D,102594
4937,Gill Neena,for,S&D,102594
6502,Giuffrida,for,S&D,102594
6772,Gloanec Maurin,for,S&D,102594
5425,Gomes,for,S&D,102594
6419,Grapini,for,S&D,102594
6720,Graswander-Hainz,for,S&D,102594
6580,Griffin,for,S&D,102594
6063,Gualtieri,for,S&D,102594
5941,Guerrero Salom,for,S&D,102594
6107,Guillaume,for,S&D,102594
6603,Guteland,for,S&D,102594
6212,Gutiérrez Prieto,for,S&D,102594
5261,Hedh,for,S&D,102594
6479,Hoffmann,for,S&D,102594
4994,Honeyball,for,S&D,102594
6745,Howarth,for,S&D,102594
5870,Jaakonsaari,for,S&D,102594
6161,Jáuregui Atondo,for,S&D,102594
6624,Jongerius,for,S&D,102594
6686,Kaili,for,S&D,102594
6009,Kammerevert,for,S&D,102594
3756,Kaufmann,for,S&D,102594
6326,Keller Jan,for,S&D,102594
6744,Khan,for,S&D,102594
6571,Kirton-Darling,for,S&D,102594
6508,Kofod,for,S&D,102594
6739,Kohn,for,S&D,102594
6459,Köster,for,S&D,102594
6495,Kouroumbashev,for,S&D,102594
3761,Krehl,for,S&D,102594
6367,Kumpula-Natri,for,S&D,102594
6435,Kyenge,for,S&D,102594
6689,Kyrkos,for,S&D,102594
3823,Lange,for,S&D,102594
4685,Leinen,for,S&D,102594
5094,Liberadzki,for,S&D,102594
6477,Lietz,for,S&D,102594
6648,López,for,S&D,102594
5984,López Aguilar,for,S&D,102594
5860,Ludvigsson,for,S&D,102594
6521,Łybacka,for,S&D,102594
4646,McAvan,for,S&D,102594
6380,Mamikins,for,S&D,102594
5314,Maňka,for,S&D,102594
6355,Manscour,for,S&D,102594
1133,Martin David,for,S&D,102594
6565,Martin Edouard,for,S&D,102594
6322,Mavrides,for,S&D,102594
6737,Mayer Alex,for,S&D,102594
6476,Melior,for,S&D,102594
6296,Mizzi,for,S&D,102594
6351,Molnár,for,S&D,102594
6562,Moody,for,S&D,102594
4923,Moraes,for,S&D,102594
6422,Morgano,for,S&D,102594
6506,Mosca,for,S&D,102594
6618,Nekov,for,S&D,102594
6016,Neuser,for,S&D,102594
6418,Nica,for,S&D,102594
6352,Niedermüller,for,S&D,102594
6473,Noichl,for,S&D,102594
6156,Padar,for,S&D,102594
6756,Palmer,for,S&D,102594
5483,Panzeri,for,S&D,102594
6487,Paolucci,for,S&D,102594
6323,Papadakis Demetris,for,S&D,102594
6103,Pargneaux,for,S&D,102594
5648,Paşcu,for,S&D,102594
6707,Pavel,for,S&D,102594
5296,Peillon,for,S&D,102594
6484,Picierno,for,S&D,102594
6261,Picula,for,S&D,102594
6625,Piri,for,S&D,102594
6493,Pirinski,for,S&D,102594
5894,Poc,for,S&D,102594
6330,Poche,for,S&D,102594
6753,Popa,for,S&D,102594
6609,Post,for,S&D,102594
6526,Preuß,for,S&D,102594
6136,Regner,for,S&D,102594
6316,Revault d'Allonnes Bonnefoy,for,S&D,102594
6677,Rodrigues Liliana,for,S&D,102594
6371,Rodrigues Maria João,for,S&D,102594
6649,Rodríguez-Piñero Fernández,for,S&D,102594
5813,Rodust,for,S&D,102594
6357,Rozière,for,S&D,102594
6415,Sant,for,S&D,102594
5013,dos Santos,for,S&D,102594
5653,Sârbu,for,S&D,102594
6036,Sassoli,for,S&D,102594
5713,Schaldemose,for,S&D,102594
6438,Schlein,for,S&D,102594
6475,Schuster,for,S&D,102594
5897,Sehnalová,for,S&D,102594
6375,Serrão Santos,for,S&D,102594
6381,Silva Pereira,for,S&D,102594
6008,Simon Peter,for,S&D,102594
6566,Simon Siôn,for,S&D,102594
6093,Sippel,for,S&D,102594
5844,Smolková,for,S&D,102594
6490,Stanishev,for,S&D,102594
6334,Szanyi,for,S&D,102594
6019,Tănăsescu,for,S&D,102594
6623,Tang,for,S&D,102594
6427,Țapardel,for,S&D,102594
5624,Tarabella,for,S&D,102594
6282,Thomas,for,S&D,102594
5459,Toia,for,S&D,102594
5859,Ulvskog,for,S&D,102594
4757,Valenciano,for,S&D,102594
4990,Van Brempt,for,S&D,102594
6086,Vaughan,for,S&D,102594
6425,Viotti,for,S&D,102594
6582,Ward,for,S&D,102594
6235,Weidenholzer,for,S&D,102594
6463,Werner,for,S&D,102594
6011,Westphal,for,S&D,102594
6787,Winter,for,S&D,102594
6735,Wölken,for,S&D,102594
5845,Zala,for,S&D,102594
5957,Zemke,for,S&D,102594
6764,Zoană,for,S&D,102594
6714,Zoffoli,for,S&D,102594
6373,Zorrinho,for,S&D,102594
6431,Affronte,for,Verts/ALE,102594
5291,Auken,for,Verts/ALE,102594
5918,Bové,for,Verts/ALE,102594
6455,Buchner,for,Verts/ALE,102594
5913,Bütikofer,for,Verts/ALE,102594
5358,Cramer,for,Verts/ALE,102594
6730,Dalunde,for,Verts/ALE,102594
6040,Delli,for,Verts/ALE,102594
6324,Durand,for,Verts/ALE,102594
5899,Eickhout,for,Verts/ALE,102594
6703,Engström,for,Verts/ALE,102594
4954,Evans,for,Verts/ALE,102594
6775,Franz,for,Verts/ALE,102594
5904,Giegold,for,Verts/ALE,102594
5353,Harms,for,Verts/ALE,102594
5926,Häusling,for,Verts/ALE,102594
4535,Hautala,for,Verts/ALE,102594
6486,Heubuch,for,Verts/ALE,102594
4655,Hudghton,for,Verts/ALE,102594
5914,Jadot,for,Verts/ALE,102594
6350,Jávor,for,Verts/ALE,102594
6054,Joly,for,Verts/ALE,102594
5908,Keller Ska,for,Verts/ALE,102594
4935,Lambert,for,Verts/ALE,102594
5838,Lamberts,for,Verts/ALE,102594
5902,Lochbihler,for,Verts/ALE,102594
6732,Marcellesi,for,Verts/ALE,102594
6349,Meszerics,for,Verts/ALE,102594
6776,Metz,for,Verts/ALE,102594
6251,Miranda,for,Verts/ALE,102594
6767,Mitrofanovs,for,Verts/ALE,102594
6453,Reda,for,Verts/ALE,102594
6552,Reimon,for,Verts/ALE,102594
6529,Reintke,for,Verts/ALE,102594
5917,Rivasi,for,Verts/ALE,102594
6694,Ropė,for,Verts/ALE,102594
5987,Sargentini,for,Verts/ALE,102594
6560,Scott Cato,for,Verts/ALE,102594
6390,Škrlec,for,Verts/ALE,102594
5571,Smith,for,Verts/ALE,102594
6738,Solé,for,Verts/ALE,102594
6612,Šoltes,for,Verts/ALE,102594
4983,Staes,for,Verts/ALE,102594
6168,Tarand,for,Verts/ALE,102594
6204,Taylor,for,Verts/ALE,102594
6549,Terricabras,for,Verts/ALE,102594
5360,Trüpel,for,Verts/ALE,102594
6591,Urtasun,for,Verts/ALE,102594
6605,Valero,for,Verts/ALE,102594
6551,Vana,for,Verts/ALE,102594
6757,Waitz,for,Verts/ALE,102594
6741,Elissen,against,ENF,102594
6630,de Graaff,against,ENF,102594
6467,Pretzell,against,ENF,102594
6634,Stuger,against,ENF,102594
6228,Zijlstra,against,ENF,102594
6669,Epitideios,against,NI,102594
6668,Fountoulis,against,NI,102594
6670,Synadinos,against,NI,102594
6559,Aker,abstention,EFDD,102594
6577,Arnott,abstention,EFDD,102594
6748,Bullock,abstention,EFDD,102594
6590,Carver,abstention,EFDD,102594
6586,Coburn,abstention,EFDD,102594
6569,Etheridge,abstention,EFDD,102594
4929,Farage,abstention,EFDD,102594
6558,Finch,abstention,EFDD,102594
6584,Gill Nathan,abstention,EFDD,102594
6759,Meuthen,abstention,EFDD,102594
6497,Moi,abstention,EFDD,102594
6557,O'Flynn,abstention,EFDD,102594
6754,Payne,abstention,EFDD,102594
6564,Reid,abstention,EFDD,102594
6066,Agnew,abstention,ENF,102594
6555,Atkinson,abstention,ENF,102594
5567,Batten,abstention,ENF,102594
6573,Collins,abstention,ENF,102594
