mepid,mep,result,group,identifier
5878,Tomaševski,for,ECR,50950
6300,Tomašić,for,ECR,50950
5892,Tošenovský,for,ECR,50950
6466,Trebesius,for,ECR,50950
5113,Ujazdowski,for,ECR,50950
6711,Van Bossuyt,for,ECR,50950
4917,Van Orden,for,ECR,50950
6513,Vistisen,for,ECR,50950
6515,Wiśniewska,for,ECR,50950
5108,Wojciechowski,for,ECR,50950
5052,Zahradil,for,ECR,50950
6522,Złotowski,for,ECR,50950
5981,van Dalen,for,ECR,50950
6462,von Storch,for,ECR,50950
6545,Škripek,for,ECR,50950
6540,Žitňanská,for,ECR,50950
6468,Adinolfi,for,EFDD,50950
6431,Affronte,for,EFDD,50950
6445,Agea,for,EFDD,50950
6411,Beghin,for,EFDD,50950
6430,Borrelli,for,EFDD,50950
6446,Castaldo,for,EFDD,50950
6494,Corrao,for,EFDD,50950
6472,D'Amato,for,EFDD,50950
6413,Evi,for,EFDD,50950
6470,Ferrara,for,EFDD,50950
6524,Iwaszkiewicz,for,EFDD,50950
6402,Mazuronis,for,EFDD,50950
6497,Moi,for,EFDD,50950
5875,Paksas,for,EFDD,50950
6482,Pedicini,for,EFDD,50950
6447,Tamburrano,for,EFDD,50950
6412,Valli,for,EFDD,50950
6414,Zanni,for,EFDD,50950
6695,Zullo,for,EFDD,50950
6604,Björk,for,GUE/NGL,50950
6048,Balczó,for,NI,50950
6106,Dodds Diane,for,NI,50950
6203,Kovács,for,NI,50950
6533,Marusik,for,NI,50950
6541,Żółtek,for,NI,50950
6602,Adaktusson,for,PPE,50950
1340,Alliot-Marie,for,PPE,50950
6594,Arimont,for,PPE,50950
4742,Ayuso,for,PPE,50950
6191,Bach,for,PPE,50950
6135,Balz,for,PPE,50950
6216,Becker,for,PPE,50950
5377,Belet,for,PPE,50950
5885,Bendtsen,for,PPE,50950
6343,Bocskor,for,PPE,50950
6613,Bogovič,for,PPE,50950
6535,Boni,for,PPE,50950
1278,Brok,for,PPE,50950
6617,Buda,for,PPE,50950
5388,Buzek,for,PPE,50950
5729,Bușoi,for,PPE,50950
1507,Böge,for,PPE,50950
6021,Cadec,for,PPE,50950
5252,Casa,for,PPE,50950
5341,Caspary,for,PPE,50950
5554,Cesa,for,PPE,50950
6492,Cicu,for,PPE,50950
6406,Cirio,for,PPE,50950
6600,Clune,for,PPE,50950
3800,Coelho,for,PPE,50950
6273,Collin-Langen,for,PPE,50950
5948,Comi,for,PPE,50950
6587,Comodini Cachia,for,PPE,50950
5861,Corazza Bildt,for,PPE,50950
6548,Csáky,for,PPE,50950
5921,Danjean,for,PPE,50950
6194,Dantin,for,PPE,50950
6172,Dati,for,PPE,50950
6364,Delahaye,for,PPE,50950
6345,Deli,for,PPE,50950
5998,Deutsch,for,PPE,50950
5960,Dorfmann,for,PPE,50950
5515,Díaz de Mera García Consuegra,for,PPE,50950
5348,Ehler,for,PPE,50950
6047,Engel,for,PPE,50950
6342,Erdős,for,PPE,50950
5983,Estaràs Ferragut,for,PPE,50950
3833,Ferber,for,PPE,50950
6068,Fernandes,for,PPE,50950
4880,Fitto,for,PPE,50950
5256,Fjellner,for,PPE,50950
1508,Florenz,for,PPE,50950
6020,Gabriel,for,PPE,50950
4659,Gahler,for,PPE,50950
6615,Gambús,for,PPE,50950
5803,Gardini,for,PPE,50950
6441,Gieseke,for,PPE,50950
6632,González Pons,for,PPE,50950
4032,Grossetête,for,PPE,50950
5109,Grzyb,for,PPE,50950
5342,Gräßle,for,PPE,50950
5138,Gyürk,for,PPE,50950
5280,Gál,for,PPE,50950
6202,Gáll-Pelcz,for,PPE,50950
6596,Hayes,for,PPE,50950
5018,Herranz García,for,PPE,50950
6534,Hetman,for,PPE,50950
4987,Hortefeux,for,PPE,50950
5254,Hökmark,for,PPE,50950
6346,Hölvényi,for,PPE,50950
5952,Hübner,for,PPE,50950
5516,Iturgaiz,for,PPE,50950
5945,Jahr,for,PPE,50950
5954,Jazłowiecka,for,PPE,50950
5978,Jiménez-Becerril Barrio,for,PPE,50950
6360,Joulaud,for,PPE,50950
6055,Juvin,for,PPE,50950
5944,Kalinowski,for,PPE,50950
6095,Kalniete,for,PPE,50950
4669,Karas,for,PPE,50950
6070,Kariņš,for,PPE,50950
5542,Kelam,for,PPE,50950
5855,Kelly,for,PPE,50950
6196,Kovatchev,for,PPE,50950
6527,Kozłowska-Rajewicz,for,PPE,50950
5403,Kudrycka,for,PPE,50950
5940,Kuhn,for,PPE,50950
5840,Kukan,for,PPE,50950
6662,Kyrtsos,for,PPE,50950
6053,Köstinger,for,PPE,50950
5988,La Via,for,PPE,50950
1350,Lamassoure,for,PPE,50950
6393,Landsbergis,for,PPE,50950
3856,Langen,for,PPE,50950
6363,Lavrilleux,for,PPE,50950
6200,Le Grip,for,PPE,50950
6592,Lenaers,for,PPE,50950
5105,Lewandowski,for,PPE,50950
3855,Liese,for,PPE,50950
6442,Lins,for,PPE,50950
5938,Lope Fontagné,for,PPE,50950
5517,López-Istúriz White,for,PPE,50950
5996,Macovei,for,PPE,50950
6303,Maletić,for,PPE,50950
6245,Malinov,for,PPE,50950
3845,Mann,for,PPE,50950
5646,Marinescu,for,PPE,50950
6465,Martusciello,for,PPE,50950
5985,Matera,for,PPE,50950
6096,Mato,for,PPE,50950
6440,McAllister,for,PPE,50950
5245,McGuinness,for,PPE,50950
6121,Melo,for,PPE,50950
6297,Metsola,for,PPE,50950
5308,Mikolášik,for,PPE,50950
5518,Millán Mon,for,PPE,50950
6366,Monteiro de Aguiar,for,PPE,50950
6368,Morano,for,PPE,50950
5732,Morin-Chartier,for,PPE,50950
6436,Mureșan,for,PPE,50950
6361,Muselier,for,PPE,50950
5547,Mussolini,for,PPE,50950
5774,Mănescu,for,PPE,50950
6544,Nagy,for,PPE,50950
4712,Niebler,for,PPE,50950
6332,Niedermayer,for,PPE,50950
6709,Novakov,for,PPE,50950
5407,Olbrycht,for,PPE,50950
6377,Pabriks,for,PPE,50950
5702,Patriciello,for,PPE,50950
6483,Paunova,for,PPE,50950
5033,Peterle,for,PPE,50950
6383,Petir,for,PPE,50950
5346,Pieper,for,PPE,50950
6537,Pitera,for,PPE,50950
6268,Plenković,for,PPE,50950
6519,Plura,for,PPE,50950
6491,Pogliese,for,PPE,50950
6335,Polčák,for,PPE,50950
6092,Ponga,for,PPE,50950
6700,Pospíšil,for,PPE,50950
6010,Preda,for,PPE,50950
6224,Proust,for,PPE,50950
1487,Quisthoudt-Rowohl,for,PPE,50950
6488,Radev,for,PPE,50950
6072,Rangel,for,PPE,50950
1335,Reding,for,PPE,50950
5347,Reul,for,PPE,50950
6365,Ribeiro,for,PPE,50950
6684,Rolin,for,PPE,50950
5512,Rosati,for,PPE,50950
6362,Ruas,for,PPE,50950
4596,Rübig,for,PPE,50950
6698,Salini,for,PPE,50950
6370,Sander,for,PPE,50950
6259,Sarvamaa,for,PPE,50950
5877,Saudargas,for,PPE,50950
4768,Saïfi,for,PPE,50950
6619,Schmidt,for,PPE,50950
6636,Schreijer-Pierik,for,PPE,50950
6443,Schulze,for,PPE,50950
5345,Schwab,for,PPE,50950
5265,Schöpflin,for,PPE,50950
6428,Sernagiotto,for,PPE,50950
5111,Siekierski,for,PPE,50950
4705,Sommer,for,PPE,50950
6663,Spyraki,for,PPE,50950
6302,Stier,for,PPE,50950
5778,Stolojan,for,PPE,50950
6672,Svoboda,for,PPE,50950
6528,Szejnfeld,for,PPE,50950
5143,Szájer,for,PPE,50950
5781,Sógor,for,PPE,50950
4482,Tajani,for,PPE,50950
5949,Thun und Hohenstein,for,PPE,50950
6681,Tomc,for,PPE,50950
5783,Tőkés,for,PPE,50950
6007,Ungureanu,for,PPE,50950
5734,Urutchev,for,PPE,50950
5600,Vaidere,for,PPE,50950
6638,Valcárcel,for,PPE,50950
6706,Vandenkendelaere,for,PPE,50950
5930,Verheyen,for,PPE,50950
6356,Virkkunen,for,PPE,50950
5934,Voss,for,PPE,50950
5714,Vălean,for,PPE,50950
5947,Wałęsa,for,PPE,50950
5351,Weber Manfred,for,PPE,50950
6542,Wenta,for,PPE,50950
4643,Wieland,for,PPE,50950
5937,Winkler Hermann,for,PPE,50950
5782,Winkler Iuliu,for,PPE,50950
5936,Zalba Bidegain,for,PPE,50950
6344,Zdechovský,for,PPE,50950
6532,Zdrojewski,for,PPE,50950
6094,Zver,for,PPE,50950
5420,Zwiefka,for,PPE,50950
5189,Záborská,for,PPE,50950
5511,de Grandes Pascual,for,PPE,50950
5508,del Castillo Vera,for,PPE,50950
5295,van Nistelrooij,for,PPE,50950
5928,van de Camp,for,PPE,50950
5964,Łukacijewska,for,PPE,50950
6341,Šojdrová,for,PPE,50950
6547,Štefanec,for,PPE,50950
6333,Štětina,for,PPE,50950
6301,Šuica,for,PPE,50950
6680,Šulin,for,PPE,50950
6651,Aguilera García,for,S&D,50950
6567,Anderson Lucy,for,S&D,50950
6279,Andrieu,for,S&D,50950
6687,Androulakis,for,S&D,50950
6553,Arena,for,S&D,50950
5426,Assis,for,S&D,50950
5411,Ayala Sender,for,S&D,50950
6378,Balas,for,S&D,50950
5866,Balčytis,for,S&D,50950
6611,Bayet,for,S&D,50950
6505,Benifei,for,S&D,50950
3972,Berès,for,S&D,50950
6456,Bettini,for,S&D,50950
6650,Blanco López,for,S&D,50950
5867,Blinkevičiūtė,for,S&D,50950
6449,Bonafè,for,S&D,50950
6264,Borzan,for,S&D,50950
5768,Boștinaru,for,S&D,50950
6572,Brannen,for,S&D,50950
5465,Bresso,for,S&D,50950
6421,Briano,for,S&D,50950
4690,Bullmann,for,S&D,50950
6647,Cabezón Ruiz,for,S&D,50950
6489,Caputo,for,S&D,50950
5835,Childers,for,S&D,50950
6499,Chinnici,for,S&D,50950
5284,Christensen,for,S&D,50950
6083,Cofferati,for,S&D,50950
4628,Corbett,for,S&D,50950
6085,Costa,for,S&D,50950
6051,Cozzolino,for,S&D,50950
6616,Cristea,for,S&D,50950
6589,Dalli,for,S&D,50950
6570,Dance,for,S&D,50950
6458,Danti,for,S&D,50950
6062,De Castro,for,S&D,50950
6437,De Monte,for,S&D,50950
5816,Denanot,for,S&D,50950
6588,Dodds Anneliese,for,S&D,50950
6420,Drăghici,for,S&D,50950
5829,Dăncilă,for,S&D,50950
6014,Ertug,for,S&D,50950
6080,Fajon,for,S&D,50950
6652,Fernández,for,S&D,50950
5427,Ferreira Elisa,for,S&D,50950
5173,Flašíková Beňová,for,S&D,50950
6012,Fleckenstein,for,S&D,50950
6620,Freund,for,S&D,50950
6424,Frunzulică,for,S&D,50950
5417,García Pérez,for,S&D,50950
6130,Gardiazabal Rubial,for,S&D,50950
6454,Gasbarra,for,S&D,50950
3827,Gebhardt,for,S&D,50950
6005,Geier,for,S&D,50950
6485,Gentile,for,S&D,50950
5495,Geringer de Oedenberg,for,S&D,50950
5497,Gierek,for,S&D,50950
4937,Gill Neena,for,S&D,50950
6502,Giuffrida,for,S&D,50950
5425,Gomes,for,S&D,50950
6688,Grammatikakis,for,S&D,50950
6419,Grapini,for,S&D,50950
6580,Griffin,for,S&D,50950
5692,Groote,for,S&D,50950
6063,Gualtieri,for,S&D,50950
5941,Guerrero Salom,for,S&D,50950
6107,Guillaume,for,S&D,50950
6603,Guteland,for,S&D,50950
6212,Gutiérrez Prieto,for,S&D,50950
5261,Hedh,for,S&D,50950
6479,Hoffmann,for,S&D,50950
4994,Honeyball,for,S&D,50950
4103,Howitt,for,S&D,50950
5738,Iotova,for,S&D,50950
6029,Ivan,for,S&D,50950
5870,Jaakonsaari,for,S&D,50950
6624,Jongerius,for,S&D,50950
6161,Jáuregui Atondo,for,S&D,50950
6146,Kadenbach,for,S&D,50950
6686,Kaili,for,S&D,50950
6009,Kammerevert,for,S&D,50950
6326,Keller Jan,for,S&D,50950
6581,Khan,for,S&D,50950
6571,Kirton-Darling,for,S&D,50950
6508,Kofod,for,S&D,50950
3761,Krehl,for,S&D,50950
6367,Kumpula-Natri,for,S&D,50950
6435,Kyenge,for,S&D,50950
6689,Kyrkos,for,S&D,50950
6459,Köster,for,S&D,50950
3823,Lange,for,S&D,50950
6329,Lauristin,for,S&D,50950
5371,Leichtfried,for,S&D,50950
4685,Leinen,for,S&D,50950
5094,Liberadzki,for,S&D,50950
6477,Lietz,for,S&D,50950
5860,Ludvigsson,for,S&D,50950
6648,López,for,S&D,50950
5984,López Aguilar,for,S&D,50950
6380,Mamikins,for,S&D,50950
6355,Manscour,for,S&D,50950
1133,Martin David,for,S&D,50950
6565,Martin Edouard,for,S&D,50950
6354,Maurel,for,S&D,50950
5314,Maňka,for,S&D,50950
4646,McAvan,for,S&D,50950
6476,Melior,for,S&D,50950
6296,Mizzi,for,S&D,50950
6423,Moisă,for,S&D,50950
6351,Molnár,for,S&D,50950
6562,Moody,for,S&D,50950
4923,Moraes,for,S&D,50950
6422,Morgano,for,S&D,50950
6506,Mosca,for,S&D,50950
6691,Negrescu,for,S&D,50950
6618,Nekov,for,S&D,50950
6016,Neuser,for,S&D,50950
6418,Nica,for,S&D,50950
6352,Niedermüller,for,S&D,50950
6242,Nilsson,for,S&D,50950
6473,Noichl,for,S&D,50950
5483,Panzeri,for,S&D,50950
6487,Paolucci,for,S&D,50950
6103,Pargneaux,for,S&D,50950
6707,Pavel,for,S&D,50950
5648,Pașcu,for,S&D,50950
5296,Peillon,for,S&D,50950
6484,Picierno,for,S&D,50950
6625,Piri,for,S&D,50950
6493,Pirinski,for,S&D,50950
4851,Pittella,for,S&D,50950
5894,Poc,for,S&D,50950
6330,Poche,for,S&D,50950
6609,Post,for,S&D,50950
6526,Preuß,for,S&D,50950
6426,Rebega,for,S&D,50950
6136,Regner,for,S&D,50950
6316,Revault D'Allonnes Bonnefoy,for,S&D,50950
6677,Rodrigues Liliana,for,S&D,50950
6371,Rodrigues Maria João,for,S&D,50950
6649,Rodríguez-Piñero Fernández,for,S&D,50950
5813,Rodust,for,S&D,50950
6357,Rozière,for,S&D,50950
6415,Sant,for,S&D,50950
6036,Sassoli,for,S&D,50950
5713,Schaldemose,for,S&D,50950
6438,Schlein,for,S&D,50950
6475,Schuster,for,S&D,50950
5897,Sehnalová,for,S&D,50950
6375,Serrão Santos,for,S&D,50950
6381,Silva Pereira,for,S&D,50950
6008,Simon Peter,for,S&D,50950
6566,Simon Siôn,for,S&D,50950
6093,Sippel,for,S&D,50950
5844,Smolková,for,S&D,50950
6490,Stanishev,for,S&D,50950
6003,Steinruck,for,S&D,50950
4949,Stihler,for,S&D,50950
6334,Szanyi,for,S&D,50950
5653,Sârbu,for,S&D,50950
6427,Tapardel,for,S&D,50950
5624,Tarabella,for,S&D,50950
6282,Thomas,for,S&D,50950
5459,Toia,for,S&D,50950
6019,Tănăsescu,for,S&D,50950
6336,Ujhelyi,for,S&D,50950
5859,Ulvskog,for,S&D,50950
4757,Valenciano,for,S&D,50950
4990,Van Brempt,for,S&D,50950
6086,Vaughan,for,S&D,50950
6425,Viotti,for,S&D,50950
6582,Ward,for,S&D,50950
6235,Weidenholzer,for,S&D,50950
6463,Werner,for,S&D,50950
6011,Westphal,for,S&D,50950
5845,Zala,for,S&D,50950
6434,Zanonato,for,S&D,50950
5957,Zemke,for,S&D,50950
6714,Zoffoli,for,S&D,50950
6373,Zorrinho,for,S&D,50950
6478,von Weizsäcker,for,S&D,50950
6521,Łybacka,for,S&D,50950
5910,Albrecht,for,Verts/ALE,50950
5291,Auken,for,Verts/ALE,50950
6455,Buchner,for,Verts/ALE,50950
5913,Bütikofer,for,Verts/ALE,50950
6605,Ceballos,for,Verts/ALE,50950
5358,Cramer,for,Verts/ALE,50950
6040,Delli,for,Verts/ALE,50950
6324,Durand,for,Verts/ALE,50950
5899,Eickhout,for,Verts/ALE,50950
6703,Engström,for,Verts/ALE,50950
6554,Eriksson,for,Verts/ALE,50950
4954,Evans,for,Verts/ALE,50950
5353,Harms,for,Verts/ALE,50950
4535,Hautala,for,Verts/ALE,50950
6486,Heubuch,for,Verts/ALE,50950
4655,Hudghton,for,Verts/ALE,50950
5926,Häusling,for,Verts/ALE,50950
5914,Jadot,for,Verts/ALE,50950
6054,Joly,for,Verts/ALE,50950
6350,Jávor,for,Verts/ALE,50950
5908,Keller Ska,for,Verts/ALE,50950
4935,Lambert,for,Verts/ALE,50950
5838,Lamberts,for,Verts/ALE,50950
5902,Lochbihler,for,Verts/ALE,50950
6149,Lunacek,for,Verts/ALE,50950
6550,Maragall,for,Verts/ALE,50950
6349,Meszerics,for,Verts/ALE,50950
6453,Reda,for,Verts/ALE,50950
6552,Reimon,for,Verts/ALE,50950
6529,Reintke,for,Verts/ALE,50950
5917,Rivasi,for,Verts/ALE,50950
6694,Ropė,for,Verts/ALE,50950
5987,Sargentini,for,Verts/ALE,50950
6560,Scott Cato,for,Verts/ALE,50950
6659,Sebastià,for,Verts/ALE,50950
5571,Smith,for,Verts/ALE,50950
4983,Staes,for,Verts/ALE,50950
6168,Tarand,for,Verts/ALE,50950
6204,Taylor,for,Verts/ALE,50950
6549,Terricabras,for,Verts/ALE,50950
5360,Trüpel,for,Verts/ALE,50950
4847,Turmes,for,Verts/ALE,50950
6591,Urtasun,for,Verts/ALE,50950
6551,Vana,for,Verts/ALE,50950
6390,Škrlec,for,Verts/ALE,50950
6612,Šoltes,for,Verts/ALE,50950
5602,Ždanoka,for,Verts/ALE,50950
6667,Marias,against,ECR,50950
6066,Agnew,against,EFDD,50950
6555,Atkinson,against,EFDD,50950
5567,Batten,against,EFDD,50950
6583,Bours,against,EFDD,50950
6590,Carver,against,EFDD,50950
6586,Coburn,against,EFDD,50950
6569,Etheridge,against,EFDD,50950
6558,Finch,against,EFDD,50950
6584,Gill Nathan,against,EFDD,50950
4920,Helmer,against,EFDD,50950
6575,Hookem,against,EFDD,50950
6556,James,against,EFDD,50950
5977,Nuttall,against,EFDD,50950
6557,O'Flynn,against,EFDD,50950
6585,Woolfe,against,EFDD,50950
6654,Albiol Guzmán,against,GUE/NGL,50950
6280,Anderson Martina,against,GUE/NGL,50950
6595,Boylan,against,GUE/NGL,50950
6598,Carthy,against,GUE/NGL,50950
6660,Chrysogonos,against,GUE/NGL,50950
6642,Echenique,against,GUE/NGL,50950
6501,Eck,against,GUE/NGL,50950
6024,Ernst,against,GUE/NGL,50950
5886,Ferreira João,against,GUE/NGL,50950
6597,Flanagan,against,GUE/NGL,50950
6693,Forenza,against,GUE/NGL,50950
472,Glezos,against,GUE/NGL,50950
6702,González Peñas,against,GUE/NGL,50950
6076,Hadjigeorgiou,against,GUE/NGL,50950
6628,Hazekamp,against,GUE/NGL,50950
6637,Iglesias,against,GUE/NGL,50950
6657,Juaristi Abaunz,against,GUE/NGL,50950
5039,Konečná,against,GUE/NGL,50950
6713,Kouloglou,against,GUE/NGL,50950
6675,Kuneva,against,GUE/NGL,50950
6369,Kyllönen,against,GUE/NGL,50950
5909,Le Hyaric,against,GUE/NGL,50950
6653,López Bermejo,against,GUE/NGL,50950
6026,Lösing,against,GUE/NGL,50950
6692,Maltese,against,GUE/NGL,50950
5992,Matias,against,GUE/NGL,50950
6310,Michels,against,GUE/NGL,50950
6643,Mineur,against,GUE/NGL,50950
5916,Mélenchon,against,GUE/NGL,50950
6599,Ní Riada,against,GUE/NGL,50950
6250,Omarjee,against,GUE/NGL,50950
5596,Papadimoulis,against,GUE/NGL,50950
5046,Ransdorf,against,GUE/NGL,50950
6674,Sakorafa,against,GUE/NGL,50950
5837,Scholz,against,GUE/NGL,50950
6655,Senra Rodríguez,against,GUE/NGL,50950
6444,Spinelli,against,GUE/NGL,50950
6321,Sylikiotis,against,GUE/NGL,50950
6641,Sánchez Caldentey,against,GUE/NGL,50950
6715,Urbán Crespo,against,GUE/NGL,50950
6656,Vallina,against,GUE/NGL,50950
6030,Vergiat,against,GUE/NGL,50950
6678,Viegas,against,GUE/NGL,50950
5368,Zimmer,against,GUE/NGL,50950
6253,Zuber,against,GUE/NGL,50950
5922,de Jong,against,GUE/NGL,50950
6451,Aliot,against,NI,50950
6593,Annemans,against,NI,50950
6382,Arnautu,against,NI,50950
6394,Bay,against,NI,50950
6405,Bilde,against,NI,50950
6179,Bizzotto,against,NI,50950
5010,Borghezio,against,NI,50950
6387,Boutonnet,against,NI,50950
6391,Briois,against,NI,50950
6507,Buonanno,against,NI,50950
6386,Chauprade,against,NI,50950
6384,D'Ornano,against,NI,50950
6669,Epitideios,against,NI,50950
6401,Ferrand,against,NI,50950
6132,Fontana,against,NI,50950
6668,Fountoulis,against,NI,50950
6450,Goddyn,against,NI,50950
1380,Gollnisch,against,NI,50950
6404,Jalkh,against,NI,50950
6635,Jansen,against,NI,50950
6629,Kappel,against,NI,50950
5332,Le Pen Marine,against,NI,50950
6372,Lebreton,against,NI,50950
6699,Loiseau,against,NI,50950
6633,Maeijer,against,NI,50950
6385,Martin Dominique,against,NI,50950
6627,Mayer,against,NI,50950
6395,Monot,against,NI,50950
6403,Montel,against,NI,50950
6399,Mélin,against,NI,50950
6123,Obermayr,against,NI,50950
6676,Papadakis Konstantinos,against,NI,50950
6474,Philippot,against,NI,50950
5522,Salvini,against,NI,50950
6389,Schaffhauser,against,NI,50950
6471,Sonneborn,against,NI,50950
6634,Stuger,against,NI,50950
6670,Synadinos,against,NI,50950
6392,Troszczynski,against,NI,50950
6610,Vilimsky,against,NI,50950
6469,Voigt,against,NI,50950
6673,Zarianopoulos,against,NI,50950
6630,de Graaff,against,NI,50950
5236,Christoforou,against,PPE,50950
5350,Deß,against,PPE,50950
5953,Hohlmeier,against,PPE,50950
6666,Kefalogiannis,against,PPE,50950
5207,Theocharous,against,PPE,50950
6665,Zagorakis,against,PPE,50950
6322,Mavrides,against,S&D,50950
6577,Arnott,abstention,EFDD,50950
6374,Bergeron,abstention,EFDD,50950
6608,Lundgren,abstention,EFDD,50950
6448,Mach,abstention,EFDD,50950
6607,Winberg,abstention,EFDD,50950
5044,Maštálka,abstention,GUE/NGL,50950
5849,Morvai,abstention,NI,50950
5918,Bové,abstention,Verts/ALE,50950
6701,Couso Permuy,attended,manual,50950
4929,Farage,attended,manual,50950
6104,Ford,attended,manual,50950
3756,Kaufmann,attended,manual,50950
3759,Koch,attended,manual,50950
6001,Kósa,attended,manual,50950
5727,de Lange,attended,manual,50950
6704,Loones,attended,manual,50950
6323,Demetris Papadakis,attended,manual,50950
6564,Reid,attended,manual,50950
3825,Schulz,attended,manual,50950
6568,Seymour,attended,manual,50950
6398,Toti,attended,manual,50950
4550,Paavo Väyrynen,attended,manual,50950
5935,Zeller,attended,manual,50950
5598,Zīle,attended,manual,50950
0,Crowley,excused,manual,50950
6516,Dohrmann,excused,manual,50950
6023,Händel,excused,manual,50950
6563,Parker,excused,manual,50950
5788,Pietikäinen,excused,manual,50950
5416,Saryusz-Wolski,excused,manual,50950
6664,Vozemberg,excused,manual,50950
