mepid,mep,result,group,identifier
5921,Danjean,for,PPE,47859
6172,Dati,for,PPE,47859
6364,Delahaye,for,PPE,47859
6345,Deli,for,PPE,47859
5998,Deutsch,for,PPE,47859
5350,Deß,for,PPE,47859
5601,Dombrovskis,for,PPE,47859
6481,Donchev,for,PPE,47859
5960,Dorfmann,for,PPE,47859
5515,Díaz de Mera García Consuegra,for,PPE,47859
6047,Engel,for,PPE,47859
6342,Erdős,for,PPE,47859
3833,Ferber,for,PPE,47859
6068,Fernandes,for,PPE,47859
5903,Fisas Ayxelà,for,PPE,47859
6020,Gabriel,for,PPE,47859
4659,Gahler,for,PPE,47859
6615,Gambús,for,PPE,47859
5803,Gardini,for,PPE,47859
6441,Gieseke,for,PPE,47859
6632,González Pons,for,PPE,47859
4032,Grossetête,for,PPE,47859
5109,Grzyb,for,PPE,47859
5342,Gräßle,for,PPE,47859
5138,Gyürk,for,PPE,47859
5280,Gál,for,PPE,47859
6202,Gáll-Pelcz,for,PPE,47859
6596,Hayes,for,PPE,47859
5715,Hellvig,for,PPE,47859
5018,Herranz García,for,PPE,47859
6534,Hetman,for,PPE,47859
5953,Hohlmeier,for,PPE,47859
4987,Hortefeux,for,PPE,47859
6346,Hölvényi,for,PPE,47859
5945,Jahr,for,PPE,47859
5954,Jazłowiecka,for,PPE,47859
5978,Jiménez-Becerril Barrio,for,PPE,47859
6360,Joulaud,for,PPE,47859
5944,Kalinowski,for,PPE,47859
6095,Kalniete,for,PPE,47859
4669,Karas,for,PPE,47859
6070,Kariņš,for,PPE,47859
6666,Kefalogiannis,for,PPE,47859
5542,Kelam,for,PPE,47859
5855,Kelly,for,PPE,47859
3759,Koch,for,PPE,47859
6527,Kozłowska-Rajewicz,for,PPE,47859
5403,Kudrycka,for,PPE,47859
5840,Kukan,for,PPE,47859
6662,Kyrtsos,for,PPE,47859
6001,Kósa,for,PPE,47859
6053,Köstinger,for,PPE,47859
6393,Landsbergis,for,PPE,47859
3856,Langen,for,PPE,47859
6363,Lavrilleux,for,PPE,47859
6200,Le Grip,for,PPE,47859
5105,Lewandowski,for,PPE,47859
3855,Liese,for,PPE,47859
6442,Lins,for,PPE,47859
5938,Lope Fontagné,for,PPE,47859
5996,Macovei,for,PPE,47859
6303,Maletić,for,PPE,47859
6245,Malinov,for,PPE,47859
3845,Mann,for,PPE,47859
5646,Marinescu,for,PPE,47859
6096,Mato,for,PPE,47859
6440,McAllister,for,PPE,47859
6121,Melo,for,PPE,47859
6297,Metsola,for,PPE,47859
5308,Mikolášik,for,PPE,47859
5518,Millán Mon,for,PPE,47859
6366,Monteiro de Aguiar,for,PPE,47859
6368,Morano,for,PPE,47859
5732,Morin-Chartier,for,PPE,47859
6436,Mureşan,for,PPE,47859
6544,Nagy,for,PPE,47859
4712,Niebler,for,PPE,47859
6332,Niedermayer,for,PPE,47859
5407,Olbrycht,for,PPE,47859
6377,Pabriks,for,PPE,47859
6483,Paunova,for,PPE,47859
5033,Peterle,for,PPE,47859
6383,Petir,for,PPE,47859
5346,Pieper,for,PPE,47859
5788,Pietikäinen,for,PPE,47859
6537,Pitera,for,PPE,47859
6268,Plenković,for,PPE,47859
6519,Plura,for,PPE,47859
6491,Pogliese,for,PPE,47859
6335,Polčák,for,PPE,47859
6092,Ponga,for,PPE,47859
6700,Pospíšil,for,PPE,47859
6010,Preda,for,PPE,47859
6224,Proust,for,PPE,47859
1487,Quisthoudt-Rowohl,for,PPE,47859
6488,Radev,for,PPE,47859
5347,Reul,for,PPE,47859
6365,Ribeiro,for,PPE,47859
6684,Rolin,for,PPE,47859
5512,Rosati,for,PPE,47859
6362,Ruas,for,PPE,47859
4596,Rübig,for,PPE,47859
6698,Salini,for,PPE,47859
6370,Sander,for,PPE,47859
6259,Sarvamaa,for,PPE,47859
5416,Saryusz-Wolski,for,PPE,47859
6619,Schmidt,for,PPE,47859
6443,Schulze,for,PPE,47859
5345,Schwab,for,PPE,47859
5265,Schöpflin,for,PPE,47859
6428,Sernagiotto,for,PPE,47859
5111,Siekierski,for,PPE,47859
4705,Sommer,for,PPE,47859
6663,Spyraki,for,PPE,47859
5778,Stolojan,for,PPE,47859
6320,Stylianides,for,PPE,47859
6672,Svoboda,for,PPE,47859
6528,Szejnfeld,for,PPE,47859
5143,Szájer,for,PPE,47859
5781,Sógor,for,PPE,47859
5949,Thun und Hohenstein,for,PPE,47859
3738,Thyssen,for,PPE,47859
6681,Tomc,for,PPE,47859
5783,Tőkés,for,PPE,47859
6007,Ungureanu,for,PPE,47859
5734,Urutchev,for,PPE,47859
6638,Valcárcel,for,PPE,47859
5930,Verheyen,for,PPE,47859
6356,Virkkunen,for,PPE,47859
5934,Voss,for,PPE,47859
6664,Vozemberg,for,PPE,47859
5714,Vălean,for,PPE,47859
5947,Wałęsa,for,PPE,47859
5770,Weber Renate,for,PPE,47859
6542,Wenta,for,PPE,47859
5782,Winkler Iuliu,for,PPE,47859
6665,Zagorakis,for,PPE,47859
5936,Zalba Bidegain,for,PPE,47859
6344,Zdechovský,for,PPE,47859
6532,Zdrojewski,for,PPE,47859
5935,Zeller,for,PPE,47859
6094,Zver,for,PPE,47859
5420,Zwiefka,for,PPE,47859
5189,Záborská,for,PPE,47859
5511,de Grandes Pascual,for,PPE,47859
5508,del Castillo Vera,for,PPE,47859
5964,Łukacijewska,for,PPE,47859
6341,Šojdrová,for,PPE,47859
6547,Štefanec,for,PPE,47859
6333,Štětina,for,PPE,47859
6301,Šuica,for,PPE,47859
6680,Šulin,for,PPE,47859
6651,Aguilera García,for,S&D,47859
6567,Anderson Lucy,for,S&D,47859
6687,Androulakis,for,S&D,47859
6553,Arena,for,S&D,47859
5426,Assis,for,S&D,47859
6378,Balas,for,S&D,47859
6611,Bayet,for,S&D,47859
6505,Benifei,for,S&D,47859
3972,Berès,for,S&D,47859
6650,Blanco López,for,S&D,47859
5867,Blinkevičiūtė,for,S&D,47859
6449,Bonafè,for,S&D,47859
6264,Borzan,for,S&D,47859
5768,Boştinaru,for,S&D,47859
6572,Brannen,for,S&D,47859
5465,Bresso,for,S&D,47859
6421,Briano,for,S&D,47859
6647,Cabezón Ruiz,for,S&D,47859
6489,Caputo,for,S&D,47859
5835,Childers,for,S&D,47859
6499,Chinnici,for,S&D,47859
5284,Christensen,for,S&D,47859
6083,Cofferati,for,S&D,47859
6085,Costa,for,S&D,47859
6051,Cozzolino,for,S&D,47859
5661,Creţu,for,S&D,47859
6616,Cristea,for,S&D,47859
6589,Dalli,for,S&D,47859
6570,Dance,for,S&D,47859
6458,Danti,for,S&D,47859
6062,De Castro,for,S&D,47859
6437,De Monte,for,S&D,47859
6410,Delvaux,for,S&D,47859
5816,Denanot,for,S&D,47859
6588,Dodds Anneliese,for,S&D,47859
6420,Drăghici,for,S&D,47859
5829,Dăncilă,for,S&D,47859
6014,Ertug,for,S&D,47859
6080,Fajon,for,S&D,47859
6652,Fernández,for,S&D,47859
5427,Ferreira Elisa,for,S&D,47859
6012,Fleckenstein,for,S&D,47859
6424,Frunzulică,for,S&D,47859
5417,García Pérez,for,S&D,47859
6130,Gardiazabal Rubial,for,S&D,47859
6454,Gasbarra,for,S&D,47859
3827,Gebhardt,for,S&D,47859
6005,Geier,for,S&D,47859
6485,Gentile,for,S&D,47859
5495,Geringer de Oedenberg,for,S&D,47859
5497,Gierek,for,S&D,47859
4937,Gill Neena,for,S&D,47859
6502,Giuffrida,for,S&D,47859
5425,Gomes,for,S&D,47859
6688,Grammatikakis,for,S&D,47859
6419,Grapini,for,S&D,47859
6580,Griffin,for,S&D,47859
5692,Groote,for,S&D,47859
6063,Gualtieri,for,S&D,47859
5941,Guerrero Salom,for,S&D,47859
6107,Guillaume,for,S&D,47859
6212,Gutiérrez Prieto,for,S&D,47859
5261,Hedh,for,S&D,47859
6479,Hoffmann,for,S&D,47859
4994,Honeyball,for,S&D,47859
5738,Iotova,for,S&D,47859
6029,Ivan,for,S&D,47859
5870,Jaakonsaari,for,S&D,47859
6624,Jongerius,for,S&D,47859
6161,Jáuregui Atondo,for,S&D,47859
6146,Kadenbach,for,S&D,47859
6686,Kaili,for,S&D,47859
6009,Kammerevert,for,S&D,47859
3756,Kaufmann,for,S&D,47859
6326,Keller Jan,for,S&D,47859
6581,Khan,for,S&D,47859
6571,Kirton-Darling,for,S&D,47859
6508,Kofod,for,S&D,47859
3761,Krehl,for,S&D,47859
6367,Kumpula-Natri,for,S&D,47859
6689,Kyrkos,for,S&D,47859
6459,Köster,for,S&D,47859
3823,Lange,for,S&D,47859
6329,Lauristin,for,S&D,47859
5371,Leichtfried,for,S&D,47859
4685,Leinen,for,S&D,47859
5094,Liberadzki,for,S&D,47859
6477,Lietz,for,S&D,47859
5860,Ludvigsson,for,S&D,47859
6648,López,for,S&D,47859
6380,Mamikins,for,S&D,47859
6355,Manscour,for,S&D,47859
1133,Martin David,for,S&D,47859
6565,Martin Edouard,for,S&D,47859
5314,Maňka,for,S&D,47859
4646,McAvan,for,S&D,47859
6476,Melior,for,S&D,47859
6296,Mizzi,for,S&D,47859
6423,Moisă,for,S&D,47859
6351,Molnár,for,S&D,47859
4923,Moraes,for,S&D,47859
6422,Morgano,for,S&D,47859
6506,Mosca,for,S&D,47859
6691,Negrescu,for,S&D,47859
6618,Nekov,for,S&D,47859
6016,Neuser,for,S&D,47859
6418,Nica,for,S&D,47859
6352,Niedermüller,for,S&D,47859
6242,Nilsson,for,S&D,47859
6473,Noichl,for,S&D,47859
5483,Panzeri,for,S&D,47859
6323,Papadakis Demetris,for,S&D,47859
5648,Paşcu,for,S&D,47859
5296,Peillon,for,S&D,47859
6484,Picierno,for,S&D,47859
6261,Picula,for,S&D,47859
6625,Piri,for,S&D,47859
6493,Pirinski,for,S&D,47859
5894,Poc,for,S&D,47859
6330,Poche,for,S&D,47859
6609,Post,for,S&D,47859
6526,Preuß,for,S&D,47859
6426,Rebega,for,S&D,47859
6136,Regner,for,S&D,47859
6316,Revault D'Allonnes Bonnefoy,for,S&D,47859
6677,Rodrigues Liliana,for,S&D,47859
5813,Rodust,for,S&D,47859
6357,Rozière,for,S&D,47859
6415,Sant,for,S&D,47859
6036,Sassoli,for,S&D,47859
5713,Schaldemose,for,S&D,47859
6438,Schlein,for,S&D,47859
6475,Schuster,for,S&D,47859
5897,Sehnalová,for,S&D,47859
6375,Serrão Santos,for,S&D,47859
6381,Silva Pereira,for,S&D,47859
6008,Simon Peter,for,S&D,47859
6566,Simon Siôn,for,S&D,47859
5844,Smolková,for,S&D,47859
6003,Steinruck,for,S&D,47859
4949,Stihler,for,S&D,47859
6334,Szanyi,for,S&D,47859
5653,Sârbu,for,S&D,47859
6623,Tang,for,S&D,47859
6427,Tapardel,for,S&D,47859
5624,Tarabella,for,S&D,47859
6282,Thomas,for,S&D,47859
5459,Toia,for,S&D,47859
6336,Ujhelyi,for,S&D,47859
5859,Ulvskog,for,S&D,47859
4990,Van Brempt,for,S&D,47859
6425,Viotti,for,S&D,47859
6582,Ward,for,S&D,47859
6235,Weidenholzer,for,S&D,47859
6463,Werner,for,S&D,47859
6011,Westphal,for,S&D,47859
5698,Willmott,for,S&D,47859
5845,Zala,for,S&D,47859
6434,Zanonato,for,S&D,47859
5957,Zemke,for,S&D,47859
6373,Zorrinho,for,S&D,47859
6478,von Weizsäcker,for,S&D,47859
6521,Łybacka,for,S&D,47859
5910,Albrecht,for,Verts/ALE,47859
6606,Andersson,for,Verts/ALE,47859
5291,Auken,for,Verts/ALE,47859
5918,Bové,for,Verts/ALE,47859
6455,Buchner,for,Verts/ALE,47859
5913,Bütikofer,for,Verts/ALE,47859
6605,Ceballos,for,Verts/ALE,47859
5358,Cramer,for,Verts/ALE,47859
6040,Delli,for,Verts/ALE,47859
6324,Durand,for,Verts/ALE,47859
6554,Eriksson,for,Verts/ALE,47859
4954,Evans,for,Verts/ALE,47859
5904,Giegold,for,Verts/ALE,47859
5353,Harms,for,Verts/ALE,47859
4535,Hautala,for,Verts/ALE,47859
6486,Heubuch,for,Verts/ALE,47859
4655,Hudghton,for,Verts/ALE,47859
5926,Häusling,for,Verts/ALE,47859
5914,Jadot,for,Verts/ALE,47859
6054,Joly,for,Verts/ALE,47859
6350,Jávor,for,Verts/ALE,47859
5908,Keller Ska,for,Verts/ALE,47859
4935,Lambert,for,Verts/ALE,47859
5902,Lochbihler,for,Verts/ALE,47859
6149,Lunacek,for,Verts/ALE,47859
6550,Maragall,for,Verts/ALE,47859
6349,Meszerics,for,Verts/ALE,47859
6453,Reda,for,Verts/ALE,47859
6552,Reimon,for,Verts/ALE,47859
6529,Reintke,for,Verts/ALE,47859
5917,Rivasi,for,Verts/ALE,47859
6694,Ropė,for,Verts/ALE,47859
5987,Sargentini,for,Verts/ALE,47859
6560,Scott Cato,for,Verts/ALE,47859
5571,Smith,for,Verts/ALE,47859
4983,Staes,for,Verts/ALE,47859
6168,Tarand,for,Verts/ALE,47859
6204,Taylor,for,Verts/ALE,47859
5360,Trüpel,for,Verts/ALE,47859
4847,Turmes,for,Verts/ALE,47859
6551,Vana,for,Verts/ALE,47859
6390,Škrlec,for,Verts/ALE,47859
6612,Šoltes,for,Verts/ALE,47859
6331,Toom,against,ALDE,47859
6626,van Miltenburg,against,ALDE,47859
6467,Pretzell,against,ECR,47859
6468,Adinolfi,against,EFDD,47859
6431,Affronte,against,EFDD,47859
6066,Agnew,against,EFDD,47859
6559,Aker,against,EFDD,47859
6577,Arnott,against,EFDD,47859
6555,Atkinson,against,EFDD,47859
6574,Bashir,against,EFDD,47859
5567,Batten,against,EFDD,47859
6374,Bergeron,against,EFDD,47859
6430,Borrelli,against,EFDD,47859
6590,Carver,against,EFDD,47859
6586,Coburn,against,EFDD,47859
6569,Etheridge,against,EFDD,47859
6470,Ferrara,against,EFDD,47859
4920,Helmer,against,EFDD,47859
6524,Iwaszkiewicz,against,EFDD,47859
6556,James,against,EFDD,47859
6608,Lundgren,against,EFDD,47859
6448,Mach,against,EFDD,47859
6557,O'Flynn,against,EFDD,47859
6563,Parker,against,EFDD,47859
6482,Pedicini,against,EFDD,47859
6564,Reid,against,EFDD,47859
6447,Tamburrano,against,EFDD,47859
6412,Valli,against,EFDD,47859
6607,Winberg,against,EFDD,47859
6585,Woolfe,against,EFDD,47859
6414,Zanni,against,EFDD,47859
6695,Zullo,against,EFDD,47859
6654,Albiol Guzmán,against,GUE/NGL,47859
6660,Chrysogonos,against,GUE/NGL,47859
6701,Couso Permuy,against,GUE/NGL,47859
6496,De Masi,against,GUE/NGL,47859
6642,Echenique,against,GUE/NGL,47859
6024,Ernst,against,GUE/NGL,47859
5886,Ferreira João,against,GUE/NGL,47859
472,Glezos,against,GUE/NGL,47859
6076,Hadjigeorgiou,against,GUE/NGL,47859
6628,Hazekamp,against,GUE/NGL,47859
6637,Iglesias,against,GUE/NGL,47859
6640,Jiménez Villarejo,against,GUE/NGL,47859
6661,Katrougkalos,against,GUE/NGL,47859
5039,Konečná,against,GUE/NGL,47859
6675,Kuneva,against,GUE/NGL,47859
5909,Le Hyaric,against,GUE/NGL,47859
6653,López Bermejo,against,GUE/NGL,47859
5992,Matias,against,GUE/NGL,47859
5044,Maštálka,against,GUE/NGL,47859
6310,Michels,against,GUE/NGL,47859
6643,Mineur,against,GUE/NGL,47859
5916,Mélenchon,against,GUE/NGL,47859
6250,Omarjee,against,GUE/NGL,47859
5596,Papadimoulis,against,GUE/NGL,47859
5046,Ransdorf,against,GUE/NGL,47859
6639,Rodriguez-Rubio,against,GUE/NGL,47859
6674,Sakorafa,against,GUE/NGL,47859
5837,Scholz,against,GUE/NGL,47859
6655,Senra Rodríguez,against,GUE/NGL,47859
6321,Sylikiotis,against,GUE/NGL,47859
6656,Vallina,against,GUE/NGL,47859
6030,Vergiat,against,GUE/NGL,47859
6678,Viegas,against,GUE/NGL,47859
5368,Zimmer,against,GUE/NGL,47859
6253,Zuber,against,GUE/NGL,47859
5922,de Jong,against,GUE/NGL,47859
6451,Aliot,against,NI,47859
6593,Annemans,against,NI,47859
6382,Arnautu,against,NI,47859
6048,Balczó,against,NI,47859
6394,Bay,against,NI,47859
6405,Bilde,against,NI,47859
6179,Bizzotto,against,NI,47859
5010,Borghezio,against,NI,47859
6387,Boutonnet,against,NI,47859
6391,Briois,against,NI,47859
6507,Buonanno,against,NI,47859
6386,Chauprade,against,NI,47859
6384,D'Ornano,against,NI,47859
6669,Epitideios,against,NI,47859
6401,Ferrand,against,NI,47859
6132,Fontana,against,NI,47859
6668,Fountoulis,against,NI,47859
6450,Goddyn,against,NI,47859
1380,Gollnisch,against,NI,47859
6404,Jalkh,against,NI,47859
6635,Jansen,against,NI,47859
6629,Kappel,against,NI,47859
6517,Korwin-Mikke,against,NI,47859
6203,Kovács,against,NI,47859
1529,Le Pen Jean-Marie,against,NI,47859
5332,Le Pen Marine,against,NI,47859
6372,Lebreton,against,NI,47859
6699,Loiseau,against,NI,47859
6633,Maeijer,against,NI,47859
6385,Martin Dominique,against,NI,47859
6533,Marusik,against,NI,47859
6627,Mayer,against,NI,47859
6395,Monot,against,NI,47859
6403,Montel,against,NI,47859
6399,Mélin,against,NI,47859
6123,Obermayr,against,NI,47859
6676,Papadakis Konstantinos,against,NI,47859
6474,Philippot,against,NI,47859
6389,Schaffhauser,against,NI,47859
6634,Stuger,against,NI,47859
6670,Synadinos,against,NI,47859
6392,Troszczynski,against,NI,47859
6610,Vilimsky,against,NI,47859
6469,Voigt,against,NI,47859
6673,Zarianopoulos,against,NI,47859
6630,de Graaff,against,NI,47859
6541,Żółtek,against,NI,47859
5937,Winkler Hermann,against,PPE,47859
6562,Moody,against,S&D,47859
6659,Sebastià,against,Verts/ALE,47859
6549,Terricabras,against,Verts/ALE,47859
6591,Urtasun,against,Verts/ALE,47859
5602,Ždanoka,against,Verts/ALE,47859
6089,Bilbao Barandica,abstention,ALDE,47859
6081,Campbell Bannerman,abstention,ECR,47859
6667,Marias,abstention,ECR,47859
6445,Agea,abstention,EFDD,47859
6480,Aiuto,abstention,EFDD,47859
6411,Beghin,abstention,EFDD,47859
6446,Castaldo,abstention,EFDD,47859
6604,Björk,abstention,GUE/NGL,47859
6501,Eck,abstention,GUE/NGL,47859
6597,Flanagan,abstention,GUE/NGL,47859
6657,Juaristi Abaunz,abstention,GUE/NGL,47859
6313,Kari,abstention,GUE/NGL,47859
6369,Kyllönen,abstention,GUE/NGL,47859
6055,Juvin,abstention,PPE,47859
6592,Lenaers,abstention,PPE,47859
6636,Schreijer-Pierik,abstention,PPE,47859
5207,Theocharous,abstention,PPE,47859
5727,de Lange,abstention,PPE,47859
5295,van Nistelrooij,abstention,PPE,47859
5928,van de Camp,abstention,PPE,47859
5173,Flašíková Beňová,abstention,S&D,47859
6456,Bettini,attended,manual,47859
6600,Clune,attended,manual,47859
6573,Collins,attended,manual,47859
4628,Corbett,attended,manual,47859
6494,Corrao,attended,manual,47859
6472,D'Amato,attended,manual,47859
5983,Estaràs Ferragut,attended,manual,47859
6413,Evi,attended,manual,47859
6620,Freund,attended,manual,47859
6584,Nathan Gill,attended,manual,47859
6575,Hookem,attended,manual,47859
5433,Jäätteenmäki,attended,manual,47859
6514,Rikke Karlsson,attended,manual,47859
6196,Kovatchev,attended,manual,47859
5940,Kuhn,attended,manual,47859
6435,Kyenge,attended,manual,47859
5862,Lövin,attended,manual,47859
5774,Mănescu,attended,manual,47859
6465,Martusciello,attended,manual,47859
6354,Maurel,attended,manual,47859
6322,Mavrides,attended,manual,47859
6497,Moi,attended,manual,47859
6361,Muselier,attended,manual,47859
1230,Nicholson,attended,manual,47859
6487,Paolucci,attended,manual,47859
3825,Schulz,attended,manual,47859
6466,Trebesius,attended,manual,47859
6086,Vaughan,attended,manual,47859
4643,Wieland,attended,manual,47859
0,Crowley,excused,manual,47859
6023,Händel,excused,manual,47859
5952,Hübner,excused,manual,47859
5988,La Via,excused,manual,47859
6026,Lösing,excused,manual,47859
5849,Morvai,excused,manual,47859
4482,Tajani,excused,manual,47859
