mepid,mep,result,group,identifier
6464,Starbatty,for,ECR,78753
6682,Stevens,for,ECR,78753
6546,Sulík,for,ECR,78753
4925,Tannock,for,ECR,78753
5878,Tomaševski,for,ECR,78753
6300,Tomašić,for,ECR,78753
5892,Tošenovský,for,ECR,78753
6466,Trebesius,for,ECR,78753
6711,Van Bossuyt,for,ECR,78753
4917,Van Orden,for,ECR,78753
6513,Vistisen,for,ECR,78753
5052,Zahradil,for,ECR,78753
6540,Žitňanská,for,ECR,78753
6066,Agnew,for,EFDD,78753
6559,Aker,for,EFDD,78753
6577,Arnott,for,EFDD,78753
5567,Batten,for,EFDD,78753
6583,Bours,for,EFDD,78753
6590,Carver,for,EFDD,78753
6586,Coburn,for,EFDD,78753
6573,Collins,for,EFDD,78753
6569,Etheridge,for,EFDD,78753
6558,Finch,for,EFDD,78753
6584,Gill Nathan,for,EFDD,78753
4920,Helmer,for,EFDD,78753
6575,Hookem,for,EFDD,78753
6524,Iwaszkiewicz,for,EFDD,78753
6608,Lundgren,for,EFDD,78753
6448,Mach,for,EFDD,78753
5977,Nuttall,for,EFDD,78753
6557,O'Flynn,for,EFDD,78753
6563,Parker,for,EFDD,78753
6564,Reid,for,EFDD,78753
6568,Seymour,for,EFDD,78753
6462,von Storch,for,EFDD,78753
6607,Winberg,for,EFDD,78753
6451,Aliot,for,ENF,78753
6593,Annemans,for,ENF,78753
6382,Arnautu,for,ENF,78753
6555,Atkinson,for,ENF,78753
6405,Bilde,for,ENF,78753
6179,Bizzotto,for,ENF,78753
5010,Borghezio,for,ENF,78753
6387,Boutonnet,for,ENF,78753
6391,Briois,for,ENF,78753
6731,Ciocca,for,ENF,78753
6384,D'Ornano,for,ENF,78753
6401,Ferrand,for,ENF,78753
6132,Fontana,for,ENF,78753
6450,Goddyn,for,ENF,78753
6630,de Graaff,for,ENF,78753
6372,Lebreton,for,ENF,78753
6699,Loiseau,for,ENF,78753
6385,Martin Dominique,for,ENF,78753
6533,Marusik,for,ENF,78753
6399,Mélin,for,ENF,78753
6395,Monot,for,ENF,78753
6467,Pretzell,for,ENF,78753
6426,Rebega,for,ENF,78753
5522,Salvini,for,ENF,78753
6389,Schaffhauser,for,ENF,78753
6634,Stuger,for,ENF,78753
6392,Troszczynski,for,ENF,78753
6414,Zanni,for,ENF,78753
6228,Zijlstra,for,ENF,78753
6541,Żółtek,for,ENF,78753
6386,Chauprade,for,NI,78753
6106,Dodds Diane,for,NI,78753
6669,Epitideios,for,NI,78753
6668,Fountoulis,for,NI,78753
1380,Gollnisch,for,NI,78753
6556,James,for,NI,78753
6517,Korwin-Mikke,for,NI,78753
6471,Sonneborn,for,NI,78753
6670,Synadinos,for,NI,78753
6469,Voigt,for,NI,78753
6585,Woolfe,for,NI,78753
5284,Christensen,for,S&D,78753
6005,Geier,for,S&D,78753
6508,Kofod,for,S&D,78753
5713,Schaldemose,for,S&D,78753
6334,Szanyi,for,S&D,78753
6606,Andersson,for,Verts/ALE,78753
6703,Engström,for,Verts/ALE,78753
6407,Arthuis,against,ALDE,78753
6400,Auštrevičius,against,ALDE,78753
5328,Cavada,against,ALDE,78753
1060,Deprez,against,ALDE,78753
4758,de Sarnez,against,ALDE,78753
6439,Diaconu,against,ALDE,78753
6340,Dlabajová,against,ALDE,78753
6724,Giménez Barbat,against,ALDE,78753
1793,Goerens,against,ALDE,78753
5246,Harkin,against,ALDE,78753
6388,Jakovčić,against,ALDE,78753
6328,Kallas,against,ALDE,78753
5362,Lambsdorff,against,ALDE,78753
6376,Marinho e Pinto,against,ALDE,78753
6402,Mazuronis,against,ALDE,78753
6041,Meissner,against,ALDE,78753
5857,Michel,against,ALDE,78753
6631,Mlinar,against,ALDE,78753
6614,Nart,against,ALDE,78753
6705,Paet,against,ALDE,78753
6510,Petersen,against,ALDE,78753
6266,Radoš,against,ALDE,78753
6154,Rochefort,against,ALDE,78753
5890,Rohde,against,ALDE,78753
6722,Selimovic,against,ALDE,78753
6337,Telička,against,ALDE,78753
6181,Tremosa i Balcells,against,ALDE,78753
5879,Uspaskich,against,ALDE,78753
6151,Vajgl,against,ALDE,78753
6159,Verhofstadt,against,ALDE,78753
5770,Weber Renate,against,ALDE,78753
5490,Czarnecki,against,ECR,78753
6719,Czesak,against,ECR,78753
5472,Fotyga,against,ECR,78753
6539,Gosiewska,against,ECR,78753
6725,Hoc,against,ECR,78753
6531,Jurek,against,ECR,78753
6514,Karlsson,against,ECR,78753
6525,Karski,against,ECR,78753
6726,Kłosowski,against,ECR,78753
6530,Krasnodębski,against,ECR,78753
5453,Krupa,against,ECR,78753
5507,Kuźmiuk,against,ECR,78753
5969,Legutko,against,ECR,78753
5996,Macovei,against,ECR,78753
6667,Marias,against,ECR,78753
6536,Ożóg,against,ECR,78753
6512,Piecha,against,ECR,78753
5460,Piotrowski,against,ECR,78753
5207,Theocharous,against,ECR,78753
5113,Ujazdowski,against,ECR,78753
6515,Wiśniewska,against,ECR,78753
5598,Zīle,against,ECR,78753
6522,Złotowski,against,ECR,78753
5875,Paksas,against,EFDD,78753
6654,Albiol Guzmán,against,GUE/NGL,78753
6280,Anderson Martina,against,GUE/NGL,78753
6723,Benito Ziluaga,against,GUE/NGL,78753
6604,Björk,against,GUE/NGL,78753
6595,Boylan,against,GUE/NGL,78753
6598,Carthy,against,GUE/NGL,78753
5237,Chountis,against,GUE/NGL,78753
6660,Chrysogonos,against,GUE/NGL,78753
6701,Couso Permuy,against,GUE/NGL,78753
6024,Ernst,against,GUE/NGL,78753
5886,Ferreira,against,GUE/NGL,78753
6597,Flanagan,against,GUE/NGL,78753
6693,Forenza,against,GUE/NGL,78753
6702,González Peñas,against,GUE/NGL,78753
6076,Hadjigeorgiou,against,GUE/NGL,78753
6628,Hazekamp,against,GUE/NGL,78753
6657,Juaristi Abaunz,against,GUE/NGL,78753
5450,Kohlíček,against,GUE/NGL,78753
5039,Konečná,against,GUE/NGL,78753
6713,Kouloglou,against,GUE/NGL,78753
6675,Kuneva,against,GUE/NGL,78753
6369,Kyllönen,against,GUE/NGL,78753
5909,Le Hyaric,against,GUE/NGL,78753
6653,López Bermejo,against,GUE/NGL,78753
6026,Lösing,against,GUE/NGL,78753
6692,Maltese,against,GUE/NGL,78753
5044,Maštálka,against,GUE/NGL,78753
6310,Michels,against,GUE/NGL,78753
6250,Omarjee,against,GUE/NGL,78753
5596,Papadimoulis,against,GUE/NGL,78753
6727,Pimenta Lopes,against,GUE/NGL,78753
6674,Sakorafa,against,GUE/NGL,78753
6641,Sánchez Caldentey,against,GUE/NGL,78753
5837,Scholz,against,GUE/NGL,78753
6655,Senra Rodríguez,against,GUE/NGL,78753
6444,Spinelli,against,GUE/NGL,78753
6321,Sylikiotis,against,GUE/NGL,78753
6716,Torres Martínez,against,GUE/NGL,78753
6715,Urbán Crespo,against,GUE/NGL,78753
6030,Vergiat,against,GUE/NGL,78753
6678,Viegas,against,GUE/NGL,78753
5368,Zimmer,against,GUE/NGL,78753
6048,Balczó,against,NI,78753
6203,Kovács,against,NI,78753
1340,Alliot-Marie,against,PPE,78753
5395,Andrikienė,against,PPE,78753
6594,Arimont,against,PPE,78753
4742,Ayuso,against,PPE,78753
6191,Bach,against,PPE,78753
6135,Balz,against,PPE,78753
6216,Becker,against,PPE,78753
5885,Bendtsen,against,PPE,78753
6343,Bocskor,against,PPE,78753
1507,Böge,against,PPE,78753
6613,Bogovič,against,PPE,78753
6535,Boni,against,PPE,78753
1278,Brok,against,PPE,78753
6617,Buda,against,PPE,78753
5729,Buşoi,against,PPE,78753
5388,Buzek,against,PPE,78753
6021,Cadec,against,PPE,78753
5928,van de Camp,against,PPE,78753
5252,Casa,against,PPE,78753
5341,Caspary,against,PPE,78753
5508,del Castillo Vera,against,PPE,78753
5554,Cesa,against,PPE,78753
5236,Christoforou,against,PPE,78753
6492,Cicu,against,PPE,78753
6406,Cirio,against,PPE,78753
6600,Clune,against,PPE,78753
3800,Coelho,against,PPE,78753
6273,Collin-Langen,against,PPE,78753
6587,Comodini Cachia,against,PPE,78753
5861,Corazza Bildt,against,PPE,78753
6548,Csáky,against,PPE,78753
5921,Danjean,against,PPE,78753
6194,Dantin,against,PPE,78753
6364,Delahaye,against,PPE,78753
6345,Deli,against,PPE,78753
5350,Deß,against,PPE,78753
5998,Deutsch,against,PPE,78753
5515,Díaz de Mera García Consuegra,against,PPE,78753
5960,Dorfmann,against,PPE,78753
5348,Ehler,against,PPE,78753
6047,Engel,against,PPE,78753
6342,Erdős,against,PPE,78753
5983,Estaràs Ferragut,against,PPE,78753
6679,Faria,against,PPE,78753
3833,Ferber,against,PPE,78753
6068,Fernandes,against,PPE,78753
5903,Fisas Ayxelà,against,PPE,78753
1508,Florenz,against,PPE,78753
6020,Gabriel,against,PPE,78753
4659,Gahler,against,PPE,78753
5280,Gál,against,PPE,78753
6202,Gáll-Pelcz,against,PPE,78753
6615,Gambús,against,PPE,78753
5803,Gardini,against,PPE,78753
6441,Gieseke,against,PPE,78753
6632,González Pons,against,PPE,78753
5511,de Grandes Pascual,against,PPE,78753
5342,Gräßle,against,PPE,78753
4032,Grossetête,against,PPE,78753
5109,Grzyb,against,PPE,78753
6397,Guoga,against,PPE,78753
5138,Gyürk,against,PPE,78753
6596,Hayes,against,PPE,78753
6534,Hetman,against,PPE,78753
5953,Hohlmeier,against,PPE,78753
6346,Hölvényi,against,PPE,78753
4987,Hortefeux,against,PPE,78753
5952,Hübner,against,PPE,78753
5516,Iturgaiz,against,PPE,78753
5945,Jahr,against,PPE,78753
5954,Jazłowiecka,against,PPE,78753
5978,Jiménez-Becerril Barrio,against,PPE,78753
6360,Joulaud,against,PPE,78753
6055,Juvin,against,PPE,78753
5944,Kalinowski,against,PPE,78753
6095,Kalniete,against,PPE,78753
4669,Karas,against,PPE,78753
6070,Kariņš,against,PPE,78753
6666,Kefalogiannis,against,PPE,78753
5542,Kelam,against,PPE,78753
5855,Kelly,against,PPE,78753
3759,Koch,against,PPE,78753
6001,Kósa,against,PPE,78753
6053,Köstinger,against,PPE,78753
6196,Kovatchev,against,PPE,78753
6527,Kozłowska-Rajewicz,against,PPE,78753
5403,Kudrycka,against,PPE,78753
5940,Kuhn,against,PPE,78753
5840,Kukan,against,PPE,78753
6662,Kyrtsos,against,PPE,78753
1350,Lamassoure,against,PPE,78753
3856,Langen,against,PPE,78753
5988,La Via,against,PPE,78753
6363,Lavrilleux,against,PPE,78753
6200,Le Grip,against,PPE,78753
5105,Lewandowski,against,PPE,78753
3855,Liese,against,PPE,78753
6442,Lins,against,PPE,78753
5938,Lope Fontagné,against,PPE,78753
5517,López-Istúriz White,against,PPE,78753
5964,Łukacijewska,against,PPE,78753
5245,McGuinness,against,PPE,78753
6303,Maletić,against,PPE,78753
6245,Malinov,against,PPE,78753
5774,Mănescu,against,PPE,78753
3845,Mann,against,PPE,78753
5646,Marinescu,against,PPE,78753
6465,Martusciello,against,PPE,78753
6096,Mato,against,PPE,78753
6721,Maullu,against,PPE,78753
6483,Maydell,against,PPE,78753
6121,Melo,against,PPE,78753
6297,Metsola,against,PPE,78753
5308,Mikolášik,against,PPE,78753
5518,Millán Mon,against,PPE,78753
6366,Monteiro de Aguiar,against,PPE,78753
6368,Morano,against,PPE,78753
5732,Morin-Chartier,against,PPE,78753
6436,Mureşan,against,PPE,78753
6361,Muselier,against,PPE,78753
5547,Mussolini,against,PPE,78753
6544,Nagy,against,PPE,78753
4712,Niebler,against,PPE,78753
6332,Niedermayer,against,PPE,78753
6709,Novakov,against,PPE,78753
5407,Olbrycht,against,PPE,78753
6377,Pabriks,against,PPE,78753
5702,Patriciello,against,PPE,78753
5033,Peterle,against,PPE,78753
6383,Petir,against,PPE,78753
5346,Pieper,against,PPE,78753
5788,Pietikäinen,against,PPE,78753
6537,Pitera,against,PPE,78753
6519,Plura,against,PPE,78753
6491,Pogliese,against,PPE,78753
6335,Polčák,against,PPE,78753
6092,Ponga,against,PPE,78753
6700,Pospíšil,against,PPE,78753
6010,Preda,against,PPE,78753
6224,Proust,against,PPE,78753
1487,Quisthoudt-Rowohl,against,PPE,78753
6488,Radev,against,PPE,78753
6072,Rangel,against,PPE,78753
1335,Reding,against,PPE,78753
5347,Reul,against,PPE,78753
6365,Ribeiro,against,PPE,78753
6684,Rolin,against,PPE,78753
5512,Rosati,against,PPE,78753
6362,Ruas,against,PPE,78753
4596,Rübig,against,PPE,78753
4768,Saïfi,against,PPE,78753
3991,Salafranca Sánchez-Neyra,against,PPE,78753
6698,Salini,against,PPE,78753
6370,Sander,against,PPE,78753
6259,Sarvamaa,against,PPE,78753
5416,Saryusz-Wolski,against,PPE,78753
5877,Saudargas,against,PPE,78753
6619,Schmidt,against,PPE,78753
5265,Schöpflin,against,PPE,78753
6443,Schulze,against,PPE,78753
5345,Schwab,against,PPE,78753
5111,Siekierski,against,PPE,78753
5781,Sógor,against,PPE,78753
6341,Šojdrová,against,PPE,78753
4705,Sommer,against,PPE,78753
6547,Štefanec,against,PPE,78753
6333,Štětina,against,PPE,78753
5778,Stolojan,against,PPE,78753
6301,Šuica,against,PPE,78753
6680,Šulin,against,PPE,78753
6672,Svoboda,against,PPE,78753
5143,Szájer,against,PPE,78753
6528,Szejnfeld,against,PPE,78753
5949,Thun und Hohenstein,against,PPE,78753
6733,Tolić,against,PPE,78753
6681,Tomc,against,PPE,78753
6717,Ţurcanu,against,PPE,78753
6007,Ungureanu,against,PPE,78753
5734,Urutchev,against,PPE,78753
5600,Vaidere,against,PPE,78753
6638,Valcárcel Siso,against,PPE,78753
5714,Vălean,against,PPE,78753
6706,Vandenkendelaere,against,PPE,78753
5930,Verheyen,against,PPE,78753
6356,Virkkunen,against,PPE,78753
5934,Voss,against,PPE,78753
6664,Vozemberg-Vrionidi,against,PPE,78753
5947,Wałęsa,against,PPE,78753
5351,Weber Manfred,against,PPE,78753
6542,Wenta,against,PPE,78753
4643,Wieland,against,PPE,78753
5937,Winkler Hermann,against,PPE,78753
5782,Winkler Iuliu,against,PPE,78753
5189,Záborská,against,PPE,78753
6665,Zagorakis,against,PPE,78753
6344,Zdechovský,against,PPE,78753
6532,Zdrojewski,against,PPE,78753
5935,Zeller,against,PPE,78753
6734,Zovko,against,PPE,78753
6094,Zver,against,PPE,78753
5420,Zwiefka,against,PPE,78753
6651,Aguilera García,against,S&D,78753
6567,Anderson Lucy,against,S&D,78753
6279,Andrieu,against,S&D,78753
6687,Androulakis,against,S&D,78753
6553,Arena,against,S&D,78753
5426,Assis,against,S&D,78753
5411,Ayala Sender,against,S&D,78753
6378,Balas,against,S&D,78753
5866,Balčytis,against,S&D,78753
6611,Bayet,against,S&D,78753
6505,Benifei,against,S&D,78753
3972,Berès,against,S&D,78753
6456,Bettini,against,S&D,78753
6650,Blanco López,against,S&D,78753
5867,Blinkevičiūtė,against,S&D,78753
6449,Bonafè,against,S&D,78753
6264,Borzan,against,S&D,78753
5768,Boştinaru,against,S&D,78753
6572,Brannen,against,S&D,78753
6421,Briano,against,S&D,78753
4690,Bullmann,against,S&D,78753
6647,Cabezón Ruiz,against,S&D,78753
6489,Caputo,against,S&D,78753
5835,Childers,against,S&D,78753
6499,Chinnici,against,S&D,78753
6083,Cofferati,against,S&D,78753
4628,Corbett,against,S&D,78753
6085,Costa,against,S&D,78753
6616,Cristea,against,S&D,78753
6589,Dalli,against,S&D,78753
6570,Dance,against,S&D,78753
5829,Dăncilă,against,S&D,78753
6458,Danti,against,S&D,78753
6062,De Castro,against,S&D,78753
6410,Delvaux,against,S&D,78753
6437,De Monte,against,S&D,78753
5816,Denanot,against,S&D,78753
6588,Dodds Anneliese,against,S&D,78753
6014,Ertug,against,S&D,78753
6080,Fajon,against,S&D,78753
6652,Fernández,against,S&D,78753
5173,Flašíková Beňová,against,S&D,78753
6012,Fleckenstein,against,S&D,78753
6620,Freund,against,S&D,78753
6424,Frunzulică,against,S&D,78753
5417,García Pérez,against,S&D,78753
6130,Gardiazabal Rubial,against,S&D,78753
3827,Gebhardt,against,S&D,78753
6485,Gentile,against,S&D,78753
5495,Geringer de Oedenberg,against,S&D,78753
5497,Gierek,against,S&D,78753
4937,Gill Neena,against,S&D,78753
6502,Giuffrida,against,S&D,78753
5425,Gomes,against,S&D,78753
6688,Grammatikakis,against,S&D,78753
6419,Grapini,against,S&D,78753
6720,Graswander-Hainz,against,S&D,78753
6580,Griffin,against,S&D,78753
6063,Gualtieri,against,S&D,78753
5941,Guerrero Salom,against,S&D,78753
6107,Guillaume,against,S&D,78753
6212,Gutiérrez Prieto,against,S&D,78753
6479,Hoffmann,against,S&D,78753
4994,Honeyball,against,S&D,78753
6029,Ivan,against,S&D,78753
5870,Jaakonsaari,against,S&D,78753
6161,Jáuregui Atondo,against,S&D,78753
6624,Jongerius,against,S&D,78753
6146,Kadenbach,against,S&D,78753
6686,Kaili,against,S&D,78753
3756,Kaufmann,against,S&D,78753
6326,Keller Jan,against,S&D,78753
6739,Kohn,against,S&D,78753
6459,Köster,against,S&D,78753
6495,Kouroumbashev,against,S&D,78753
6367,Kumpula-Natri,against,S&D,78753
6435,Kyenge,against,S&D,78753
6689,Kyrkos,against,S&D,78753
3823,Lange,against,S&D,78753
6329,Lauristin,against,S&D,78753
4685,Leinen,against,S&D,78753
5094,Liberadzki,against,S&D,78753
6477,Lietz,against,S&D,78753
6648,López,against,S&D,78753
5984,López Aguilar,against,S&D,78753
6521,Łybacka,against,S&D,78753
4646,McAvan,against,S&D,78753
6380,Mamikins,against,S&D,78753
5314,Maňka,against,S&D,78753
6355,Manscour,against,S&D,78753
1133,Martin David,against,S&D,78753
6565,Martin Edouard,against,S&D,78753
6354,Maurel,against,S&D,78753
6322,Mavrides,against,S&D,78753
6737,Mayer Alex,against,S&D,78753
6476,Melior,against,S&D,78753
6296,Mizzi,against,S&D,78753
6423,Moisă,against,S&D,78753
6351,Molnár,against,S&D,78753
6562,Moody,against,S&D,78753
4923,Moraes,against,S&D,78753
6422,Morgano,against,S&D,78753
6691,Negrescu,against,S&D,78753
6618,Nekov,against,S&D,78753
6016,Neuser,against,S&D,78753
6418,Nica,against,S&D,78753
6473,Noichl,against,S&D,78753
5483,Panzeri,against,S&D,78753
6487,Paolucci,against,S&D,78753
6323,Papadakis Demetris,against,S&D,78753
6103,Pargneaux,against,S&D,78753
5648,Paşcu,against,S&D,78753
6707,Pavel,against,S&D,78753
5296,Peillon,against,S&D,78753
6484,Picierno,against,S&D,78753
6261,Picula,against,S&D,78753
5894,Poc,against,S&D,78753
6330,Poche,against,S&D,78753
6609,Post,against,S&D,78753
6526,Preuß,against,S&D,78753
6136,Regner,against,S&D,78753
6316,Revault D'Allonnes Bonnefoy,against,S&D,78753
6677,Rodrigues Liliana,against,S&D,78753
6371,Rodrigues Maria João,against,S&D,78753
6649,Rodríguez-Piñero Fernández,against,S&D,78753
5813,Rodust,against,S&D,78753
6415,Sant,against,S&D,78753
5013,dos Santos,against,S&D,78753
5653,Sârbu,against,S&D,78753
6036,Sassoli,against,S&D,78753
6475,Schuster,against,S&D,78753
5897,Sehnalová,against,S&D,78753
6375,Serrão Santos,against,S&D,78753
6381,Silva Pereira,against,S&D,78753
6008,Simon Peter,against,S&D,78753
6566,Simon Siôn,against,S&D,78753
5844,Smolková,against,S&D,78753
6490,Stanishev,against,S&D,78753
6003,Steinruck,against,S&D,78753
4949,Stihler,against,S&D,78753
6019,Tănăsescu,against,S&D,78753
6427,Țapardel,against,S&D,78753
5624,Tarabella,against,S&D,78753
5459,Toia,against,S&D,78753
6336,Ujhelyi,against,S&D,78753
6086,Vaughan,against,S&D,78753
6425,Viotti,against,S&D,78753
6582,Ward,against,S&D,78753
6235,Weidenholzer,against,S&D,78753
6478,von Weizsäcker,against,S&D,78753
6463,Werner,against,S&D,78753
6011,Westphal,against,S&D,78753
5698,Willmott,against,S&D,78753
6735,Wölken,against,S&D,78753
5845,Zala,against,S&D,78753
6434,Zanonato,against,S&D,78753
5957,Zemke,against,S&D,78753
6714,Zoffoli,against,S&D,78753
6373,Zorrinho,against,S&D,78753
6431,Affronte,against,Verts/ALE,78753
5910,Albrecht,against,Verts/ALE,78753
5291,Auken,against,Verts/ALE,78753
5918,Bové,against,Verts/ALE,78753
6455,Buchner,against,Verts/ALE,78753
5913,Bütikofer,against,Verts/ALE,78753
5358,Cramer,against,Verts/ALE,78753
6730,Dalunde,against,Verts/ALE,78753
6040,Delli,against,Verts/ALE,78753
6324,Durand,against,Verts/ALE,78753
4954,Evans,against,Verts/ALE,78753
5904,Giegold,against,Verts/ALE,78753
5353,Harms,against,Verts/ALE,78753
5926,Häusling,against,Verts/ALE,78753
4535,Hautala,against,Verts/ALE,78753
6486,Heubuch,against,Verts/ALE,78753
4655,Hudghton,against,Verts/ALE,78753
5914,Jadot,against,Verts/ALE,78753
6350,Jávor,against,Verts/ALE,78753
6054,Joly,against,Verts/ALE,78753
5908,Keller Ska,against,Verts/ALE,78753
4935,Lambert,against,Verts/ALE,78753
5838,Lamberts,against,Verts/ALE,78753
5902,Lochbihler,against,Verts/ALE,78753
6149,Lunacek,against,Verts/ALE,78753
6732,Marcellesi,against,Verts/ALE,78753
6349,Meszerics,against,Verts/ALE,78753
6453,Reda,against,Verts/ALE,78753
6552,Reimon,against,Verts/ALE,78753
6529,Reintke,against,Verts/ALE,78753
5917,Rivasi,against,Verts/ALE,78753
6694,Ropė,against,Verts/ALE,78753
5987,Sargentini,against,Verts/ALE,78753
6560,Scott Cato,against,Verts/ALE,78753
6390,Škrlec,against,Verts/ALE,78753
5571,Smith,against,Verts/ALE,78753
6738,Solé,against,Verts/ALE,78753
6612,Šoltes,against,Verts/ALE,78753
4983,Staes,against,Verts/ALE,78753
6168,Tarand,against,Verts/ALE,78753
6204,Taylor,against,Verts/ALE,78753
6549,Terricabras,against,Verts/ALE,78753
4847,Turmes,against,Verts/ALE,78753
6591,Urtasun,against,Verts/ALE,78753
6605,Valero,against,Verts/ALE,78753
6551,Vana,against,Verts/ALE,78753
5602,Ždanoka,against,Verts/ALE,78753
6110,Bearder,abstention,ALDE,78753
6339,Charanzová,abstention,ALDE,78753
6169,Goulard,abstention,ALDE,78753
6338,Ježek,abstention,ALDE,78753
6468,Adinolfi,abstention,EFDD,78753
6445,Agea,abstention,EFDD,78753
6480,Aiuto,abstention,EFDD,78753
6411,Beghin,abstention,EFDD,78753
6374,Bergeron,abstention,EFDD,78753
6430,Borrelli,abstention,EFDD,78753
6446,Castaldo,abstention,EFDD,78753
6494,Corrao,abstention,EFDD,78753
6472,D'Amato,abstention,EFDD,78753
6413,Evi,abstention,EFDD,78753
6470,Ferrara,abstention,EFDD,78753
6497,Moi,abstention,EFDD,78753
6482,Pedicini,abstention,EFDD,78753
6447,Tamburrano,abstention,EFDD,78753
6412,Valli,abstention,EFDD,78753
6695,Zullo,abstention,EFDD,78753
6629,Kappel,abstention,ENF,78753
6627,Mayer Georg,abstention,ENF,78753
6123,Obermayr,abstention,ENF,78753
6610,Vilimsky,abstention,ENF,78753
6501,Eck,abstention,GUE/NGL,78753
6313,Kari,abstention,GUE/NGL,78753
6676,Papadakis Konstantinos,abstention,NI,78753
6673,Zarianopoulos,abstention,NI,78753
6602,Adaktusson,abstention,PPE,78753
5727,de Lange,abstention,PPE,78753
6592,Lenaers,abstention,PPE,78753
5295,van Nistelrooij,abstention,PPE,78753
6636,Schreijer-Pierik,abstention,PPE,78753
6603,Guteland,abstention,S&D,78753
5261,Hedh,abstention,S&D,78753
5860,Ludvigsson,abstention,S&D,78753
6352,Niedermüller,abstention,S&D,78753
6242,Nilsson,abstention,S&D,78753
6493,Pirinski,abstention,S&D,78753
6438,Schlein,abstention,S&D,78753
6282,Thomas,abstention,S&D,78753
5859,Ulvskog,abstention,S&D,78753
4990,Van Brempt,abstention,S&D,78753
6113,(The Earl of) Dartmouth,attended,manual,78753
5899,Eickhout,attended,manual,78753
4929,Farage,attended,manual,78753
5254,Hökmark,attended,manual,78753
6009,Kammerevert,attended,manual,78753
3761,Krehl,attended,manual,78753
6440,McAllister,attended,manual,78753
6633,Maeijer,attended,manual,78753
5992,Matias,attended,manual,78753
5916,Mélenchon,attended,manual,78753
6403,Montel,attended,manual,78753
6625,Piri,attended,manual,78753
5974,Poręba,attended,manual,78753
6357,Rozière,attended,manual,78753
6093,Sippel,attended,manual,78753
4482,Antonio Tajani,attended,manual,78753
6623,Tang,attended,manual,78753
5360,Trüpel,attended,manual,78753
6656,Vallina,attended,manual,78753
6089,Bilbao Barandica,excused,manual,78753
5948,Comi,excused,manual,78753
0,Crowley,excused,manual,78753
6172,Dati,excused,manual,78753
6420,Drăghici,excused,manual,78753
6023,Händel,excused,manual,78753
6571,Kirton-Darling,excused,manual,78753
1529,Jean-Marie Le Pen,excused,manual,78753
5985,Matera,excused,manual,78753
5851,Messerschmidt,excused,manual,78753
6506,Mosca,excused,manual,78753
