mepid,mep,result,group,identifier
5109,Grzyb,against,PPE,96619
5138,Gyürk,against,PPE,96619
6777,Hansen,against,PPE,96619
6596,Hayes,against,PPE,96619
5018,Herranz García,against,PPE,96619
6534,Hetman,against,PPE,96619
5953,Hohlmeier,against,PPE,96619
5254,Hökmark,against,PPE,96619
6346,Hölvényi,against,PPE,96619
4987,Hortefeux,against,PPE,96619
5952,Hübner,against,PPE,96619
5516,Iturgaiz,against,PPE,96619
5945,Jahr,against,PPE,96619
5271,Járóka,against,PPE,96619
5954,Jazłowiecka,against,PPE,96619
5978,Jiménez-Becerril Barrio,against,PPE,96619
6360,Joulaud,against,PPE,96619
6055,Juvin,against,PPE,96619
4669,Karas,against,PPE,96619
6070,Kariņš,against,PPE,96619
6666,Kefalogiannis,against,PPE,96619
5855,Kelly,against,PPE,96619
3759,Koch,against,PPE,96619
6001,Kósa,against,PPE,96619
6196,Kovatchev,against,PPE,96619
6527,Kozłowska-Rajewicz,against,PPE,96619
5940,Kuhn,against,PPE,96619
5840,Kukan,against,PPE,96619
6662,Kyrtsos,against,PPE,96619
1350,Lamassoure,against,PPE,96619
5727,de Lange,against,PPE,96619
3856,Langen,against,PPE,96619
5988,La Via,against,PPE,96619
6363,Lavrilleux,against,PPE,96619
6592,Lenaers,against,PPE,96619
5809,Leontini,against,PPE,96619
5105,Lewandowski,against,PPE,96619
6442,Lins,against,PPE,96619
5938,Lope Fontagné,against,PPE,96619
5517,López-Istúriz White,against,PPE,96619
6440,McAllister,against,PPE,96619
5245,McGuinness,against,PPE,96619
6303,Maletić,against,PPE,96619
6245,Malinov,against,PPE,96619
6761,Mandl,against,PPE,96619
5774,Mănescu,against,PPE,96619
3845,Mann,against,PPE,96619
5646,Marinescu,against,PPE,96619
6465,Martusciello,against,PPE,96619
5985,Matera,against,PPE,96619
6096,Mato,against,PPE,96619
6721,Maullu,against,PPE,96619
6121,Melo,against,PPE,96619
6297,Metsola,against,PPE,96619
5308,Mikolášik,against,PPE,96619
5518,Millán Mon,against,PPE,96619
6368,Morano,against,PPE,96619
5732,Morin-Chartier,against,PPE,96619
6436,Mureşan,against,PPE,96619
6361,Muselier,against,PPE,96619
5547,Mussolini,against,PPE,96619
6544,Nagy,against,PPE,96619
4712,Niebler,against,PPE,96619
6332,Niedermayer,against,PPE,96619
5295,van Nistelrooij,against,PPE,96619
5407,Olbrycht,against,PPE,96619
5033,Peterle,against,PPE,96619
6383,Petir,against,PPE,96619
5346,Pieper,against,PPE,96619
6537,Pitera,against,PPE,96619
6519,Plura,against,PPE,96619
6335,Polčák,against,PPE,96619
6700,Pospíšil,against,PPE,96619
6010,Preda,against,PPE,96619
1487,Quisthoudt-Rowohl,against,PPE,96619
6750,Radtke,against,PPE,96619
6072,Rangel,against,PPE,96619
6365,Ribeiro,against,PPE,96619
6684,Rolin,against,PPE,96619
5512,Rosati,against,PPE,96619
6362,Ruas,against,PPE,96619
4596,Rübig,against,PPE,96619
4768,Saïfi,against,PPE,96619
6698,Salini,against,PPE,96619
6370,Sander,against,PPE,96619
6259,Sarvamaa,against,PPE,96619
5877,Saudargas,against,PPE,96619
6619,Schmidt,against,PPE,96619
5265,Schöpflin,against,PPE,96619
6636,Schreijer-Pierik,against,PPE,96619
6443,Schulze,against,PPE,96619
5345,Schwab,against,PPE,96619
6781,Sellström,against,PPE,96619
5781,Sógor,against,PPE,96619
6341,Šojdrová,against,PPE,96619
4705,Sommer,against,PPE,96619
6547,Štefanec,against,PPE,96619
6333,Štětina,against,PPE,96619
5778,Stolojan,against,PPE,96619
6301,Šuica,against,PPE,96619
6680,Šulin,against,PPE,96619
6672,Svoboda,against,PPE,96619
5143,Szájer,against,PPE,96619
6528,Szejnfeld,against,PPE,96619
5783,Tőkés,against,PPE,96619
6681,Tomc,against,PPE,96619
6717,Ţurcanu,against,PPE,96619
6007,Ungureanu,against,PPE,96619
5600,Vaidere,against,PPE,96619
6638,Valcárcel Siso,against,PPE,96619
5714,Vălean,against,PPE,96619
6706,Vandenkendelaere,against,PPE,96619
5930,Verheyen,against,PPE,96619
6356,Virkkunen,against,PPE,96619
5934,Voss,against,PPE,96619
6664,Vozemberg-Vrionidi,against,PPE,96619
5947,Wałęsa,against,PPE,96619
5351,Weber Manfred,against,PPE,96619
4643,Wieland,against,PPE,96619
5189,Záborská,against,PPE,96619
6749,Zammit Dimech,against,PPE,96619
6344,Zdechovský,against,PPE,96619
6532,Zdrojewski,against,PPE,96619
5935,Zeller,against,PPE,96619
6734,Zovko,against,PPE,96619
6094,Zver,against,PPE,96619
5420,Zwiefka,against,PPE,96619
6651,Aguilera García,against,S&D,96619
6567,Anderson Lucy,against,S&D,96619
6279,Andrieu,against,S&D,96619
6687,Androulakis,against,S&D,96619
6553,Arena,against,S&D,96619
5426,Assis,against,S&D,96619
5411,Ayala Sender,against,S&D,96619
6378,Balas,against,S&D,96619
5866,Balčytis,against,S&D,96619
6611,Bayet,against,S&D,96619
6505,Benifei,against,S&D,96619
5173,Beňová,against,S&D,96619
3972,Berès,against,S&D,96619
6650,Blanco López,against,S&D,96619
5867,Blinkevičiūtė,against,S&D,96619
6449,Bonafè,against,S&D,96619
6264,Borzan,against,S&D,96619
5768,Boştinaru,against,S&D,96619
6572,Brannen,against,S&D,96619
5465,Bresso,against,S&D,96619
6421,Briano,against,S&D,96619
4690,Bullmann,against,S&D,96619
6647,Cabezón Ruiz,against,S&D,96619
6489,Caputo,against,S&D,96619
6499,Chinnici,against,S&D,96619
5284,Christensen,against,S&D,96619
4628,Corbett,against,S&D,96619
6085,Costa,against,S&D,96619
6051,Cozzolino,against,S&D,96619
6616,Cristea,against,S&D,96619
6589,Dalli,against,S&D,96619
6570,Dance,against,S&D,96619
6458,Danti,against,S&D,96619
6062,De Castro,against,S&D,96619
6410,Delvaux,against,S&D,96619
6437,De Monte,against,S&D,96619
6763,Detjen,against,S&D,96619
6420,Drăghici,against,S&D,96619
6014,Ertug,against,S&D,96619
6080,Fajon,against,S&D,96619
6770,Ferrandino,against,S&D,96619
6012,Fleckenstein,against,S&D,96619
6620,Freund,against,S&D,96619
6424,Frunzulică,against,S&D,96619
6769,Gabelic,against,S&D,96619
5417,García Pérez,against,S&D,96619
6130,Gardiazabal Rubial,against,S&D,96619
6454,Gasbarra,against,S&D,96619
3827,Gebhardt,against,S&D,96619
6005,Geier,against,S&D,96619
6485,Gentile,against,S&D,96619
5495,Geringer de Oedenberg,against,S&D,96619
5497,Gierek,against,S&D,96619
4937,Gill Neena,against,S&D,96619
6502,Giuffrida,against,S&D,96619
6772,Gloanec Maurin,against,S&D,96619
5425,Gomes,against,S&D,96619
6688,Grammatikakis,against,S&D,96619
6419,Grapini,against,S&D,96619
6720,Graswander-Hainz,against,S&D,96619
6580,Griffin,against,S&D,96619
6063,Gualtieri,against,S&D,96619
5941,Guerrero Salom,against,S&D,96619
6107,Guillaume,against,S&D,96619
6603,Guteland,against,S&D,96619
6212,Gutiérrez Prieto,against,S&D,96619
5261,Hedh,against,S&D,96619
6479,Hoffmann,against,S&D,96619
4994,Honeyball,against,S&D,96619
6745,Howarth,against,S&D,96619
5870,Jaakonsaari,against,S&D,96619
6624,Jongerius,against,S&D,96619
6146,Kadenbach,against,S&D,96619
6686,Kaili,against,S&D,96619
6009,Kammerevert,against,S&D,96619
3756,Kaufmann,against,S&D,96619
6326,Keller Jan,against,S&D,96619
6744,Khan,against,S&D,96619
6571,Kirton-Darling,against,S&D,96619
6508,Kofod,against,S&D,96619
6739,Kohn,against,S&D,96619
6459,Köster,against,S&D,96619
6495,Kouroumbashev,against,S&D,96619
3761,Krehl,against,S&D,96619
6367,Kumpula-Natri,against,S&D,96619
6435,Kyenge,against,S&D,96619
6689,Kyrkos,against,S&D,96619
3823,Lange,against,S&D,96619
4685,Leinen,against,S&D,96619
5094,Liberadzki,against,S&D,96619
6477,Lietz,against,S&D,96619
6648,López,against,S&D,96619
5984,López Aguilar,against,S&D,96619
5860,Ludvigsson,against,S&D,96619
4646,McAvan,against,S&D,96619
6380,Mamikins,against,S&D,96619
5314,Maňka,against,S&D,96619
6355,Manscour,against,S&D,96619
1133,Martin David,against,S&D,96619
6565,Martin Edouard,against,S&D,96619
6322,Mavrides,against,S&D,96619
6737,Mayer Alex,against,S&D,96619
6476,Melior,against,S&D,96619
6296,Mizzi,against,S&D,96619
6351,Molnár,against,S&D,96619
6562,Moody,against,S&D,96619
4923,Moraes,against,S&D,96619
6422,Morgano,against,S&D,96619
6618,Nekov,against,S&D,96619
6016,Neuser,against,S&D,96619
6418,Nica,against,S&D,96619
6473,Noichl,against,S&D,96619
6156,Padar,against,S&D,96619
6756,Palmer,against,S&D,96619
5483,Panzeri,against,S&D,96619
6487,Paolucci,against,S&D,96619
6103,Pargneaux,against,S&D,96619
5648,Paşcu,against,S&D,96619
6707,Pavel,against,S&D,96619
5296,Peillon,against,S&D,96619
6484,Picierno,against,S&D,96619
6261,Picula,against,S&D,96619
6625,Piri,against,S&D,96619
6493,Pirinski,against,S&D,96619
5894,Poc,against,S&D,96619
6330,Poche,against,S&D,96619
6753,Popa,against,S&D,96619
6526,Preuß,against,S&D,96619
6136,Regner,against,S&D,96619
6316,Revault d'Allonnes Bonnefoy,against,S&D,96619
6677,Rodrigues Liliana,against,S&D,96619
6371,Rodrigues Maria João,against,S&D,96619
6649,Rodríguez-Piñero Fernández,against,S&D,96619
5813,Rodust,against,S&D,96619
6357,Rozière,against,S&D,96619
5013,dos Santos,against,S&D,96619
6036,Sassoli,against,S&D,96619
5713,Schaldemose,against,S&D,96619
6475,Schuster,against,S&D,96619
5897,Sehnalová,against,S&D,96619
6375,Serrão Santos,against,S&D,96619
6381,Silva Pereira,against,S&D,96619
6008,Simon Peter,against,S&D,96619
6566,Simon Siôn,against,S&D,96619
6093,Sippel,against,S&D,96619
5844,Smolková,against,S&D,96619
6334,Szanyi,against,S&D,96619
6019,Tănăsescu,against,S&D,96619
6623,Tang,against,S&D,96619
6427,Țapardel,against,S&D,96619
5624,Tarabella,against,S&D,96619
6282,Thomas,against,S&D,96619
5459,Toia,against,S&D,96619
5859,Ulvskog,against,S&D,96619
4757,Valenciano,against,S&D,96619
4990,Van Brempt,against,S&D,96619
6086,Vaughan,against,S&D,96619
6425,Viotti,against,S&D,96619
6235,Weidenholzer,against,S&D,96619
6478,von Weizsäcker,against,S&D,96619
6463,Werner,against,S&D,96619
6011,Westphal,against,S&D,96619
6735,Wölken,against,S&D,96619
5845,Zala,against,S&D,96619
6434,Zanonato,against,S&D,96619
5957,Zemke,against,S&D,96619
6764,Zoană,against,S&D,96619
6714,Zoffoli,against,S&D,96619
6373,Zorrinho,against,S&D,96619
5913,Bütikofer,against,Verts/ALE,96619
5353,Harms,against,Verts/ALE,96619
5360,Trüpel,against,Verts/ALE,96619
6577,Arnott,abstention,EFDD,96619
6497,Moi,abstention,EFDD,96619
6382,Arnautu,abstention,ENF,96619
6394,Bay,abstention,ENF,96619
6405,Bilde,abstention,ENF,96619
6387,Boutonnet,abstention,ENF,96619
6391,Briois,abstention,ENF,96619
6765,Colombier,abstention,ENF,96619
6404,Jalkh,abstention,ENF,96619
6751,Jamet,abstention,ENF,96619
6372,Lebreton,abstention,ENF,96619
6746,Lechevalier,abstention,ENF,96619
6699,Loiseau,abstention,ENF,96619
6385,Martin Dominique,abstention,ENF,96619
6399,Mélin,abstention,ENF,96619
6389,Schaffhauser,abstention,ENF,96619
6392,Troszczynski,abstention,ENF,96619
5922,de Jong,abstention,GUE/NGL,96619
6643,Mineur,abstention,GUE/NGL,96619
6590,Carver,abstention,NI,96619
6669,Epitideios,abstention,NI,96619
6668,Fountoulis,abstention,NI,96619
1380,Gollnisch,abstention,NI,96619
6556,James,abstention,NI,96619
6676,Papadakis Konstantinos,abstention,NI,96619
6670,Synadinos,abstention,NI,96619
6673,Zarianopoulos,abstention,NI,96619
6594,Arimont,abstention,PPE,96619
6415,Sant,abstention,S&D,96619
6438,Schlein,abstention,S&D,96619
6431,Affronte,abstention,Verts/ALE,96619
6606,Andersson,abstention,Verts/ALE,96619
5291,Auken,abstention,Verts/ALE,96619
6455,Buchner,abstention,Verts/ALE,96619
5358,Cramer,abstention,Verts/ALE,96619
6730,Dalunde,abstention,Verts/ALE,96619
5899,Eickhout,abstention,Verts/ALE,96619
6703,Engström,abstention,Verts/ALE,96619
4954,Evans,abstention,Verts/ALE,96619
5904,Giegold,abstention,Verts/ALE,96619
5926,Häusling,abstention,Verts/ALE,96619
4535,Hautala,abstention,Verts/ALE,96619
6486,Heubuch,abstention,Verts/ALE,96619
4655,Hudghton,abstention,Verts/ALE,96619
6350,Jávor,abstention,Verts/ALE,96619
5908,Keller Ska,abstention,Verts/ALE,96619
4935,Lambert,abstention,Verts/ALE,96619
5838,Lamberts,abstention,Verts/ALE,96619
5902,Lochbihler,abstention,Verts/ALE,96619
6776,Metz,abstention,Verts/ALE,96619
6767,Mitrofanovs,abstention,Verts/ALE,96619
6453,Reda,abstention,Verts/ALE,96619
6552,Reimon,abstention,Verts/ALE,96619
6529,Reintke,abstention,Verts/ALE,96619
6694,Ropė,abstention,Verts/ALE,96619
5987,Sargentini,abstention,Verts/ALE,96619
6560,Scott Cato,abstention,Verts/ALE,96619
6390,Škrlec,abstention,Verts/ALE,96619
5571,Smith,abstention,Verts/ALE,96619
6738,Solé,abstention,Verts/ALE,96619
6612,Šoltes,abstention,Verts/ALE,96619
6168,Tarand,abstention,Verts/ALE,96619
6204,Taylor,abstention,Verts/ALE,96619
6549,Terricabras,abstention,Verts/ALE,96619
6605,Valero,abstention,Verts/ALE,96619
6551,Vana,abstention,Verts/ALE,96619
6757,Waitz,abstention,Verts/ALE,96619
6613,Bogovič,attended,manual,96619
1278,Brok,attended,manual,96619
6406,Cirio,attended,manual,96619
6762,Didier,attended,manual,96619
4929,Farage,attended,manual,96619
6652,Fernández,attended,manual,96619
6775,Franz,attended,manual,96619
3855,Liese,attended,manual,96619
6352,Niedermüller,attended,manual,96619
5977,Nuttall,attended,manual,96619
6705,Paet,attended,manual,96619
4482,Tajani,attended,manual,96619
6582,Ward,attended,manual,96619
5937,Hermann Winkler,attended,manual,96619
6555,Atkinson,excused,manual,96619
0,Crowley,excused,manual,96619
6023,Händel,excused,manual,96619
6161,Jáuregui Atondo,excused,manual,96619
6366,Monteiro de Aguiar,excused,manual,96619
6092,Ponga,excused,manual,96619
6716,Torres Martínez,excused,manual,96619
