mepid,mep,result,group,identifier
6654,Albiol Guzmán,for,GUE/NGL,75595
6723,Benito Ziluaga,for,GUE/NGL,75595
6604,Björk,for,GUE/NGL,75595
6595,Boylan,for,GUE/NGL,75595
6598,Carthy,for,GUE/NGL,75595
5237,Chountis,for,GUE/NGL,75595
6660,Chrysogonos,for,GUE/NGL,75595
6701,Couso Permuy,for,GUE/NGL,75595
6501,Eck,for,GUE/NGL,75595
6024,Ernst,for,GUE/NGL,75595
5886,Ferreira,for,GUE/NGL,75595
6597,Flanagan,for,GUE/NGL,75595
6693,Forenza,for,GUE/NGL,75595
6702,González Peñas,for,GUE/NGL,75595
6076,Hadjigeorgiou,for,GUE/NGL,75595
6628,Hazekamp,for,GUE/NGL,75595
5922,de Jong,for,GUE/NGL,75595
6657,Juaristi Abaunz,for,GUE/NGL,75595
6313,Kari,for,GUE/NGL,75595
5450,Kohlíček,for,GUE/NGL,75595
5039,Konečná,for,GUE/NGL,75595
6713,Kouloglou,for,GUE/NGL,75595
6675,Kuneva,for,GUE/NGL,75595
6369,Kyllönen,for,GUE/NGL,75595
5909,Le Hyaric,for,GUE/NGL,75595
6653,López Bermejo,for,GUE/NGL,75595
6026,Lösing,for,GUE/NGL,75595
6692,Maltese,for,GUE/NGL,75595
5044,Maštálka,for,GUE/NGL,75595
5992,Matias,for,GUE/NGL,75595
5916,Mélenchon,for,GUE/NGL,75595
6310,Michels,for,GUE/NGL,75595
6643,Mineur,for,GUE/NGL,75595
6599,Ní Riada,for,GUE/NGL,75595
5596,Papadimoulis,for,GUE/NGL,75595
6727,Pimenta Lopes,for,GUE/NGL,75595
6674,Sakorafa,for,GUE/NGL,75595
5837,Scholz,for,GUE/NGL,75595
6655,Senra Rodríguez,for,GUE/NGL,75595
6444,Spinelli,for,GUE/NGL,75595
6321,Sylikiotis,for,GUE/NGL,75595
6715,Urbán Crespo,for,GUE/NGL,75595
6656,Vallina,for,GUE/NGL,75595
6030,Vergiat,for,GUE/NGL,75595
6678,Viegas,for,GUE/NGL,75595
5368,Zimmer,for,GUE/NGL,75595
6048,Balczó,for,NI,75595
6386,Chauprade,for,NI,75595
6106,Dodds Diane,for,NI,75595
6669,Epitideios,for,NI,75595
6668,Fountoulis,for,NI,75595
1380,Gollnisch,for,NI,75595
6517,Korwin-Mikke,for,NI,75595
6676,Papadakis Konstantinos,for,NI,75595
6670,Synadinos,for,NI,75595
6469,Voigt,for,NI,75595
6673,Zarianopoulos,for,NI,75595
6594,Arimont,for,PPE,75595
6191,Bach,for,PPE,75595
1335,Reding,for,PPE,75595
6553,Arena,for,S&D,75595
6611,Bayet,for,S&D,75595
6449,Bonafè,for,S&D,75595
6421,Briano,for,S&D,75595
6647,Cabezón Ruiz,for,S&D,75595
6489,Caputo,for,S&D,75595
6083,Cofferati,for,S&D,75595
5173,Flašíková Beňová,for,S&D,75595
6603,Guteland,for,S&D,75595
5261,Hedh,for,S&D,75595
5860,Ludvigsson,for,S&D,75595
6565,Martin Edouard,for,S&D,75595
6242,Nilsson,for,S&D,75595
6609,Post,for,S&D,75595
6415,Sant,for,S&D,75595
5624,Tarabella,for,S&D,75595
5859,Ulvskog,for,S&D,75595
5910,Albrecht,for,Verts/ALE,75595
6606,Andersson,for,Verts/ALE,75595
5291,Auken,for,Verts/ALE,75595
5918,Bové,for,Verts/ALE,75595
6455,Buchner,for,Verts/ALE,75595
5913,Bütikofer,for,Verts/ALE,75595
5358,Cramer,for,Verts/ALE,75595
6730,Dalunde,for,Verts/ALE,75595
6040,Delli,for,Verts/ALE,75595
6324,Durand,for,Verts/ALE,75595
5899,Eickhout,for,Verts/ALE,75595
6703,Engström,for,Verts/ALE,75595
4954,Evans,for,Verts/ALE,75595
5904,Giegold,for,Verts/ALE,75595
5353,Harms,for,Verts/ALE,75595
5926,Häusling,for,Verts/ALE,75595
4535,Hautala,for,Verts/ALE,75595
6486,Heubuch,for,Verts/ALE,75595
4655,Hudghton,for,Verts/ALE,75595
5914,Jadot,for,Verts/ALE,75595
6350,Jávor,for,Verts/ALE,75595
6054,Joly,for,Verts/ALE,75595
5908,Keller Ska,for,Verts/ALE,75595
4935,Lambert,for,Verts/ALE,75595
5838,Lamberts,for,Verts/ALE,75595
5902,Lochbihler,for,Verts/ALE,75595
6149,Lunacek,for,Verts/ALE,75595
6550,Maragall,for,Verts/ALE,75595
6732,Marcellesi,for,Verts/ALE,75595
6453,Reda,for,Verts/ALE,75595
6552,Reimon,for,Verts/ALE,75595
6529,Reintke,for,Verts/ALE,75595
5917,Rivasi,for,Verts/ALE,75595
6694,Ropė,for,Verts/ALE,75595
5987,Sargentini,for,Verts/ALE,75595
6560,Scott Cato,for,Verts/ALE,75595
6390,Škrlec,for,Verts/ALE,75595
5571,Smith,for,Verts/ALE,75595
6612,Šoltes,for,Verts/ALE,75595
4983,Staes,for,Verts/ALE,75595
6168,Tarand,for,Verts/ALE,75595
6204,Taylor,for,Verts/ALE,75595
6549,Terricabras,for,Verts/ALE,75595
5360,Trüpel,for,Verts/ALE,75595
4847,Turmes,for,Verts/ALE,75595
6591,Urtasun,for,Verts/ALE,75595
6605,Valero,for,Verts/ALE,75595
6551,Vana,for,Verts/ALE,75595
5602,Ždanoka,for,Verts/ALE,75595
5682,Ali,against,ALDE,75595
6407,Arthuis,against,ALDE,75595
6400,Auštrevičius,against,ALDE,75595
6097,van Baalen,against,ALDE,75595
6110,Bearder,against,ALDE,75595
6646,Becerra Basterrechea,against,ALDE,75595
6089,Bilbao Barandica,against,ALDE,75595
6708,Calvet Chambon,against,ALDE,75595
5328,Cavada,against,ALDE,75595
6339,Charanzová,against,ALDE,75595
1060,Deprez,against,ALDE,75595
4758,de Sarnez,against,ALDE,75595
6439,Diaconu,against,ALDE,75595
6340,Dlabajová,against,ALDE,75595
6601,Federley,against,ALDE,75595
6098,Gerbrandy,against,ALDE,75595
6724,Giménez Barbat,against,ALDE,75595
1793,Goerens,against,ALDE,75595
6169,Goulard,against,ALDE,75595
5330,Griesbeck,against,ALDE,75595
5246,Harkin,against,ALDE,75595
6622,Huitema,against,ALDE,75595
5681,Hyusmenova,against,ALDE,75595
5385,in 't Veld,against,ALDE,75595
5433,Jäätteenmäki,against,ALDE,75595
6388,Jakovčić,against,ALDE,75595
6338,Ježek,against,ALDE,75595
6328,Kallas,against,ALDE,75595
6504,Kyuchyuk,against,ALDE,75595
5362,Lambsdorff,against,ALDE,75595
5889,Løkkegaard,against,ALDE,75595
6376,Marinho e Pinto,against,ALDE,75595
6402,Mazuronis,against,ALDE,75595
6041,Meissner,against,ALDE,75595
5857,Michel,against,ALDE,75595
6690,Mihaylova,against,ALDE,75595
6626,van Miltenburg,against,ALDE,75595
6631,Mlinar,against,ALDE,75595
6500,Müller,against,ALDE,75595
5997,Nicolai,against,ALDE,75595
6621,van Nieuwenhuizen,against,ALDE,75595
6705,Paet,against,ALDE,75595
6644,Pagazaurtundúa Ruiz,against,ALDE,75595
6510,Petersen,against,ALDE,75595
6728,Punset,against,ALDE,75595
6266,Radoš,against,ALDE,75595
4676,Ries,against,ALDE,75595
6056,Riquet,against,ALDE,75595
5890,Rohde,against,ALDE,75595
6100,Schaake,against,ALDE,75595
6722,Selimovic,against,ALDE,75595
5435,Takkula,against,ALDE,75595
6337,Telička,against,ALDE,75595
6042,Theurer,against,ALDE,75595
6331,Toom,against,ALDE,75595
6281,Torvalds,against,ALDE,75595
5879,Uspaskich,against,ALDE,75595
6151,Vajgl,against,ALDE,75595
6710,Vautmans,against,ALDE,75595
6159,Verhofstadt,against,ALDE,75595
5770,Weber Renate,against,ALDE,75595
6729,Wierinck,against,ALDE,75595
5864,Wikström,against,ALDE,75595
5262,Ashworth,against,ECR,75595
6574,Bashir,against,ECR,75595
6081,Campbell Bannerman,against,ECR,75595
6712,Dalton,against,ECR,75595
6516,Dohrmann,against,ECR,75595
6579,Duncan,against,ECR,75595
6104,Ford,against,ECR,75595
4957,Foster,against,ECR,75595
6112,Fox,against,ECR,75595
6111,Girling,against,ECR,75595
4959,Hannan,against,ECR,75595
5563,Karim,against,ECR,75595
6561,Lewer,against,ECR,75595
6087,McClarkin,against,ECR,75595
6234,McIntyre,against,ECR,75595
5996,Macovei,against,ECR,75595
1230,Nicholson,against,ECR,75595
6736,Procter,against,ECR,75595
6088,Swinburne,against,ECR,75595
4925,Tannock,against,ECR,75595
4917,Van Orden,against,ECR,75595
5875,Paksas,against,EFDD,75595
6633,Maeijer,against,ENF,75595
6471,Sonneborn,against,NI,75595
6498,Soru,against,NI,75595
6602,Adaktusson,against,PPE,75595
1340,Alliot-Marie,against,PPE,75595
5395,Andrikienė,against,PPE,75595
4742,Ayuso,against,PPE,75595
6135,Balz,against,PPE,75595
6216,Becker,against,PPE,75595
5377,Belet,against,PPE,75595
5885,Bendtsen,against,PPE,75595
6343,Bocskor,against,PPE,75595
1507,Böge,against,PPE,75595
6613,Bogovič,against,PPE,75595
6535,Boni,against,PPE,75595
1278,Brok,against,PPE,75595
6617,Buda,against,PPE,75595
5388,Buzek,against,PPE,75595
6021,Cadec,against,PPE,75595
5928,van de Camp,against,PPE,75595
5252,Casa,against,PPE,75595
5341,Caspary,against,PPE,75595
5508,del Castillo Vera,against,PPE,75595
5554,Cesa,against,PPE,75595
5236,Christoforou,against,PPE,75595
6492,Cicu,against,PPE,75595
6406,Cirio,against,PPE,75595
6600,Clune,against,PPE,75595
3800,Coelho,against,PPE,75595
6273,Collin-Langen,against,PPE,75595
5948,Comi,against,PPE,75595
6587,Comodini Cachia,against,PPE,75595
5861,Corazza Bildt,against,PPE,75595
6548,Csáky,against,PPE,75595
5921,Danjean,against,PPE,75595
6194,Dantin,against,PPE,75595
6172,Dati,against,PPE,75595
6364,Delahaye,against,PPE,75595
6345,Deli,against,PPE,75595
5350,Deß,against,PPE,75595
5515,Díaz de Mera García Consuegra,against,PPE,75595
5960,Dorfmann,against,PPE,75595
5348,Ehler,against,PPE,75595
6047,Engel,against,PPE,75595
6342,Erdős,against,PPE,75595
5983,Estaràs Ferragut,against,PPE,75595
6679,Faria,against,PPE,75595
3833,Ferber,against,PPE,75595
6068,Fernandes,against,PPE,75595
5903,Fisas Ayxelà,against,PPE,75595
5256,Fjellner,against,PPE,75595
1508,Florenz,against,PPE,75595
6020,Gabriel,against,PPE,75595
4659,Gahler,against,PPE,75595
5280,Gál,against,PPE,75595
6202,Gáll-Pelcz,against,PPE,75595
6615,Gambús,against,PPE,75595
5803,Gardini,against,PPE,75595
6441,Gieseke,against,PPE,75595
6632,González Pons,against,PPE,75595
5511,de Grandes Pascual,against,PPE,75595
5342,Gräßle,against,PPE,75595
4032,Grossetête,against,PPE,75595
5109,Grzyb,against,PPE,75595
5138,Gyürk,against,PPE,75595
6596,Hayes,against,PPE,75595
5018,Herranz García,against,PPE,75595
6534,Hetman,against,PPE,75595
5953,Hohlmeier,against,PPE,75595
5254,Hökmark,against,PPE,75595
6346,Hölvényi,against,PPE,75595
4987,Hortefeux,against,PPE,75595
5952,Hübner,against,PPE,75595
5516,Iturgaiz,against,PPE,75595
5945,Jahr,against,PPE,75595
5954,Jazłowiecka,against,PPE,75595
5978,Jiménez-Becerril Barrio,against,PPE,75595
6360,Joulaud,against,PPE,75595
6055,Juvin,against,PPE,75595
5944,Kalinowski,against,PPE,75595
6095,Kalniete,against,PPE,75595
4669,Karas,against,PPE,75595
6070,Kariņš,against,PPE,75595
6666,Kefalogiannis,against,PPE,75595
5542,Kelam,against,PPE,75595
5855,Kelly,against,PPE,75595
3759,Koch,against,PPE,75595
6001,Kósa,against,PPE,75595
6053,Köstinger,against,PPE,75595
6196,Kovatchev,against,PPE,75595
6527,Kozłowska-Rajewicz,against,PPE,75595
5403,Kudrycka,against,PPE,75595
5940,Kuhn,against,PPE,75595
5840,Kukan,against,PPE,75595
6662,Kyrtsos,against,PPE,75595
1350,Lamassoure,against,PPE,75595
5727,de Lange,against,PPE,75595
3856,Langen,against,PPE,75595
5988,La Via,against,PPE,75595
6363,Lavrilleux,against,PPE,75595
6200,Le Grip,against,PPE,75595
6592,Lenaers,against,PPE,75595
5105,Lewandowski,against,PPE,75595
6442,Lins,against,PPE,75595
5938,Lope Fontagné,against,PPE,75595
5517,López-Istúriz White,against,PPE,75595
5964,Łukacijewska,against,PPE,75595
6440,McAllister,against,PPE,75595
5245,McGuinness,against,PPE,75595
6303,Maletić,against,PPE,75595
6245,Malinov,against,PPE,75595
5774,Mănescu,against,PPE,75595
3845,Mann,against,PPE,75595
5646,Marinescu,against,PPE,75595
6465,Martusciello,against,PPE,75595
6096,Mato,against,PPE,75595
6721,Maullu,against,PPE,75595
6483,Maydell,against,PPE,75595
6121,Melo,against,PPE,75595
5308,Mikolášik,against,PPE,75595
5518,Millán Mon,against,PPE,75595
6366,Monteiro de Aguiar,against,PPE,75595
6368,Morano,against,PPE,75595
5732,Morin-Chartier,against,PPE,75595
6436,Mureşan,against,PPE,75595
6361,Muselier,against,PPE,75595
5547,Mussolini,against,PPE,75595
6544,Nagy,against,PPE,75595
4712,Niebler,against,PPE,75595
6332,Niedermayer,against,PPE,75595
5295,van Nistelrooij,against,PPE,75595
6709,Novakov,against,PPE,75595
5407,Olbrycht,against,PPE,75595
6377,Pabriks,against,PPE,75595
5702,Patriciello,against,PPE,75595
5033,Peterle,against,PPE,75595
6383,Petir,against,PPE,75595
5346,Pieper,against,PPE,75595
5788,Pietikäinen,against,PPE,75595
6537,Pitera,against,PPE,75595
6519,Plura,against,PPE,75595
6491,Pogliese,against,PPE,75595
6335,Polčák,against,PPE,75595
6092,Ponga,against,PPE,75595
6700,Pospíšil,against,PPE,75595
6010,Preda,against,PPE,75595
6224,Proust,against,PPE,75595
1487,Quisthoudt-Rowohl,against,PPE,75595
6488,Radev,against,PPE,75595
6072,Rangel,against,PPE,75595
5347,Reul,against,PPE,75595
6365,Ribeiro,against,PPE,75595
5512,Rosati,against,PPE,75595
6362,Ruas,against,PPE,75595
4596,Rübig,against,PPE,75595
4768,Saïfi,against,PPE,75595
6698,Salini,against,PPE,75595
6370,Sander,against,PPE,75595
6259,Sarvamaa,against,PPE,75595
5416,Saryusz-Wolski,against,PPE,75595
5877,Saudargas,against,PPE,75595
6619,Schmidt,against,PPE,75595
5265,Schöpflin,against,PPE,75595
6636,Schreijer-Pierik,against,PPE,75595
6443,Schulze,against,PPE,75595
5345,Schwab,against,PPE,75595
5111,Siekierski,against,PPE,75595
5781,Sógor,against,PPE,75595
6341,Šojdrová,against,PPE,75595
4705,Sommer,against,PPE,75595
6663,Spyraki,against,PPE,75595
6547,Štefanec,against,PPE,75595
6333,Štětina,against,PPE,75595
5778,Stolojan,against,PPE,75595
6301,Šuica,against,PPE,75595
6680,Šulin,against,PPE,75595
6672,Svoboda,against,PPE,75595
5143,Szájer,against,PPE,75595
6528,Szejnfeld,against,PPE,75595
5949,Thun und Hohenstein,against,PPE,75595
5783,Tőkés,against,PPE,75595
6733,Tolić,against,PPE,75595
6681,Tomc,against,PPE,75595
6717,Ţurcanu,against,PPE,75595
6007,Ungureanu,against,PPE,75595
5734,Urutchev,against,PPE,75595
5600,Vaidere,against,PPE,75595
6638,Valcárcel Siso,against,PPE,75595
5714,Vălean,against,PPE,75595
6706,Vandenkendelaere,against,PPE,75595
5930,Verheyen,against,PPE,75595
6356,Virkkunen,against,PPE,75595
5934,Voss,against,PPE,75595
6664,Vozemberg-Vrionidi,against,PPE,75595
5947,Wałęsa,against,PPE,75595
5351,Weber Manfred,against,PPE,75595
6542,Wenta,against,PPE,75595
4643,Wieland,against,PPE,75595
5782,Winkler Iuliu,against,PPE,75595
5189,Záborská,against,PPE,75595
6665,Zagorakis,against,PPE,75595
6344,Zdechovský,against,PPE,75595
6532,Zdrojewski,against,PPE,75595
5935,Zeller,against,PPE,75595
6734,Zovko,against,PPE,75595
6094,Zver,against,PPE,75595
5420,Zwiefka,against,PPE,75595
6651,Aguilera García,against,S&D,75595
6567,Anderson Lucy,against,S&D,75595
6279,Andrieu,against,S&D,75595
6687,Androulakis,against,S&D,75595
5426,Assis,against,S&D,75595
5411,Ayala Sender,against,S&D,75595
6378,Balas,against,S&D,75595
5866,Balčytis,against,S&D,75595
6505,Benifei,against,S&D,75595
3972,Berès,against,S&D,75595
6650,Blanco López,against,S&D,75595
5867,Blinkevičiūtė,against,S&D,75595
6264,Borzan,against,S&D,75595
5768,Boştinaru,against,S&D,75595
6572,Brannen,against,S&D,75595
5465,Bresso,against,S&D,75595
6499,Chinnici,against,S&D,75595
5284,Christensen,against,S&D,75595
4628,Corbett,against,S&D,75595
6085,Costa,against,S&D,75595
6051,Cozzolino,against,S&D,75595
6616,Cristea,against,S&D,75595
6589,Dalli,against,S&D,75595
6570,Dance,against,S&D,75595
5829,Dăncilă,against,S&D,75595
6458,Danti,against,S&D,75595
6062,De Castro,against,S&D,75595
6437,De Monte,against,S&D,75595
5816,Denanot,against,S&D,75595
6588,Dodds Anneliese,against,S&D,75595
6420,Drăghici,against,S&D,75595
6014,Ertug,against,S&D,75595
6080,Fajon,against,S&D,75595
6652,Fernández,against,S&D,75595
6012,Fleckenstein,against,S&D,75595
6620,Freund,against,S&D,75595
6424,Frunzulică,against,S&D,75595
6130,Gardiazabal Rubial,against,S&D,75595
3827,Gebhardt,against,S&D,75595
6005,Geier,against,S&D,75595
6485,Gentile,against,S&D,75595
5495,Geringer de Oedenberg,against,S&D,75595
5497,Gierek,against,S&D,75595
4937,Gill Neena,against,S&D,75595
6502,Giuffrida,against,S&D,75595
5425,Gomes,against,S&D,75595
6688,Grammatikakis,against,S&D,75595
6419,Grapini,against,S&D,75595
6720,Graswander-Hainz,against,S&D,75595
6580,Griffin,against,S&D,75595
6063,Gualtieri,against,S&D,75595
5941,Guerrero Salom,against,S&D,75595
6107,Guillaume,against,S&D,75595
6212,Gutiérrez Prieto,against,S&D,75595
6479,Hoffmann,against,S&D,75595
4994,Honeyball,against,S&D,75595
5738,Iotova,against,S&D,75595
6029,Ivan,against,S&D,75595
5870,Jaakonsaari,against,S&D,75595
6161,Jáuregui Atondo,against,S&D,75595
6624,Jongerius,against,S&D,75595
6146,Kadenbach,against,S&D,75595
6686,Kaili,against,S&D,75595
6009,Kammerevert,against,S&D,75595
3756,Kaufmann,against,S&D,75595
6326,Keller Jan,against,S&D,75595
6581,Khan,against,S&D,75595
6508,Kofod,against,S&D,75595
6459,Köster,against,S&D,75595
3761,Krehl,against,S&D,75595
6367,Kumpula-Natri,against,S&D,75595
6435,Kyenge,against,S&D,75595
6689,Kyrkos,against,S&D,75595
3823,Lange,against,S&D,75595
6329,Lauristin,against,S&D,75595
5094,Liberadzki,against,S&D,75595
6477,Lietz,against,S&D,75595
6648,López,against,S&D,75595
5984,López Aguilar,against,S&D,75595
6521,Łybacka,against,S&D,75595
4646,McAvan,against,S&D,75595
5314,Maňka,against,S&D,75595
6355,Manscour,against,S&D,75595
1133,Martin David,against,S&D,75595
6354,Maurel,against,S&D,75595
6322,Mavrides,against,S&D,75595
6737,Mayer Alex,against,S&D,75595
6476,Melior,against,S&D,75595
6296,Mizzi,against,S&D,75595
6423,Moisă,against,S&D,75595
6351,Molnár,against,S&D,75595
6562,Moody,against,S&D,75595
4923,Moraes,against,S&D,75595
6422,Morgano,against,S&D,75595
6506,Mosca,against,S&D,75595
6691,Negrescu,against,S&D,75595
6618,Nekov,against,S&D,75595
6016,Neuser,against,S&D,75595
6352,Niedermüller,against,S&D,75595
6473,Noichl,against,S&D,75595
5483,Panzeri,against,S&D,75595
6487,Paolucci,against,S&D,75595
6323,Papadakis Demetris,against,S&D,75595
6103,Pargneaux,against,S&D,75595
5648,Paşcu,against,S&D,75595
6707,Pavel,against,S&D,75595
6484,Picierno,against,S&D,75595
6261,Picula,against,S&D,75595
6625,Piri,against,S&D,75595
6493,Pirinski,against,S&D,75595
4851,Pittella,against,S&D,75595
5894,Poc,against,S&D,75595
6330,Poche,against,S&D,75595
6526,Preuß,against,S&D,75595
6136,Regner,against,S&D,75595
6316,Revault D'Allonnes Bonnefoy,against,S&D,75595
6677,Rodrigues Liliana,against,S&D,75595
6371,Rodrigues Maria João,against,S&D,75595
5813,Rodust,against,S&D,75595
6357,Rozière,against,S&D,75595
5013,dos Santos,against,S&D,75595
5653,Sârbu,against,S&D,75595
6036,Sassoli,against,S&D,75595
5713,Schaldemose,against,S&D,75595
6438,Schlein,against,S&D,75595
6475,Schuster,against,S&D,75595
5897,Sehnalová,against,S&D,75595
6375,Serrão Santos,against,S&D,75595
6381,Silva Pereira,against,S&D,75595
6008,Simon Peter,against,S&D,75595
6566,Simon Siôn,against,S&D,75595
6093,Sippel,against,S&D,75595
5844,Smolková,against,S&D,75595
6003,Steinruck,against,S&D,75595
6019,Tănăsescu,against,S&D,75595
6623,Tang,against,S&D,75595
6427,Țapardel,against,S&D,75595
6282,Thomas,against,S&D,75595
5459,Toia,against,S&D,75595
6336,Ujhelyi,against,S&D,75595
4757,Valenciano,against,S&D,75595
4990,Van Brempt,against,S&D,75595
6086,Vaughan,against,S&D,75595
6425,Viotti,against,S&D,75595
6582,Ward,against,S&D,75595
6235,Weidenholzer,against,S&D,75595
6478,von Weizsäcker,against,S&D,75595
6463,Werner,against,S&D,75595
5698,Willmott,against,S&D,75595
6735,Wölken,against,S&D,75595
5845,Zala,against,S&D,75595
6434,Zanonato,against,S&D,75595
5957,Zemke,against,S&D,75595
6714,Zoffoli,against,S&D,75595
6373,Zorrinho,against,S&D,75595
5010,Borghezio,abstention,ENF,75595
6556,James,abstention,NI,75595
6585,Woolfe,abstention,NI,75595
6684,Rolin,abstention,PPE,75595
5835,Childers,abstention,S&D,75595
6410,Delvaux,abstention,S&D,75595
6380,Mamikins,abstention,S&D,75595
6334,Szanyi,abstention,S&D,75595
6374,Bergeron,attended,manual,75595
4690,Bullmann,attended,manual,75595
6291,Demesmaeker,attended,manual,75595
5417,García Pérez,attended,manual,75595
6454,Gasbarra,attended,manual,75595
6461,Kölmel,attended,manual,75595
6203,Béla Kovács,attended,manual,75595
4685,Leinen,attended,manual,75595
3855,Liese,attended,manual,75595
6349,Meszerics,attended,manual,75595
6250,Omarjee,attended,manual,75595
6649,Rodríguez-Piñero Fernández,attended,manual,75595
3825,Schulz,attended,manual,75595
4949,Stihler,attended,manual,75595
4482,Antonio Tajani,attended,manual,75595
5207,Theocharous,attended,manual,75595
6573,Collins,excused,manual,75595
0,Crowley,excused,manual,75595
6023,Händel,excused,manual,75595
6571,Kirton-Darling,excused,manual,75595
1529,Jean-Marie Le Pen,excused,manual,75595
5985,Matera,excused,manual,75595
5851,Messerschmidt,excused,manual,75595
6297,Metsola,excused,manual,75595
6614,Nart,excused,manual,75595
6154,Rochefort,excused,manual,75595
