mepid,mep,result,group,identifier
6191,Bach,for,PPE,73188
6135,Balz,for,PPE,73188
6216,Becker,for,PPE,73188
5377,Belet,for,PPE,73188
5885,Bendtsen,for,PPE,73188
6343,Bocskor,for,PPE,73188
1507,Böge,for,PPE,73188
6613,Bogovič,for,PPE,73188
6535,Boni,for,PPE,73188
6617,Buda,for,PPE,73188
5729,Buşoi,for,PPE,73188
5388,Buzek,for,PPE,73188
6021,Cadec,for,PPE,73188
5928,van de Camp,for,PPE,73188
5252,Casa,for,PPE,73188
5341,Caspary,for,PPE,73188
5554,Cesa,for,PPE,73188
5236,Christoforou,for,PPE,73188
6492,Cicu,for,PPE,73188
6406,Cirio,for,PPE,73188
6600,Clune,for,PPE,73188
3800,Coelho,for,PPE,73188
6273,Collin-Langen,for,PPE,73188
5948,Comi,for,PPE,73188
6587,Comodini Cachia,for,PPE,73188
5861,Corazza Bildt,for,PPE,73188
6548,Csáky,for,PPE,73188
5921,Danjean,for,PPE,73188
6172,Dati,for,PPE,73188
6364,Delahaye,for,PPE,73188
6345,Deli,for,PPE,73188
5350,Deß,for,PPE,73188
5998,Deutsch,for,PPE,73188
5515,Díaz de Mera García Consuegra,for,PPE,73188
5960,Dorfmann,for,PPE,73188
5348,Ehler,for,PPE,73188
6047,Engel,for,PPE,73188
6342,Erdős,for,PPE,73188
5983,Estaràs Ferragut,for,PPE,73188
3833,Ferber,for,PPE,73188
6068,Fernandes,for,PPE,73188
5256,Fjellner,for,PPE,73188
1508,Florenz,for,PPE,73188
6020,Gabriel,for,PPE,73188
4659,Gahler,for,PPE,73188
5280,Gál,for,PPE,73188
6202,Gáll-Pelcz,for,PPE,73188
6615,Gambús,for,PPE,73188
5803,Gardini,for,PPE,73188
6441,Gieseke,for,PPE,73188
6632,González Pons,for,PPE,73188
5511,de Grandes Pascual,for,PPE,73188
5342,Gräßle,for,PPE,73188
4032,Grossetête,for,PPE,73188
5109,Grzyb,for,PPE,73188
6397,Guoga,for,PPE,73188
5138,Gyürk,for,PPE,73188
6596,Hayes,for,PPE,73188
5018,Herranz García,for,PPE,73188
6534,Hetman,for,PPE,73188
5953,Hohlmeier,for,PPE,73188
5254,Hökmark,for,PPE,73188
6346,Hölvényi,for,PPE,73188
4987,Hortefeux,for,PPE,73188
5952,Hübner,for,PPE,73188
5516,Iturgaiz,for,PPE,73188
5945,Jahr,for,PPE,73188
5954,Jazłowiecka,for,PPE,73188
5978,Jiménez-Becerril Barrio,for,PPE,73188
6360,Joulaud,for,PPE,73188
5944,Kalinowski,for,PPE,73188
6095,Kalniete,for,PPE,73188
4669,Karas,for,PPE,73188
6070,Kariņš,for,PPE,73188
6666,Kefalogiannis,for,PPE,73188
5542,Kelam,for,PPE,73188
5855,Kelly,for,PPE,73188
3759,Koch,for,PPE,73188
6001,Kósa,for,PPE,73188
6053,Köstinger,for,PPE,73188
6196,Kovatchev,for,PPE,73188
6527,Kozłowska-Rajewicz,for,PPE,73188
5403,Kudrycka,for,PPE,73188
5940,Kuhn,for,PPE,73188
5840,Kukan,for,PPE,73188
6662,Kyrtsos,for,PPE,73188
1350,Lamassoure,for,PPE,73188
5727,de Lange,for,PPE,73188
3856,Langen,for,PPE,73188
5988,La Via,for,PPE,73188
6363,Lavrilleux,for,PPE,73188
6200,Le Grip,for,PPE,73188
6592,Lenaers,for,PPE,73188
5105,Lewandowski,for,PPE,73188
3855,Liese,for,PPE,73188
6442,Lins,for,PPE,73188
5938,Lope Fontagné,for,PPE,73188
5517,López-Istúriz White,for,PPE,73188
5964,Łukacijewska,for,PPE,73188
6440,McAllister,for,PPE,73188
5245,McGuinness,for,PPE,73188
6245,Malinov,for,PPE,73188
5774,Mănescu,for,PPE,73188
3845,Mann,for,PPE,73188
5646,Marinescu,for,PPE,73188
6465,Martusciello,for,PPE,73188
6096,Mato,for,PPE,73188
6721,Maullu,for,PPE,73188
6121,Melo,for,PPE,73188
6297,Metsola,for,PPE,73188
5308,Mikolášik,for,PPE,73188
5518,Millán Mon,for,PPE,73188
6366,Monteiro de Aguiar,for,PPE,73188
6368,Morano,for,PPE,73188
5732,Morin-Chartier,for,PPE,73188
6436,Mureşan,for,PPE,73188
6361,Muselier,for,PPE,73188
5547,Mussolini,for,PPE,73188
6544,Nagy,for,PPE,73188
4712,Niebler,for,PPE,73188
6332,Niedermayer,for,PPE,73188
5295,van Nistelrooij,for,PPE,73188
6709,Novakov,for,PPE,73188
5407,Olbrycht,for,PPE,73188
6377,Pabriks,for,PPE,73188
5702,Patriciello,for,PPE,73188
6483,Paunova,for,PPE,73188
5033,Peterle,for,PPE,73188
6383,Petir,for,PPE,73188
5346,Pieper,for,PPE,73188
5788,Pietikäinen,for,PPE,73188
6537,Pitera,for,PPE,73188
6519,Plura,for,PPE,73188
6491,Pogliese,for,PPE,73188
6335,Polčák,for,PPE,73188
6092,Ponga,for,PPE,73188
6010,Preda,for,PPE,73188
6224,Proust,for,PPE,73188
1487,Quisthoudt-Rowohl,for,PPE,73188
6488,Radev,for,PPE,73188
6072,Rangel,for,PPE,73188
1335,Reding,for,PPE,73188
5347,Reul,for,PPE,73188
6365,Ribeiro,for,PPE,73188
6684,Rolin,for,PPE,73188
5512,Rosati,for,PPE,73188
6362,Ruas,for,PPE,73188
4596,Rübig,for,PPE,73188
4768,Saïfi,for,PPE,73188
6698,Salini,for,PPE,73188
6370,Sander,for,PPE,73188
6259,Sarvamaa,for,PPE,73188
5877,Saudargas,for,PPE,73188
6619,Schmidt,for,PPE,73188
5265,Schöpflin,for,PPE,73188
6636,Schreijer-Pierik,for,PPE,73188
6443,Schulze,for,PPE,73188
5345,Schwab,for,PPE,73188
5111,Siekierski,for,PPE,73188
5781,Sógor,for,PPE,73188
6341,Šojdrová,for,PPE,73188
4705,Sommer,for,PPE,73188
6663,Spyraki,for,PPE,73188
6547,Štefanec,for,PPE,73188
6333,Štětina,for,PPE,73188
5778,Stolojan,for,PPE,73188
6301,Šuica,for,PPE,73188
6680,Šulin,for,PPE,73188
6672,Svoboda,for,PPE,73188
5143,Szájer,for,PPE,73188
6528,Szejnfeld,for,PPE,73188
5949,Thun und Hohenstein,for,PPE,73188
5783,Tőkés,for,PPE,73188
6681,Tomc,for,PPE,73188
6717,Ţurcanu,for,PPE,73188
6007,Ungureanu,for,PPE,73188
5734,Urutchev,for,PPE,73188
5600,Vaidere,for,PPE,73188
6638,Valcárcel Siso,for,PPE,73188
6706,Vandenkendelaere,for,PPE,73188
5930,Verheyen,for,PPE,73188
6356,Virkkunen,for,PPE,73188
5934,Voss,for,PPE,73188
6664,Vozemberg-Vrionidi,for,PPE,73188
5947,Wałęsa,for,PPE,73188
5351,Weber Manfred,for,PPE,73188
6542,Wenta,for,PPE,73188
4643,Wieland,for,PPE,73188
5937,Winkler Hermann,for,PPE,73188
5782,Winkler Iuliu,for,PPE,73188
5189,Záborská,for,PPE,73188
5936,Zalba Bidegain,for,PPE,73188
6344,Zdechovský,for,PPE,73188
6532,Zdrojewski,for,PPE,73188
5935,Zeller,for,PPE,73188
6094,Zver,for,PPE,73188
5420,Zwiefka,for,PPE,73188
6651,Aguilera García,for,S&D,73188
6567,Anderson Lucy,for,S&D,73188
6279,Andrieu,for,S&D,73188
6687,Androulakis,for,S&D,73188
6553,Arena,for,S&D,73188
5426,Assis,for,S&D,73188
5411,Ayala Sender,for,S&D,73188
6378,Balas,for,S&D,73188
5866,Balčytis,for,S&D,73188
6611,Bayet,for,S&D,73188
6505,Benifei,for,S&D,73188
3972,Berès,for,S&D,73188
6456,Bettini,for,S&D,73188
6650,Blanco López,for,S&D,73188
5867,Blinkevičiūtė,for,S&D,73188
6449,Bonafè,for,S&D,73188
6264,Borzan,for,S&D,73188
5768,Boştinaru,for,S&D,73188
6572,Brannen,for,S&D,73188
5465,Bresso,for,S&D,73188
6421,Briano,for,S&D,73188
4690,Bullmann,for,S&D,73188
6647,Cabezón Ruiz,for,S&D,73188
6489,Caputo,for,S&D,73188
5835,Childers,for,S&D,73188
6499,Chinnici,for,S&D,73188
5284,Christensen,for,S&D,73188
6083,Cofferati,for,S&D,73188
4628,Corbett,for,S&D,73188
6085,Costa,for,S&D,73188
6051,Cozzolino,for,S&D,73188
6616,Cristea,for,S&D,73188
6589,Dalli,for,S&D,73188
6570,Dance,for,S&D,73188
6458,Danti,for,S&D,73188
6062,De Castro,for,S&D,73188
6410,Delvaux,for,S&D,73188
6437,De Monte,for,S&D,73188
5816,Denanot,for,S&D,73188
6588,Dodds Anneliese,for,S&D,73188
6420,Drăghici,for,S&D,73188
6014,Ertug,for,S&D,73188
6080,Fajon,for,S&D,73188
6652,Fernández,for,S&D,73188
5173,Flašíková Beňová,for,S&D,73188
6012,Fleckenstein,for,S&D,73188
6620,Freund,for,S&D,73188
6424,Frunzulică,for,S&D,73188
5417,García Pérez,for,S&D,73188
6130,Gardiazabal Rubial,for,S&D,73188
6454,Gasbarra,for,S&D,73188
3827,Gebhardt,for,S&D,73188
6005,Geier,for,S&D,73188
6485,Gentile,for,S&D,73188
5495,Geringer de Oedenberg,for,S&D,73188
5497,Gierek,for,S&D,73188
4937,Gill Neena,for,S&D,73188
6502,Giuffrida,for,S&D,73188
5425,Gomes,for,S&D,73188
6688,Grammatikakis,for,S&D,73188
6419,Grapini,for,S&D,73188
6720,Graswander-Hainz,for,S&D,73188
6580,Griffin,for,S&D,73188
5692,Groote,for,S&D,73188
6063,Gualtieri,for,S&D,73188
5941,Guerrero Salom,for,S&D,73188
6107,Guillaume,for,S&D,73188
6603,Guteland,for,S&D,73188
6212,Gutiérrez Prieto,for,S&D,73188
5261,Hedh,for,S&D,73188
6479,Hoffmann,for,S&D,73188
4994,Honeyball,for,S&D,73188
4103,Howitt,for,S&D,73188
6029,Ivan,for,S&D,73188
5870,Jaakonsaari,for,S&D,73188
6161,Jáuregui Atondo,for,S&D,73188
6624,Jongerius,for,S&D,73188
6146,Kadenbach,for,S&D,73188
6686,Kaili,for,S&D,73188
6009,Kammerevert,for,S&D,73188
3756,Kaufmann,for,S&D,73188
6581,Khan,for,S&D,73188
6571,Kirton-Darling,for,S&D,73188
6508,Kofod,for,S&D,73188
6459,Köster,for,S&D,73188
3761,Krehl,for,S&D,73188
6367,Kumpula-Natri,for,S&D,73188
6435,Kyenge,for,S&D,73188
6689,Kyrkos,for,S&D,73188
3823,Lange,for,S&D,73188
6329,Lauristin,for,S&D,73188
4685,Leinen,for,S&D,73188
5094,Liberadzki,for,S&D,73188
6477,Lietz,for,S&D,73188
6648,López,for,S&D,73188
5984,López Aguilar,for,S&D,73188
5860,Ludvigsson,for,S&D,73188
6521,Łybacka,for,S&D,73188
4646,McAvan,for,S&D,73188
6380,Mamikins,for,S&D,73188
5314,Maňka,for,S&D,73188
6355,Manscour,for,S&D,73188
1133,Martin David,for,S&D,73188
6565,Martin Edouard,for,S&D,73188
6354,Maurel,for,S&D,73188
6322,Mavrides,for,S&D,73188
6476,Melior,for,S&D,73188
6423,Moisă,for,S&D,73188
6351,Molnár,for,S&D,73188
6562,Moody,for,S&D,73188
4923,Moraes,for,S&D,73188
6422,Morgano,for,S&D,73188
6506,Mosca,for,S&D,73188
6618,Nekov,for,S&D,73188
6016,Neuser,for,S&D,73188
6352,Niedermüller,for,S&D,73188
6242,Nilsson,for,S&D,73188
6473,Noichl,for,S&D,73188
5483,Panzeri,for,S&D,73188
6487,Paolucci,for,S&D,73188
6323,Papadakis Demetris,for,S&D,73188
6103,Pargneaux,for,S&D,73188
5648,Paşcu,for,S&D,73188
6707,Pavel,for,S&D,73188
5296,Peillon,for,S&D,73188
6484,Picierno,for,S&D,73188
6625,Piri,for,S&D,73188
6493,Pirinski,for,S&D,73188
4851,Pittella,for,S&D,73188
5894,Poc,for,S&D,73188
6330,Poche,for,S&D,73188
6609,Post,for,S&D,73188
6526,Preuß,for,S&D,73188
6136,Regner,for,S&D,73188
6316,Revault D'Allonnes Bonnefoy,for,S&D,73188
6677,Rodrigues Liliana,for,S&D,73188
6371,Rodrigues Maria João,for,S&D,73188
6649,Rodríguez-Piñero Fernández,for,S&D,73188
5813,Rodust,for,S&D,73188
6357,Rozière,for,S&D,73188
6415,Sant,for,S&D,73188
5013,dos Santos,for,S&D,73188
6036,Sassoli,for,S&D,73188
5713,Schaldemose,for,S&D,73188
6438,Schlein,for,S&D,73188
6475,Schuster,for,S&D,73188
5897,Sehnalová,for,S&D,73188
6375,Serrão Santos,for,S&D,73188
6381,Silva Pereira,for,S&D,73188
6008,Simon Peter,for,S&D,73188
6566,Simon Siôn,for,S&D,73188
6093,Sippel,for,S&D,73188
5844,Smolková,for,S&D,73188
6490,Stanishev,for,S&D,73188
6003,Steinruck,for,S&D,73188
4949,Stihler,for,S&D,73188
6334,Szanyi,for,S&D,73188
6019,Tănăsescu,for,S&D,73188
6623,Tang,for,S&D,73188
6427,Țapardel,for,S&D,73188
5624,Tarabella,for,S&D,73188
6282,Thomas,for,S&D,73188
5459,Toia,for,S&D,73188
6336,Ujhelyi,for,S&D,73188
5859,Ulvskog,for,S&D,73188
4990,Van Brempt,for,S&D,73188
6086,Vaughan,for,S&D,73188
6425,Viotti,for,S&D,73188
6582,Ward,for,S&D,73188
6235,Weidenholzer,for,S&D,73188
6478,von Weizsäcker,for,S&D,73188
6463,Werner,for,S&D,73188
6011,Westphal,for,S&D,73188
5698,Willmott,for,S&D,73188
5845,Zala,for,S&D,73188
6434,Zanonato,for,S&D,73188
5957,Zemke,for,S&D,73188
6714,Zoffoli,for,S&D,73188
6373,Zorrinho,for,S&D,73188
5910,Albrecht,for,Verts/ALE,73188
6606,Andersson,for,Verts/ALE,73188
5291,Auken,for,Verts/ALE,73188
5918,Bové,for,Verts/ALE,73188
6455,Buchner,for,Verts/ALE,73188
5913,Bütikofer,for,Verts/ALE,73188
5358,Cramer,for,Verts/ALE,73188
6730,Dalunde,for,Verts/ALE,73188
6040,Delli,for,Verts/ALE,73188
6324,Durand,for,Verts/ALE,73188
5899,Eickhout,for,Verts/ALE,73188
6703,Engström,for,Verts/ALE,73188
4954,Evans,for,Verts/ALE,73188
5904,Giegold,for,Verts/ALE,73188
5353,Harms,for,Verts/ALE,73188
5926,Häusling,for,Verts/ALE,73188
4535,Hautala,for,Verts/ALE,73188
6486,Heubuch,for,Verts/ALE,73188
4655,Hudghton,for,Verts/ALE,73188
5914,Jadot,for,Verts/ALE,73188
6350,Jávor,for,Verts/ALE,73188
6054,Joly,for,Verts/ALE,73188
5908,Keller Ska,for,Verts/ALE,73188
4935,Lambert,for,Verts/ALE,73188
5838,Lamberts,for,Verts/ALE,73188
5902,Lochbihler,for,Verts/ALE,73188
6149,Lunacek,for,Verts/ALE,73188
6550,Maragall,for,Verts/ALE,73188
6732,Marcellesi,for,Verts/ALE,73188
6349,Meszerics,for,Verts/ALE,73188
6453,Reda,for,Verts/ALE,73188
6552,Reimon,for,Verts/ALE,73188
6529,Reintke,for,Verts/ALE,73188
5917,Rivasi,for,Verts/ALE,73188
6694,Ropė,for,Verts/ALE,73188
5987,Sargentini,for,Verts/ALE,73188
6560,Scott Cato,for,Verts/ALE,73188
6390,Škrlec,for,Verts/ALE,73188
5571,Smith,for,Verts/ALE,73188
6612,Šoltes,for,Verts/ALE,73188
4983,Staes,for,Verts/ALE,73188
6168,Tarand,for,Verts/ALE,73188
6204,Taylor,for,Verts/ALE,73188
6549,Terricabras,for,Verts/ALE,73188
6591,Urtasun,for,Verts/ALE,73188
6605,Valero,for,Verts/ALE,73188
6551,Vana,for,Verts/ALE,73188
5602,Ždanoka,for,Verts/ALE,73188
6066,Agnew,against,EFDD,73188
6559,Aker,against,EFDD,73188
6577,Arnott,against,EFDD,73188
5567,Batten,against,EFDD,73188
6583,Bours,against,EFDD,73188
6590,Carver,against,EFDD,73188
6586,Coburn,against,EFDD,73188
6569,Etheridge,against,EFDD,73188
6558,Finch,against,EFDD,73188
4920,Helmer,against,EFDD,73188
6575,Hookem,against,EFDD,73188
6524,Iwaszkiewicz,against,EFDD,73188
6556,James,against,EFDD,73188
6608,Lundgren,against,EFDD,73188
6448,Mach,against,EFDD,73188
5977,Nuttall,against,EFDD,73188
6557,O'Flynn,against,EFDD,73188
6563,Parker,against,EFDD,73188
6564,Reid,against,EFDD,73188
6462,von Storch,against,EFDD,73188
6607,Winberg,against,EFDD,73188
6451,Aliot,against,ENF,73188
6593,Annemans,against,ENF,73188
6382,Arnautu,against,ENF,73188
6555,Atkinson,against,ENF,73188
6394,Bay,against,ENF,73188
6405,Bilde,against,ENF,73188
6387,Boutonnet,against,ENF,73188
6391,Briois,against,ENF,73188
6384,D'Ornano,against,ENF,73188
6401,Ferrand,against,ENF,73188
6450,Goddyn,against,ENF,73188
6630,de Graaff,against,ENF,73188
6404,Jalkh,against,ENF,73188
6372,Lebreton,against,ENF,73188
5332,Le Pen Marine,against,ENF,73188
6699,Loiseau,against,ENF,73188
6385,Martin Dominique,against,ENF,73188
6399,Mélin,against,ENF,73188
6395,Monot,against,ENF,73188
6403,Montel,against,ENF,73188
6474,Philippot,against,ENF,73188
6467,Pretzell,against,ENF,73188
6389,Schaffhauser,against,ENF,73188
6634,Stuger,against,ENF,73188
6392,Troszczynski,against,ENF,73188
6228,Zijlstra,against,ENF,73188
6541,Żółtek,against,ENF,73188
6669,Epitideios,against,NI,73188
6668,Fountoulis,against,NI,73188
6517,Korwin-Mikke,against,NI,73188
6676,Papadakis Konstantinos,against,NI,73188
6670,Synadinos,against,NI,73188
6673,Zarianopoulos,against,NI,73188
6097,van Baalen,abstention,ALDE,73188
6622,Huitema,abstention,ALDE,73188
6621,van Nieuwenhuizen,abstention,ALDE,73188
5262,Ashworth,abstention,ECR,73188
6509,Barekov,abstention,ECR,73188
6574,Bashir,abstention,ECR,73188
4911,Belder,abstention,ECR,73188
6081,Campbell Bannerman,abstention,ECR,73188
5490,Czarnecki,abstention,ECR,73188
6719,Czesak,abstention,ECR,73188
5981,van Dalen,abstention,ECR,73188
6712,Dalton,abstention,ECR,73188
4960,Deva,abstention,ECR,73188
6516,Dohrmann,abstention,ECR,73188
6579,Duncan,abstention,ECR,73188
6511,Dzhambazki,abstention,ECR,73188
4880,Fitto,abstention,ECR,73188
6104,Ford,abstention,ECR,73188
4957,Foster,abstention,ECR,73188
5472,Fotyga,abstention,ECR,73188
6112,Fox,abstention,ECR,73188
6452,Gericke,abstention,ECR,73188
6111,Girling,abstention,ECR,73188
6539,Gosiewska,abstention,ECR,73188
4959,Hannan,abstention,ECR,73188
6460,Henkel,abstention,ECR,73188
6725,Hoc,abstention,ECR,73188
5630,Kamall,abstention,ECR,73188
5563,Karim,abstention,ECR,73188
6525,Karski,abstention,ECR,73188
6726,Kłosowski,abstention,ECR,73188
6461,Kölmel,abstention,ECR,73188
5453,Krupa,abstention,ECR,73188
5507,Kuźmiuk,abstention,ECR,73188
5969,Legutko,abstention,ECR,73188
6561,Lewer,abstention,ECR,73188
6457,Lucke,abstention,ECR,73188
6087,McClarkin,abstention,ECR,73188
6234,McIntyre,abstention,ECR,73188
1230,Nicholson,abstention,ECR,73188
6536,Ożóg,abstention,ECR,73188
6512,Piecha,abstention,ECR,73188
5460,Piotrowski,abstention,ECR,73188
5974,Poręba,abstention,ECR,73188
6428,Sernagiotto,abstention,ECR,73188
6545,Škripek,abstention,ECR,73188
6464,Starbatty,abstention,ECR,73188
6546,Sulík,abstention,ECR,73188
6088,Swinburne,abstention,ECR,73188
4925,Tannock,abstention,ECR,73188
5878,Tomaševski,abstention,ECR,73188
6300,Tomašić,abstention,ECR,73188
5892,Tošenovský,abstention,ECR,73188
6466,Trebesius,abstention,ECR,73188
5113,Ujazdowski,abstention,ECR,73188
4917,Van Orden,abstention,ECR,73188
6515,Wiśniewska,abstention,ECR,73188
5052,Zahradil,abstention,ECR,73188
6522,Złotowski,abstention,ECR,73188
6374,Bergeron,abstention,EFDD,73188
6497,Moi,abstention,EFDD,73188
6179,Bizzotto,abstention,ENF,73188
5010,Borghezio,abstention,ENF,73188
6731,Ciocca,abstention,ENF,73188
6132,Fontana,abstention,ENF,73188
6533,Marusik,abstention,ENF,73188
5522,Salvini,abstention,ENF,73188
5886,Ferreira,abstention,GUE/NGL,73188
6727,Pimenta Lopes,abstention,GUE/NGL,73188
6678,Viegas,abstention,GUE/NGL,73188
6386,Chauprade,abstention,NI,73188
6106,Dodds Diane,abstention,NI,73188
1380,Gollnisch,abstention,NI,73188
6700,Pospíšil,abstention,PPE,73188
6594,Arimont,attended,manual,73188
1278,Brok,attended,manual,73188
5508,del Castillo Vera,attended,manual,73188
6194,Dantin,attended,manual,73188
6113,(The Earl of) Dartmouth,attended,manual,73188
6501,Eck,attended,manual,73188
5903,Fisas Ayxelà,attended,manual,73188
6055,Juvin,attended,manual,73188
6303,Maletić,attended,manual,73188
6296,Mizzi,attended,manual,73188
6261,Picula,attended,manual,73188
3825,Schulz,attended,manual,73188
6498,Soru,attended,manual,73188
4482,Antonio Tajani,attended,manual,73188
6331,Toom,attended,manual,73188
5360,Trüpel,attended,manual,73188
4757,Valenciano,attended,manual,73188
6710,Vautmans,attended,manual,73188
5598,Zīle,attended,manual,73188
0,Crowley,excused,manual,73188
6531,Jurek,excused,manual,73188
1529,Jean-Marie Le Pen,excused,manual,73188
6633,Maeijer,excused,manual,73188
5044,Maštálka,excused,manual,73188
5985,Matera,excused,manual,73188
5851,Messerschmidt,excused,manual,73188
6310,Michels,excused,manual,73188
6154,Rochefort,excused,manual,73188
5416,Saryusz-Wolski,excused,manual,73188
