mepid,mep,result,group,identifier
5940,Kuhn,for,PPE,84854
6662,Kyrtsos,for,PPE,84854
1350,Lamassoure,for,PPE,84854
5727,de Lange,for,PPE,84854
3856,Langen,for,PPE,84854
6363,Lavrilleux,for,PPE,84854
6592,Lenaers,for,PPE,84854
5105,Lewandowski,for,PPE,84854
3855,Liese,for,PPE,84854
6442,Lins,for,PPE,84854
5938,Lope Fontagné,for,PPE,84854
5517,López-Istúriz White,for,PPE,84854
5964,Łukacijewska,for,PPE,84854
6440,McAllister,for,PPE,84854
5245,McGuinness,for,PPE,84854
6303,Maletić,for,PPE,84854
6245,Malinov,for,PPE,84854
5774,Mănescu,for,PPE,84854
3845,Mann,for,PPE,84854
5646,Marinescu,for,PPE,84854
5985,Matera,for,PPE,84854
6096,Mato,for,PPE,84854
6121,Melo,for,PPE,84854
6297,Metsola,for,PPE,84854
5308,Mikolášik,for,PPE,84854
5518,Millán Mon,for,PPE,84854
6366,Monteiro de Aguiar,for,PPE,84854
6368,Morano,for,PPE,84854
5732,Morin-Chartier,for,PPE,84854
6544,Nagy,for,PPE,84854
4712,Niebler,for,PPE,84854
6332,Niedermayer,for,PPE,84854
5295,van Nistelrooij,for,PPE,84854
6709,Novakov,for,PPE,84854
5407,Olbrycht,for,PPE,84854
6377,Pabriks,for,PPE,84854
6383,Petir,for,PPE,84854
5346,Pieper,for,PPE,84854
6537,Pitera,for,PPE,84854
6519,Plura,for,PPE,84854
6335,Polčák,for,PPE,84854
6010,Preda,for,PPE,84854
6224,Proust,for,PPE,84854
1487,Quisthoudt-Rowohl,for,PPE,84854
6488,Radev,for,PPE,84854
6750,Radtke,for,PPE,84854
6072,Rangel,for,PPE,84854
1335,Reding,for,PPE,84854
6365,Ribeiro,for,PPE,84854
6684,Rolin,for,PPE,84854
5512,Rosati,for,PPE,84854
6362,Ruas,for,PPE,84854
4596,Rübig,for,PPE,84854
4768,Saïfi,for,PPE,84854
3991,Salafranca Sánchez-Neyra,for,PPE,84854
6698,Salini,for,PPE,84854
6370,Sander,for,PPE,84854
6259,Sarvamaa,for,PPE,84854
5877,Saudargas,for,PPE,84854
6619,Schmidt,for,PPE,84854
5265,Schöpflin,for,PPE,84854
6636,Schreijer-Pierik,for,PPE,84854
6443,Schulze,for,PPE,84854
5345,Schwab,for,PPE,84854
5111,Siekierski,for,PPE,84854
5781,Sógor,for,PPE,84854
6341,Šojdrová,for,PPE,84854
4705,Sommer,for,PPE,84854
6547,Štefanec,for,PPE,84854
6333,Štětina,for,PPE,84854
5778,Stolojan,for,PPE,84854
6301,Šuica,for,PPE,84854
6680,Šulin,for,PPE,84854
6672,Svoboda,for,PPE,84854
5143,Szájer,for,PPE,84854
6528,Szejnfeld,for,PPE,84854
5949,Thun und Hohenstein,for,PPE,84854
5783,Tőkés,for,PPE,84854
6733,Tolić,for,PPE,84854
6681,Tomc,for,PPE,84854
6717,Ţurcanu,for,PPE,84854
6007,Ungureanu,for,PPE,84854
5734,Urutchev,for,PPE,84854
5600,Vaidere,for,PPE,84854
6638,Valcárcel Siso,for,PPE,84854
6706,Vandenkendelaere,for,PPE,84854
5930,Verheyen,for,PPE,84854
6356,Virkkunen,for,PPE,84854
5934,Voss,for,PPE,84854
5947,Wałęsa,for,PPE,84854
6542,Wenta,for,PPE,84854
4643,Wieland,for,PPE,84854
5937,Winkler Hermann,for,PPE,84854
5782,Winkler Iuliu,for,PPE,84854
5189,Záborská,for,PPE,84854
6749,Zammit Dimech,for,PPE,84854
6344,Zdechovský,for,PPE,84854
6532,Zdrojewski,for,PPE,84854
5935,Zeller,for,PPE,84854
6734,Zovko,for,PPE,84854
6094,Zver,for,PPE,84854
5420,Zwiefka,for,PPE,84854
6651,Aguilera García,for,S&D,84854
6567,Anderson Lucy,for,S&D,84854
6279,Andrieu,for,S&D,84854
6553,Arena,for,S&D,84854
5426,Assis,for,S&D,84854
5411,Ayala Sender,for,S&D,84854
6378,Balas,for,S&D,84854
5866,Balčytis,for,S&D,84854
6611,Bayet,for,S&D,84854
6505,Benifei,for,S&D,84854
3972,Berès,for,S&D,84854
6456,Bettini,for,S&D,84854
6650,Blanco López,for,S&D,84854
5867,Blinkevičiūtė,for,S&D,84854
6449,Bonafè,for,S&D,84854
6264,Borzan,for,S&D,84854
5768,Boştinaru,for,S&D,84854
6572,Brannen,for,S&D,84854
5465,Bresso,for,S&D,84854
6421,Briano,for,S&D,84854
4690,Bullmann,for,S&D,84854
6647,Cabezón Ruiz,for,S&D,84854
6489,Caputo,for,S&D,84854
5835,Childers,for,S&D,84854
6499,Chinnici,for,S&D,84854
6083,Cofferati,for,S&D,84854
4628,Corbett,for,S&D,84854
6085,Costa,for,S&D,84854
6051,Cozzolino,for,S&D,84854
6616,Cristea,for,S&D,84854
6589,Dalli,for,S&D,84854
6570,Dance,for,S&D,84854
5829,Dăncilă,for,S&D,84854
6458,Danti,for,S&D,84854
6062,De Castro,for,S&D,84854
6410,Delvaux,for,S&D,84854
6437,De Monte,for,S&D,84854
5816,Denanot,for,S&D,84854
6014,Ertug,for,S&D,84854
6080,Fajon,for,S&D,84854
6652,Fernández,for,S&D,84854
6012,Fleckenstein,for,S&D,84854
6620,Freund,for,S&D,84854
6424,Frunzulică,for,S&D,84854
5417,García Pérez,for,S&D,84854
6454,Gasbarra,for,S&D,84854
3827,Gebhardt,for,S&D,84854
6005,Geier,for,S&D,84854
6485,Gentile,for,S&D,84854
5495,Geringer de Oedenberg,for,S&D,84854
5497,Gierek,for,S&D,84854
4937,Gill Neena,for,S&D,84854
6502,Giuffrida,for,S&D,84854
5425,Gomes,for,S&D,84854
6419,Grapini,for,S&D,84854
6720,Graswander-Hainz,for,S&D,84854
6580,Griffin,for,S&D,84854
6063,Gualtieri,for,S&D,84854
5941,Guerrero Salom,for,S&D,84854
6107,Guillaume,for,S&D,84854
6603,Guteland,for,S&D,84854
6212,Gutiérrez Prieto,for,S&D,84854
5261,Hedh,for,S&D,84854
4994,Honeyball,for,S&D,84854
6745,Howarth,for,S&D,84854
6029,Ivan,for,S&D,84854
5870,Jaakonsaari,for,S&D,84854
6161,Jáuregui Atondo,for,S&D,84854
6624,Jongerius,for,S&D,84854
6146,Kadenbach,for,S&D,84854
6686,Kaili,for,S&D,84854
6009,Kammerevert,for,S&D,84854
3756,Kaufmann,for,S&D,84854
6326,Keller Jan,for,S&D,84854
6744,Khan,for,S&D,84854
6571,Kirton-Darling,for,S&D,84854
6508,Kofod,for,S&D,84854
6739,Kohn,for,S&D,84854
6459,Köster,for,S&D,84854
6495,Kouroumbashev,for,S&D,84854
3761,Krehl,for,S&D,84854
6367,Kumpula-Natri,for,S&D,84854
6435,Kyenge,for,S&D,84854
6689,Kyrkos,for,S&D,84854
3823,Lange,for,S&D,84854
6329,Lauristin,for,S&D,84854
4685,Leinen,for,S&D,84854
6477,Lietz,for,S&D,84854
6648,López,for,S&D,84854
5860,Ludvigsson,for,S&D,84854
6521,Łybacka,for,S&D,84854
4646,McAvan,for,S&D,84854
6380,Mamikins,for,S&D,84854
5314,Maňka,for,S&D,84854
1133,Martin David,for,S&D,84854
6565,Martin Edouard,for,S&D,84854
6354,Maurel,for,S&D,84854
6322,Mavrides,for,S&D,84854
6737,Mayer Alex,for,S&D,84854
6476,Melior,for,S&D,84854
6296,Mizzi,for,S&D,84854
6423,Moisă,for,S&D,84854
6351,Molnár,for,S&D,84854
6562,Moody,for,S&D,84854
4923,Moraes,for,S&D,84854
6422,Morgano,for,S&D,84854
6506,Mosca,for,S&D,84854
6618,Nekov,for,S&D,84854
6016,Neuser,for,S&D,84854
6418,Nica,for,S&D,84854
6352,Niedermüller,for,S&D,84854
6242,Nilsson,for,S&D,84854
6756,Palmer,for,S&D,84854
5483,Panzeri,for,S&D,84854
6487,Paolucci,for,S&D,84854
6323,Papadakis Demetris,for,S&D,84854
6103,Pargneaux,for,S&D,84854
5648,Paşcu,for,S&D,84854
6707,Pavel,for,S&D,84854
5296,Peillon,for,S&D,84854
6484,Picierno,for,S&D,84854
6261,Picula,for,S&D,84854
6625,Piri,for,S&D,84854
6493,Pirinski,for,S&D,84854
4851,Pittella,for,S&D,84854
6753,Popa,for,S&D,84854
6609,Post,for,S&D,84854
6526,Preuß,for,S&D,84854
6136,Regner,for,S&D,84854
6316,Revault d'Allonnes Bonnefoy,for,S&D,84854
6677,Rodrigues Liliana,for,S&D,84854
6649,Rodríguez-Piñero Fernández,for,S&D,84854
5813,Rodust,for,S&D,84854
6415,Sant,for,S&D,84854
5013,dos Santos,for,S&D,84854
5653,Sârbu,for,S&D,84854
6036,Sassoli,for,S&D,84854
5713,Schaldemose,for,S&D,84854
6438,Schlein,for,S&D,84854
6381,Silva Pereira,for,S&D,84854
6566,Simon Siôn,for,S&D,84854
6093,Sippel,for,S&D,84854
6003,Steinruck,for,S&D,84854
6334,Szanyi,for,S&D,84854
6019,Tănăsescu,for,S&D,84854
6623,Tang,for,S&D,84854
6427,Țapardel,for,S&D,84854
5624,Tarabella,for,S&D,84854
6282,Thomas,for,S&D,84854
5459,Toia,for,S&D,84854
6336,Ujhelyi,for,S&D,84854
5859,Ulvskog,for,S&D,84854
4757,Valenciano,for,S&D,84854
4990,Van Brempt,for,S&D,84854
6086,Vaughan,for,S&D,84854
6425,Viotti,for,S&D,84854
6582,Ward,for,S&D,84854
6235,Weidenholzer,for,S&D,84854
6478,von Weizsäcker,for,S&D,84854
6463,Werner,for,S&D,84854
6735,Wölken,for,S&D,84854
6434,Zanonato,for,S&D,84854
5957,Zemke,for,S&D,84854
6714,Zoffoli,for,S&D,84854
6373,Zorrinho,for,S&D,84854
6468,Adinolfi,against,EFDD,84854
6480,Aiuto,against,EFDD,84854
6374,Bergeron,against,EFDD,84854
6430,Borrelli,against,EFDD,84854
6446,Castaldo,against,EFDD,84854
6494,Corrao,against,EFDD,84854
6413,Evi,against,EFDD,84854
6470,Ferrara,against,EFDD,84854
6497,Moi,against,EFDD,84854
6754,Payne,against,EFDD,84854
6482,Pedicini,against,EFDD,84854
6412,Valli,against,EFDD,84854
6382,Arnautu,against,ENF,84854
6394,Bay,against,ENF,84854
6405,Bilde,against,ENF,84854
6391,Briois,against,ENF,84854
6741,Elissen,against,ENF,84854
6401,Ferrand,against,ENF,84854
6450,Goddyn,against,ENF,84854
6630,de Graaff,against,ENF,84854
6751,Jamet,against,ENF,84854
6372,Lebreton,against,ENF,84854
6746,Lechevalier,against,ENF,84854
6699,Loiseau,against,ENF,84854
6385,Martin Dominique,against,ENF,84854
6399,Mélin,against,ENF,84854
6395,Monot,against,ENF,84854
6426,Rebega,against,ENF,84854
6389,Schaffhauser,against,ENF,84854
6634,Stuger,against,ENF,84854
6392,Troszczynski,against,ENF,84854
6228,Zijlstra,against,ENF,84854
6369,Kyllönen,against,GUE/NGL,84854
6431,Affronte,against,Verts/ALE,84854
5910,Albrecht,against,Verts/ALE,84854
6606,Andersson,against,Verts/ALE,84854
5291,Auken,against,Verts/ALE,84854
5918,Bové,against,Verts/ALE,84854
6455,Buchner,against,Verts/ALE,84854
5358,Cramer,against,Verts/ALE,84854
6730,Dalunde,against,Verts/ALE,84854
6040,Delli,against,Verts/ALE,84854
6324,Durand,against,Verts/ALE,84854
5899,Eickhout,against,Verts/ALE,84854
6703,Engström,against,Verts/ALE,84854
5353,Harms,against,Verts/ALE,84854
4535,Hautala,against,Verts/ALE,84854
5914,Jadot,against,Verts/ALE,84854
6350,Jávor,against,Verts/ALE,84854
6054,Joly,against,Verts/ALE,84854
5908,Keller Ska,against,Verts/ALE,84854
4935,Lambert,against,Verts/ALE,84854
5838,Lamberts,against,Verts/ALE,84854
5902,Lochbihler,against,Verts/ALE,84854
6732,Marcellesi,against,Verts/ALE,84854
6349,Meszerics,against,Verts/ALE,84854
6453,Reda,against,Verts/ALE,84854
6552,Reimon,against,Verts/ALE,84854
6529,Reintke,against,Verts/ALE,84854
6694,Ropė,against,Verts/ALE,84854
5987,Sargentini,against,Verts/ALE,84854
6560,Scott Cato,against,Verts/ALE,84854
6390,Škrlec,against,Verts/ALE,84854
6738,Solé,against,Verts/ALE,84854
6612,Šoltes,against,Verts/ALE,84854
4983,Staes,against,Verts/ALE,84854
6168,Tarand,against,Verts/ALE,84854
6204,Taylor,against,Verts/ALE,84854
6549,Terricabras,against,Verts/ALE,84854
4847,Turmes,against,Verts/ALE,84854
6591,Urtasun,against,Verts/ALE,84854
6605,Valero,against,Verts/ALE,84854
6551,Vana,against,Verts/ALE,84854
6524,Iwaszkiewicz,abstention,EFDD,84854
6533,Marusik,abstention,ENF,84854
6654,Albiol Guzmán,abstention,GUE/NGL,84854
6604,Björk,abstention,GUE/NGL,84854
6595,Boylan,abstention,GUE/NGL,84854
6598,Carthy,abstention,GUE/NGL,84854
5237,Chountis,abstention,GUE/NGL,84854
6660,Chrysogonos,abstention,GUE/NGL,84854
6701,Couso Permuy,abstention,GUE/NGL,84854
6501,Eck,abstention,GUE/NGL,84854
6024,Ernst,abstention,GUE/NGL,84854
6693,Forenza,abstention,GUE/NGL,84854
6076,Hadjigeorgiou,abstention,GUE/NGL,84854
6628,Hazekamp,abstention,GUE/NGL,84854
5922,de Jong,abstention,GUE/NGL,84854
6657,Juaristi Abaunz,abstention,GUE/NGL,84854
6313,Kari,abstention,GUE/NGL,84854
6713,Kouloglou,abstention,GUE/NGL,84854
6675,Kuneva,abstention,GUE/NGL,84854
5909,Le Hyaric,abstention,GUE/NGL,84854
6653,López Bermejo,abstention,GUE/NGL,84854
6026,Lösing,abstention,GUE/NGL,84854
6310,Michels,abstention,GUE/NGL,84854
6599,Ní Riada,abstention,GUE/NGL,84854
5596,Papadimoulis,abstention,GUE/NGL,84854
6674,Sakorafa,abstention,GUE/NGL,84854
6655,Senra Rodríguez,abstention,GUE/NGL,84854
6444,Spinelli,abstention,GUE/NGL,84854
6321,Sylikiotis,abstention,GUE/NGL,84854
6656,Vallina,abstention,GUE/NGL,84854
6030,Vergiat,abstention,GUE/NGL,84854
6517,Korwin-Mikke,abstention,NI,84854
5173,Beňová,attended,manual,84854
1507,Böge,attended,manual,84854
4954,Evans,attended,manual,84854
4655,Hudghton,attended,manual,84854
6404,Jalkh,attended,manual,84854
5542,Kelam,attended,manual,84854
5450,Kohlíček,attended,manual,84854
6752,Mobarik,attended,manual,84854
6473,Noichl,attended,manual,84854
5033,Peterle,attended,manual,84854
5894,Poc,attended,manual,84854
5897,Sehnalová,attended,manual,84854
6722,Selimovic,attended,manual,84854
4482,Tajani,attended,manual,84854
6747,Vieu,attended,manual,84854
6664,Vozemberg-Vrionidi,attended,manual,84854
5602,Ždanoka,attended,manual,84854
0,Crowley,excused,manual,84854
1529,Le Pen,excused,manual,84854
6483,Maydell,excused,manual,84854
6728,Punset,excused,manual,84854
6568,Seymour,excused,manual,84854
