mepid,mep,result,group,identifier
6456,Bettini,for,S&D,92543
6449,Bonafè,for,S&D,92543
5465,Bresso,for,S&D,92543
6421,Briano,for,S&D,92543
4690,Bullmann,for,S&D,92543
6489,Caputo,for,S&D,92543
5835,Childers,for,S&D,92543
6499,Chinnici,for,S&D,92543
5284,Christensen,for,S&D,92543
6083,Cofferati,for,S&D,92543
4628,Corbett,for,S&D,92543
6085,Costa,for,S&D,92543
6051,Cozzolino,for,S&D,92543
6616,Cristea,for,S&D,92543
6589,Dalli,for,S&D,92543
6570,Dance,for,S&D,92543
6458,Danti,for,S&D,92543
6062,De Castro,for,S&D,92543
6410,Delvaux,for,S&D,92543
6437,De Monte,for,S&D,92543
6763,Detjen,for,S&D,92543
6420,Drăghici,for,S&D,92543
6014,Ertug,for,S&D,92543
6080,Fajon,for,S&D,92543
6770,Ferrandino,for,S&D,92543
6012,Fleckenstein,for,S&D,92543
6620,Freund,for,S&D,92543
6769,Gabelic,for,S&D,92543
6454,Gasbarra,for,S&D,92543
3827,Gebhardt,for,S&D,92543
6005,Geier,for,S&D,92543
6485,Gentile,for,S&D,92543
4937,Gill Neena,for,S&D,92543
6502,Giuffrida,for,S&D,92543
6772,Gloanec Maurin,for,S&D,92543
6688,Grammatikakis,for,S&D,92543
6720,Graswander-Hainz,for,S&D,92543
6580,Griffin,for,S&D,92543
6063,Gualtieri,for,S&D,92543
6107,Guillaume,for,S&D,92543
6603,Guteland,for,S&D,92543
6479,Hoffmann,for,S&D,92543
4994,Honeyball,for,S&D,92543
6745,Howarth,for,S&D,92543
6624,Jongerius,for,S&D,92543
6146,Kadenbach,for,S&D,92543
6686,Kaili,for,S&D,92543
6009,Kammerevert,for,S&D,92543
3756,Kaufmann,for,S&D,92543
6326,Keller Jan,for,S&D,92543
6744,Khan,for,S&D,92543
6508,Kofod,for,S&D,92543
6739,Kohn,for,S&D,92543
6459,Köster,for,S&D,92543
3761,Krehl,for,S&D,92543
6435,Kyenge,for,S&D,92543
6689,Kyrkos,for,S&D,92543
3823,Lange,for,S&D,92543
4685,Leinen,for,S&D,92543
5094,Liberadzki,for,S&D,92543
6477,Lietz,for,S&D,92543
5860,Ludvigsson,for,S&D,92543
6521,Łybacka,for,S&D,92543
4646,McAvan,for,S&D,92543
1133,Martin David,for,S&D,92543
6565,Martin Edouard,for,S&D,92543
6354,Maurel,for,S&D,92543
6322,Mavrides,for,S&D,92543
6737,Mayer Alex,for,S&D,92543
6476,Melior,for,S&D,92543
6296,Mizzi,for,S&D,92543
6351,Molnár,for,S&D,92543
6562,Moody,for,S&D,92543
6422,Morgano,for,S&D,92543
6506,Mosca,for,S&D,92543
6016,Neuser,for,S&D,92543
6352,Niedermüller,for,S&D,92543
6473,Noichl,for,S&D,92543
6156,Padar,for,S&D,92543
6756,Palmer,for,S&D,92543
5483,Panzeri,for,S&D,92543
6487,Paolucci,for,S&D,92543
6323,Papadakis Demetris,for,S&D,92543
6103,Pargneaux,for,S&D,92543
5296,Peillon,for,S&D,92543
6484,Picierno,for,S&D,92543
6625,Piri,for,S&D,92543
5894,Poc,for,S&D,92543
6330,Poche,for,S&D,92543
6609,Post,for,S&D,92543
6526,Preuß,for,S&D,92543
6136,Regner,for,S&D,92543
6316,Revault d'Allonnes Bonnefoy,for,S&D,92543
6371,Rodrigues Maria João,for,S&D,92543
5813,Rodust,for,S&D,92543
6357,Rozière,for,S&D,92543
6415,Sant,for,S&D,92543
6036,Sassoli,for,S&D,92543
5713,Schaldemose,for,S&D,92543
6438,Schlein,for,S&D,92543
6475,Schuster,for,S&D,92543
6008,Simon Peter,for,S&D,92543
6566,Simon Siôn,for,S&D,92543
6093,Sippel,for,S&D,92543
4949,Stihler,for,S&D,92543
6334,Szanyi,for,S&D,92543
6623,Tang,for,S&D,92543
5624,Tarabella,for,S&D,92543
6282,Thomas,for,S&D,92543
5459,Toia,for,S&D,92543
5859,Ulvskog,for,S&D,92543
4990,Van Brempt,for,S&D,92543
6086,Vaughan,for,S&D,92543
6425,Viotti,for,S&D,92543
6582,Ward,for,S&D,92543
6235,Weidenholzer,for,S&D,92543
6478,von Weizsäcker,for,S&D,92543
6463,Werner,for,S&D,92543
6011,Westphal,for,S&D,92543
6735,Wölken,for,S&D,92543
6434,Zanonato,for,S&D,92543
6764,Zoană,for,S&D,92543
6714,Zoffoli,for,S&D,92543
6431,Affronte,for,Verts/ALE,92543
6606,Andersson,for,Verts/ALE,92543
5291,Auken,for,Verts/ALE,92543
5918,Bové,for,Verts/ALE,92543
6455,Buchner,for,Verts/ALE,92543
5913,Bütikofer,for,Verts/ALE,92543
5358,Cramer,for,Verts/ALE,92543
6730,Dalunde,for,Verts/ALE,92543
6040,Delli,for,Verts/ALE,92543
6324,Durand,for,Verts/ALE,92543
5899,Eickhout,for,Verts/ALE,92543
4954,Evans,for,Verts/ALE,92543
6775,Franz,for,Verts/ALE,92543
5904,Giegold,for,Verts/ALE,92543
5353,Harms,for,Verts/ALE,92543
5926,Häusling,for,Verts/ALE,92543
4535,Hautala,for,Verts/ALE,92543
6486,Heubuch,for,Verts/ALE,92543
5914,Jadot,for,Verts/ALE,92543
6350,Jávor,for,Verts/ALE,92543
6054,Joly,for,Verts/ALE,92543
5908,Keller Ska,for,Verts/ALE,92543
4935,Lambert,for,Verts/ALE,92543
5838,Lamberts,for,Verts/ALE,92543
5902,Lochbihler,for,Verts/ALE,92543
6732,Marcellesi,for,Verts/ALE,92543
6349,Meszerics,for,Verts/ALE,92543
6776,Metz,for,Verts/ALE,92543
6453,Reda,for,Verts/ALE,92543
6552,Reimon,for,Verts/ALE,92543
6529,Reintke,for,Verts/ALE,92543
5917,Rivasi,for,Verts/ALE,92543
5987,Sargentini,for,Verts/ALE,92543
6560,Scott Cato,for,Verts/ALE,92543
6390,Škrlec,for,Verts/ALE,92543
5571,Smith,for,Verts/ALE,92543
6738,Solé,for,Verts/ALE,92543
6612,Šoltes,for,Verts/ALE,92543
4983,Staes,for,Verts/ALE,92543
6168,Tarand,for,Verts/ALE,92543
6204,Taylor,for,Verts/ALE,92543
6549,Terricabras,for,Verts/ALE,92543
5360,Trüpel,for,Verts/ALE,92543
6605,Valero,for,Verts/ALE,92543
6551,Vana,for,Verts/ALE,92543
6757,Waitz,for,Verts/ALE,92543
5682,Ali,against,ALDE,92543
6400,Auštrevičius,against,ALDE,92543
6097,van Baalen,against,ALDE,92543
6110,Bearder,against,ALDE,92543
6646,Becerra Basterrechea,against,ALDE,92543
6089,Bilbao Barandica,against,ALDE,92543
6708,Calvet Chambon,against,ALDE,92543
6339,Charanzová,against,ALDE,92543
6340,Dlabajová,against,ALDE,92543
6601,Federley,against,ALDE,92543
6724,Giménez Barbat,against,ALDE,92543
5246,Harkin,against,ALDE,92543
6622,Huitema,against,ALDE,92543
5681,Hyusmenova,against,ALDE,92543
5385,in 't Veld,against,ALDE,92543
5433,Jäätteenmäki,against,ALDE,92543
6388,Jakovčić,against,ALDE,92543
6338,Ježek,against,ALDE,92543
6328,Kallas,against,ALDE,92543
6766,Katainen,against,ALDE,92543
5364,Klinz,against,ALDE,92543
6504,Kyuchyuk,against,ALDE,92543
6740,Lalonde,against,ALDE,92543
5889,Løkkegaard,against,ALDE,92543
6376,Marinho e Pinto,against,ALDE,92543
6402,Mazuronis,against,ALDE,92543
6041,Meissner,against,ALDE,92543
6690,Mihaylova,against,ALDE,92543
6626,van Miltenburg,against,ALDE,92543
6500,Müller,against,ALDE,92543
6760,Nagtegaal,against,ALDE,92543
6614,Nart,against,ALDE,92543
5997,Nicolai,against,ALDE,92543
6705,Paet,against,ALDE,92543
6644,Pagazaurtundúa Ruiz,against,ALDE,92543
6266,Radoš,against,ALDE,92543
6100,Schaake,against,ALDE,92543
6722,Selimovic,against,ALDE,92543
6337,Telička,against,ALDE,92543
6331,Toom,against,ALDE,92543
6281,Torvalds,against,ALDE,92543
6181,Tremosa i Balcells,against,ALDE,92543
5879,Uspaskich,against,ALDE,92543
6151,Vajgl,against,ALDE,92543
6710,Vautmans,against,ALDE,92543
6774,Vehkaperä,against,ALDE,92543
6159,Verhofstadt,against,ALDE,92543
5770,Weber Renate,against,ALDE,92543
6729,Wierinck,against,ALDE,92543
5864,Wikström,against,ALDE,92543
6509,Barekov,against,ECR,92543
6574,Bashir,against,ECR,92543
6081,Campbell Bannerman,against,ECR,92543
6719,Czesak,against,ECR,92543
6712,Dalton,against,ECR,92543
6291,Demesmaeker,against,ECR,92543
6511,Dzhambazki,against,ECR,92543
4880,Fitto,against,ECR,92543
6743,Flack,against,ECR,92543
4957,Foster,against,ECR,92543
5472,Fotyga,against,ECR,92543
6452,Gericke,against,ECR,92543
6539,Gosiewska,against,ECR,92543
6358,Halla-aho,against,ECR,92543
6460,Henkel,against,ECR,92543
6725,Hoc,against,ECR,92543
6531,Jurek,against,ECR,92543
5630,Kamall,against,ECR,92543
5563,Karim,against,ECR,92543
6525,Karski,against,ECR,92543
6726,Kłosowski,against,ECR,92543
6461,Kölmel,against,ECR,92543
6530,Krasnodębski,against,ECR,92543
5453,Krupa,against,ECR,92543
5507,Kuźmiuk,against,ECR,92543
5969,Legutko,against,ECR,92543
6704,Loones,against,ECR,92543
6457,Lucke,against,ECR,92543
6087,McClarkin,against,ECR,92543
6234,McIntyre,against,ECR,92543
5996,Macovei,against,ECR,92543
6742,Matthews,against,ECR,92543
6752,Mobarik,against,ECR,92543
1230,Nicholson,against,ECR,92543
6536,Ożóg,against,ECR,92543
6512,Piecha,against,ECR,92543
5460,Piotrowski,against,ECR,92543
6736,Procter,against,ECR,92543
6426,Rebega,against,ECR,92543
6718,Ruohonen-Lerner,against,ECR,92543
6428,Sernagiotto,against,ECR,92543
6545,Škripek,against,ECR,92543
6464,Starbatty,against,ECR,92543
6682,Stevens,against,ECR,92543
6546,Sulík,against,ECR,92543
6088,Swinburne,against,ECR,92543
4925,Tannock,against,ECR,92543
5207,Theocharous,against,ECR,92543
5878,Tomaševski,against,ECR,92543
6300,Tomašić,against,ECR,92543
5892,Tošenovský,against,ECR,92543
6466,Trebesius,against,ECR,92543
6711,Van Bossuyt,against,ECR,92543
4917,Van Orden,against,ECR,92543
6515,Wiśniewska,against,ECR,92543
5598,Zīle,against,ECR,92543
6540,Žitňanská,against,ECR,92543
6522,Złotowski,against,ECR,92543
6577,Arnott,against,EFDD,92543
6386,Chauprade,against,EFDD,92543
6113,(The Earl of) Dartmouth,against,EFDD,92543
6384,D'Ornano,against,EFDD,92543
6759,Meuthen,against,EFDD,92543
6403,Montel,against,EFDD,92543
5875,Paksas,against,EFDD,92543
6474,Philippot,against,EFDD,92543
6179,Bizzotto,against,ENF,92543
5010,Borghezio,against,ENF,92543
6731,Ciocca,against,ENF,92543
6741,Elissen,against,ENF,92543
6630,de Graaff,against,ENF,92543
6629,Kappel,against,ENF,92543
6627,Mayer Georg,against,ENF,92543
6123,Obermayr,against,ENF,92543
6467,Pretzell,against,ENF,92543
6134,Scottà,against,ENF,92543
6634,Stuger,against,ENF,92543
6610,Vilimsky,against,ENF,92543
6414,Zanni,against,ENF,92543
6228,Zijlstra,against,ENF,92543
6280,Anderson Martina,against,GUE/NGL,92543
6723,Benito Ziluaga,against,GUE/NGL,92543
6595,Boylan,against,GUE/NGL,92543
6598,Carthy,against,GUE/NGL,92543
6660,Chrysogonos,against,GUE/NGL,92543
6701,Couso Permuy,against,GUE/NGL,92543
6501,Eck,against,GUE/NGL,92543
6597,Flanagan,against,GUE/NGL,92543
6702,González Peñas,against,GUE/NGL,92543
5450,Kohlíček,against,GUE/NGL,92543
5039,Konečná,against,GUE/NGL,92543
6369,Kyllönen,against,GUE/NGL,92543
6653,López Bermejo,against,GUE/NGL,92543
6692,Maltese,against,GUE/NGL,92543
6599,Ní Riada,against,GUE/NGL,92543
6641,Sánchez Caldentey,against,GUE/NGL,92543
6655,Senra Rodríguez,against,GUE/NGL,92543
6716,Torres Martínez,against,GUE/NGL,92543
6656,Vallina,against,GUE/NGL,92543
6048,Balczó,against,NI,92543
6590,Carver,against,NI,92543
6106,Dodds,against,NI,92543
6556,James,against,NI,92543
6203,Kovács,against,NI,92543
5416,Saryusz-Wolski,against,NI,92543
5113,Ujazdowski,against,NI,92543
6585,Woolfe,against,NI,92543
6755,Ademov,against,PPE,92543
5262,Ashworth,against,PPE,92543
4742,Ayuso,against,PPE,92543
6135,Balz,against,PPE,92543
6216,Becker,against,PPE,92543
5377,Belet,against,PPE,92543
5885,Bendtsen,against,PPE,92543
6343,Bocskor,against,PPE,92543
1507,Böge,against,PPE,92543
6613,Bogovič,against,PPE,92543
6535,Boni,against,PPE,92543
1278,Brok,against,PPE,92543
6617,Buda,against,PPE,92543
5729,Buşoi,against,PPE,92543
5928,van de Camp,against,PPE,92543
5252,Casa,against,PPE,92543
5341,Caspary,against,PPE,92543
6406,Cirio,against,PPE,92543
6600,Clune,against,PPE,92543
3800,Coelho,against,PPE,92543
6273,Collin-Langen,against,PPE,92543
6548,Csáky,against,PPE,92543
6345,Deli,against,PPE,92543
5350,Deß,against,PPE,92543
5998,Deutsch,against,PPE,92543
5515,Díaz de Mera García Consuegra,against,PPE,92543
5960,Dorfmann,against,PPE,92543
5348,Ehler,against,PPE,92543
6342,Erdős,against,PPE,92543
6679,Faria,against,PPE,92543
3833,Ferber,against,PPE,92543
6068,Fernandes,against,PPE,92543
5903,Fisas Ayxelà,against,PPE,92543
5256,Fjellner,against,PPE,92543
1508,Florenz,against,PPE,92543
4659,Gahler,against,PPE,92543
5280,Gál,against,PPE,92543
6615,Gambús,against,PPE,92543
5803,Gardini,against,PPE,92543
6441,Gieseke,against,PPE,92543
6111,Girling,against,PPE,92543
6632,González Pons,against,PPE,92543
5342,Gräßle,against,PPE,92543
5109,Grzyb,against,PPE,92543
5138,Gyürk,against,PPE,92543
6596,Hayes,against,PPE,92543
5018,Herranz García,against,PPE,92543
6534,Hetman,against,PPE,92543
5953,Hohlmeier,against,PPE,92543
5254,Hökmark,against,PPE,92543
6346,Hölvényi,against,PPE,92543
5952,Hübner,against,PPE,92543
5516,Iturgaiz,against,PPE,92543
5945,Jahr,against,PPE,92543
5271,Járóka,against,PPE,92543
5954,Jazłowiecka,against,PPE,92543
5978,Jiménez-Becerril Barrio,against,PPE,92543
5944,Kalinowski,against,PPE,92543
6095,Kalniete,against,PPE,92543
4669,Karas,against,PPE,92543
6666,Kefalogiannis,against,PPE,92543
5542,Kelam,against,PPE,92543
5855,Kelly,against,PPE,92543
3759,Koch,against,PPE,92543
6001,Kósa,against,PPE,92543
6196,Kovatchev,against,PPE,92543
6527,Kozłowska-Rajewicz,against,PPE,92543
5403,Kudrycka,against,PPE,92543
5940,Kuhn,against,PPE,92543
6662,Kyrtsos,against,PPE,92543
5727,de Lange,against,PPE,92543
3856,Langen,against,PPE,92543
5988,La Via,against,PPE,92543
5105,Lewandowski,against,PPE,92543
3855,Liese,against,PPE,92543
6442,Lins,against,PPE,92543
5517,López-Istúriz White,against,PPE,92543
5964,Łukacijewska,against,PPE,92543
6440,McAllister,against,PPE,92543
5245,McGuinness,against,PPE,92543
6303,Maletić,against,PPE,92543
6245,Malinov,against,PPE,92543
6761,Mandl,against,PPE,92543
5774,Mănescu,against,PPE,92543
3845,Mann,against,PPE,92543
5646,Marinescu,against,PPE,92543
6465,Martusciello,against,PPE,92543
5985,Matera,against,PPE,92543
6096,Mato,against,PPE,92543
6721,Maullu,against,PPE,92543
6483,Maydell,against,PPE,92543
6121,Melo,against,PPE,92543
6297,Metsola,against,PPE,92543
5308,Mikolášik,against,PPE,92543
5518,Millán Mon,against,PPE,92543
6423,Moisă,against,PPE,92543
6436,Mureşan,against,PPE,92543
5547,Mussolini,against,PPE,92543
6544,Nagy,against,PPE,92543
4712,Niebler,against,PPE,92543
6332,Niedermayer,against,PPE,92543
5295,van Nistelrooij,against,PPE,92543
6709,Novakov,against,PPE,92543
5407,Olbrycht,against,PPE,92543
6377,Pabriks,against,PPE,92543
5702,Patriciello,against,PPE,92543
5033,Peterle,against,PPE,92543
6383,Petir,against,PPE,92543
5346,Pieper,against,PPE,92543
6537,Pitera,against,PPE,92543
6519,Plura,against,PPE,92543
6335,Polčák,against,PPE,92543
6700,Pospíšil,against,PPE,92543
6010,Preda,against,PPE,92543
1487,Quisthoudt-Rowohl,against,PPE,92543
6488,Radev,against,PPE,92543
6072,Rangel,against,PPE,92543
5512,Rosati,against,PPE,92543
6362,Ruas,against,PPE,92543
4596,Rübig,against,PPE,92543
3991,Salafranca Sánchez-Neyra,against,PPE,92543
6698,Salini,against,PPE,92543
6259,Sarvamaa,against,PPE,92543
5877,Saudargas,against,PPE,92543
6619,Schmidt,against,PPE,92543
5265,Schöpflin,against,PPE,92543
6636,Schreijer-Pierik,against,PPE,92543
6443,Schulze,against,PPE,92543
5345,Schwab,against,PPE,92543
5111,Siekierski,against,PPE,92543
5781,Sógor,against,PPE,92543
6341,Šojdrová,against,PPE,92543
4705,Sommer,against,PPE,92543
6663,Spyraki,against,PPE,92543
6547,Štefanec,against,PPE,92543
6333,Štětina,against,PPE,92543
5778,Stolojan,against,PPE,92543
6301,Šuica,against,PPE,92543
6680,Šulin,against,PPE,92543
6672,Svoboda,against,PPE,92543
5143,Szájer,against,PPE,92543
6528,Szejnfeld,against,PPE,92543
5949,Thun und Hohenstein,against,PPE,92543
5783,Tőkés,against,PPE,92543
6733,Tolić,against,PPE,92543
6681,Tomc,against,PPE,92543
6717,Ţurcanu,against,PPE,92543
6007,Ungureanu,against,PPE,92543
5734,Urutchev,against,PPE,92543
5600,Vaidere,against,PPE,92543
6638,Valcárcel Siso,against,PPE,92543
5714,Vălean,against,PPE,92543
6706,Vandenkendelaere,against,PPE,92543
5930,Verheyen,against,PPE,92543
6356,Virkkunen,against,PPE,92543
5934,Voss,against,PPE,92543
6664,Vozemberg-Vrionidi,against,PPE,92543
5351,Weber Manfred,against,PPE,92543
6542,Wenta,against,PPE,92543
4643,Wieland,against,PPE,92543
5937,Winkler Hermann,against,PPE,92543
5782,Winkler Iuliu,against,PPE,92543
5189,Záborská,against,PPE,92543
6749,Zammit Dimech,against,PPE,92543
6344,Zdechovský,against,PPE,92543
6532,Zdrojewski,against,PPE,92543
5935,Zeller,against,PPE,92543
6734,Zovko,against,PPE,92543
6094,Zver,against,PPE,92543
5420,Zwiefka,against,PPE,92543
6651,Aguilera García,against,S&D,92543
5426,Assis,against,S&D,92543
5411,Ayala Sender,against,S&D,92543
5866,Balčytis,against,S&D,92543
5173,Beňová,against,S&D,92543
6650,Blanco López,against,S&D,92543
5867,Blinkevičiūtė,against,S&D,92543
6264,Borzan,against,S&D,92543
5768,Boştinaru,against,S&D,92543
6647,Cabezón Ruiz,against,S&D,92543
6652,Fernández,against,S&D,92543
6424,Frunzulică,against,S&D,92543
5417,García Pérez,against,S&D,92543
6130,Gardiazabal Rubial,against,S&D,92543
5495,Geringer de Oedenberg,against,S&D,92543
5497,Gierek,against,S&D,92543
5425,Gomes,against,S&D,92543
6419,Grapini,against,S&D,92543
5941,Guerrero Salom,against,S&D,92543
6212,Gutiérrez Prieto,against,S&D,92543
6029,Ivan,against,S&D,92543
5870,Jaakonsaari,against,S&D,92543
6161,Jáuregui Atondo,against,S&D,92543
6495,Kouroumbashev,against,S&D,92543
6367,Kumpula-Natri,against,S&D,92543
5984,López Aguilar,against,S&D,92543
5314,Maňka,against,S&D,92543
6618,Nekov,against,S&D,92543
6418,Nica,against,S&D,92543
5648,Paşcu,against,S&D,92543
6707,Pavel,against,S&D,92543
6261,Picula,against,S&D,92543
6493,Pirinski,against,S&D,92543
6753,Popa,against,S&D,92543
6677,Rodrigues Liliana,against,S&D,92543
6649,Rodríguez-Piñero Fernández,against,S&D,92543
5013,dos Santos,against,S&D,92543
5653,Sârbu,against,S&D,92543
5897,Sehnalová,against,S&D,92543
6375,Serrão Santos,against,S&D,92543
6381,Silva Pereira,against,S&D,92543
5844,Smolková,against,S&D,92543
6490,Stanishev,against,S&D,92543
6019,Tănăsescu,against,S&D,92543
6427,Țapardel,against,S&D,92543
6336,Ujhelyi,against,S&D,92543
4757,Valenciano,against,S&D,92543
5845,Zala,against,S&D,92543
5957,Zemke,against,S&D,92543
6373,Zorrinho,against,S&D,92543
6694,Ropė,against,Verts/ALE,92543
6497,Moi,abstention,EFDD,92543
6533,Marusik,abstention,ENF,92543
6541,Żółtek,abstention,ENF,92543
6076,Hadjigeorgiou,abstention,GUE/NGL,92543
6321,Sylikiotis,abstention,GUE/NGL,92543
6768,Sośnierz,abstention,NI,92543
6445,Agea,attended,manual,92543
6583,Bours,attended,manual,92543
5554,Cesa,attended,manual,92543
5490,Czarnecki,attended,manual,92543
6379,Grigule-Pēterse,attended,manual,92543
4959,Hannan,attended,manual,92543
5938,Lope Fontagné,attended,manual,92543
6380,Mamikins,attended,manual,92543
6767,Mitrofanovs,attended,manual,92543
5977,Nuttall,attended,manual,92543
1335,Reding,attended,manual,92543
5890,Rohde,attended,manual,92543
4482,Tajani,attended,manual,92543
5052,Zahradil,attended,manual,92543
6654,Albiol Guzmán,excused,manual,92543
6555,Atkinson,excused,manual,92543
0,Crowley,excused,manual,92543
6558,Finch,excused,manual,92543
6023,Händel,excused,manual,92543
6366,Monteiro de Aguiar,excused,manual,92543
5849,Morvai,excused,manual,92543
6092,Ponga,excused,manual,92543
6728,Punset,excused,manual,92543
