mepid,mep,result,group,identifier
5341,Caspary,for,PPE,80947
5554,Cesa,for,PPE,80947
5236,Christoforou,for,PPE,80947
6492,Cicu,for,PPE,80947
6600,Clune,for,PPE,80947
6273,Collin-Langen,for,PPE,80947
5948,Comi,for,PPE,80947
5861,Corazza Bildt,for,PPE,80947
6548,Csáky,for,PPE,80947
5921,Danjean,for,PPE,80947
6194,Dantin,for,PPE,80947
6172,Dati,for,PPE,80947
6364,Delahaye,for,PPE,80947
6345,Deli,for,PPE,80947
5350,Deß,for,PPE,80947
5515,Díaz de Mera García Consuegra,for,PPE,80947
5960,Dorfmann,for,PPE,80947
6342,Erdős,for,PPE,80947
5983,Estaràs Ferragut,for,PPE,80947
3833,Ferber,for,PPE,80947
6068,Fernandes,for,PPE,80947
5903,Fisas Ayxelà,for,PPE,80947
1508,Florenz,for,PPE,80947
6020,Gabriel,for,PPE,80947
4659,Gahler,for,PPE,80947
5280,Gál,for,PPE,80947
6202,Gáll-Pelcz,for,PPE,80947
6615,Gambús,for,PPE,80947
5803,Gardini,for,PPE,80947
6441,Gieseke,for,PPE,80947
6632,González Pons,for,PPE,80947
5511,de Grandes Pascual,for,PPE,80947
5342,Gräßle,for,PPE,80947
4032,Grossetête,for,PPE,80947
5109,Grzyb,for,PPE,80947
5138,Gyürk,for,PPE,80947
6596,Hayes,for,PPE,80947
5018,Herranz García,for,PPE,80947
6534,Hetman,for,PPE,80947
5953,Hohlmeier,for,PPE,80947
5254,Hökmark,for,PPE,80947
6346,Hölvényi,for,PPE,80947
4987,Hortefeux,for,PPE,80947
5952,Hübner,for,PPE,80947
5945,Jahr,for,PPE,80947
5954,Jazłowiecka,for,PPE,80947
5978,Jiménez-Becerril Barrio,for,PPE,80947
6360,Joulaud,for,PPE,80947
6055,Juvin,for,PPE,80947
5944,Kalinowski,for,PPE,80947
6095,Kalniete,for,PPE,80947
4669,Karas,for,PPE,80947
6070,Kariņš,for,PPE,80947
5542,Kelam,for,PPE,80947
5855,Kelly,for,PPE,80947
3759,Koch,for,PPE,80947
6001,Kósa,for,PPE,80947
6053,Köstinger,for,PPE,80947
6196,Kovatchev,for,PPE,80947
6527,Kozłowska-Rajewicz,for,PPE,80947
5403,Kudrycka,for,PPE,80947
5940,Kuhn,for,PPE,80947
5840,Kukan,for,PPE,80947
1350,Lamassoure,for,PPE,80947
5727,de Lange,for,PPE,80947
3856,Langen,for,PPE,80947
6363,Lavrilleux,for,PPE,80947
6200,Le Grip,for,PPE,80947
5105,Lewandowski,for,PPE,80947
3855,Liese,for,PPE,80947
6442,Lins,for,PPE,80947
5938,Lope Fontagné,for,PPE,80947
5517,López-Istúriz White,for,PPE,80947
5964,Łukacijewska,for,PPE,80947
5245,McGuinness,for,PPE,80947
6303,Maletić,for,PPE,80947
6245,Malinov,for,PPE,80947
3845,Mann,for,PPE,80947
5646,Marinescu,for,PPE,80947
6465,Martusciello,for,PPE,80947
6096,Mato,for,PPE,80947
6721,Maullu,for,PPE,80947
6483,Maydell,for,PPE,80947
6121,Melo,for,PPE,80947
5308,Mikolášik,for,PPE,80947
5518,Millán Mon,for,PPE,80947
6368,Morano,for,PPE,80947
5732,Morin-Chartier,for,PPE,80947
6436,Mureşan,for,PPE,80947
5547,Mussolini,for,PPE,80947
6544,Nagy,for,PPE,80947
4712,Niebler,for,PPE,80947
6332,Niedermayer,for,PPE,80947
6709,Novakov,for,PPE,80947
5407,Olbrycht,for,PPE,80947
6377,Pabriks,for,PPE,80947
5702,Patriciello,for,PPE,80947
6383,Petir,for,PPE,80947
5346,Pieper,for,PPE,80947
6537,Pitera,for,PPE,80947
6519,Plura,for,PPE,80947
6491,Pogliese,for,PPE,80947
6335,Polčák,for,PPE,80947
6700,Pospíšil,for,PPE,80947
6010,Preda,for,PPE,80947
6224,Proust,for,PPE,80947
1487,Quisthoudt-Rowohl,for,PPE,80947
6072,Rangel,for,PPE,80947
1335,Reding,for,PPE,80947
5347,Reul,for,PPE,80947
6365,Ribeiro,for,PPE,80947
6684,Rolin,for,PPE,80947
5512,Rosati,for,PPE,80947
6362,Ruas,for,PPE,80947
4596,Rübig,for,PPE,80947
4768,Saïfi,for,PPE,80947
3991,Salafranca Sánchez-Neyra,for,PPE,80947
6698,Salini,for,PPE,80947
6370,Sander,for,PPE,80947
5877,Saudargas,for,PPE,80947
6619,Schmidt,for,PPE,80947
5265,Schöpflin,for,PPE,80947
6636,Schreijer-Pierik,for,PPE,80947
6443,Schulze,for,PPE,80947
5111,Siekierski,for,PPE,80947
5781,Sógor,for,PPE,80947
6341,Šojdrová,for,PPE,80947
6663,Spyraki,for,PPE,80947
6547,Štefanec,for,PPE,80947
6333,Štětina,for,PPE,80947
5778,Stolojan,for,PPE,80947
6301,Šuica,for,PPE,80947
6680,Šulin,for,PPE,80947
6672,Svoboda,for,PPE,80947
5143,Szájer,for,PPE,80947
6528,Szejnfeld,for,PPE,80947
5949,Thun und Hohenstein,for,PPE,80947
6733,Tolić,for,PPE,80947
6681,Tomc,for,PPE,80947
6717,Ţurcanu,for,PPE,80947
6007,Ungureanu,for,PPE,80947
5734,Urutchev,for,PPE,80947
5600,Vaidere,for,PPE,80947
6638,Valcárcel Siso,for,PPE,80947
5714,Vălean,for,PPE,80947
6706,Vandenkendelaere,for,PPE,80947
5930,Verheyen,for,PPE,80947
6356,Virkkunen,for,PPE,80947
5934,Voss,for,PPE,80947
5947,Wałęsa,for,PPE,80947
5351,Weber Manfred,for,PPE,80947
6542,Wenta,for,PPE,80947
4643,Wieland,for,PPE,80947
5937,Winkler Hermann,for,PPE,80947
5782,Winkler Iuliu,for,PPE,80947
6344,Zdechovský,for,PPE,80947
6532,Zdrojewski,for,PPE,80947
5935,Zeller,for,PPE,80947
6734,Zovko,for,PPE,80947
6094,Zver,for,PPE,80947
5420,Zwiefka,for,PPE,80947
6505,Benifei,for,S&D,80947
6650,Blanco López,for,S&D,80947
5867,Blinkevičiūtė,for,S&D,80947
6449,Bonafè,for,S&D,80947
6264,Borzan,for,S&D,80947
5768,Boştinaru,for,S&D,80947
6572,Brannen,for,S&D,80947
5465,Bresso,for,S&D,80947
6421,Briano,for,S&D,80947
4690,Bullmann,for,S&D,80947
6647,Cabezón Ruiz,for,S&D,80947
6489,Caputo,for,S&D,80947
6499,Chinnici,for,S&D,80947
5284,Christensen,for,S&D,80947
4628,Corbett,for,S&D,80947
6085,Costa,for,S&D,80947
6616,Cristea,for,S&D,80947
6589,Dalli,for,S&D,80947
6570,Dance,for,S&D,80947
5829,Dăncilă,for,S&D,80947
6458,Danti,for,S&D,80947
6437,De Monte,for,S&D,80947
6014,Ertug,for,S&D,80947
6080,Fajon,for,S&D,80947
6652,Fernández,for,S&D,80947
5173,Flašíková Beňová,for,S&D,80947
6424,Frunzulică,for,S&D,80947
6454,Gasbarra,for,S&D,80947
3827,Gebhardt,for,S&D,80947
5495,Geringer de Oedenberg,for,S&D,80947
5497,Gierek,for,S&D,80947
4937,Gill Neena,for,S&D,80947
6502,Giuffrida,for,S&D,80947
6688,Grammatikakis,for,S&D,80947
6419,Grapini,for,S&D,80947
6580,Griffin,for,S&D,80947
6063,Gualtieri,for,S&D,80947
6603,Guteland,for,S&D,80947
6212,Gutiérrez Prieto,for,S&D,80947
5261,Hedh,for,S&D,80947
6029,Ivan,for,S&D,80947
5870,Jaakonsaari,for,S&D,80947
6161,Jáuregui Atondo,for,S&D,80947
6624,Jongerius,for,S&D,80947
6686,Kaili,for,S&D,80947
6009,Kammerevert,for,S&D,80947
3756,Kaufmann,for,S&D,80947
6326,Keller Jan,for,S&D,80947
6508,Kofod,for,S&D,80947
6739,Kohn,for,S&D,80947
6459,Köster,for,S&D,80947
6495,Kouroumbashev,for,S&D,80947
3761,Krehl,for,S&D,80947
6435,Kyenge,for,S&D,80947
6689,Kyrkos,for,S&D,80947
3823,Lange,for,S&D,80947
6329,Lauristin,for,S&D,80947
4685,Leinen,for,S&D,80947
5094,Liberadzki,for,S&D,80947
6477,Lietz,for,S&D,80947
6648,López,for,S&D,80947
5860,Ludvigsson,for,S&D,80947
6521,Łybacka,for,S&D,80947
4646,McAvan,for,S&D,80947
6380,Mamikins,for,S&D,80947
5314,Maňka,for,S&D,80947
1133,Martin David,for,S&D,80947
6354,Maurel,for,S&D,80947
6322,Mavrides,for,S&D,80947
6737,Mayer Alex,for,S&D,80947
6476,Melior,for,S&D,80947
6423,Moisă,for,S&D,80947
6351,Molnár,for,S&D,80947
4923,Moraes,for,S&D,80947
6422,Morgano,for,S&D,80947
6691,Negrescu,for,S&D,80947
6618,Nekov,for,S&D,80947
6418,Nica,for,S&D,80947
6352,Niedermüller,for,S&D,80947
6242,Nilsson,for,S&D,80947
6473,Noichl,for,S&D,80947
6103,Pargneaux,for,S&D,80947
5648,Paşcu,for,S&D,80947
6707,Pavel,for,S&D,80947
5296,Peillon,for,S&D,80947
6484,Picierno,for,S&D,80947
6261,Picula,for,S&D,80947
6625,Piri,for,S&D,80947
6493,Pirinski,for,S&D,80947
4851,Pittella,for,S&D,80947
5894,Poc,for,S&D,80947
6330,Poche,for,S&D,80947
6526,Preuß,for,S&D,80947
6677,Rodrigues Liliana,for,S&D,80947
6371,Rodrigues Maria João,for,S&D,80947
5813,Rodust,for,S&D,80947
5013,dos Santos,for,S&D,80947
5653,Sârbu,for,S&D,80947
6036,Sassoli,for,S&D,80947
5713,Schaldemose,for,S&D,80947
6438,Schlein,for,S&D,80947
6475,Schuster,for,S&D,80947
5897,Sehnalová,for,S&D,80947
6375,Serrão Santos,for,S&D,80947
6381,Silva Pereira,for,S&D,80947
6008,Simon Peter,for,S&D,80947
6566,Simon Siôn,for,S&D,80947
6093,Sippel,for,S&D,80947
5844,Smolková,for,S&D,80947
6490,Stanishev,for,S&D,80947
6003,Steinruck,for,S&D,80947
4949,Stihler,for,S&D,80947
6334,Szanyi,for,S&D,80947
6019,Tănăsescu,for,S&D,80947
6623,Tang,for,S&D,80947
6427,Țapardel,for,S&D,80947
5459,Toia,for,S&D,80947
6336,Ujhelyi,for,S&D,80947
5859,Ulvskog,for,S&D,80947
6086,Vaughan,for,S&D,80947
6425,Viotti,for,S&D,80947
6478,von Weizsäcker,for,S&D,80947
6463,Werner,for,S&D,80947
6011,Westphal,for,S&D,80947
6735,Wölken,for,S&D,80947
5845,Zala,for,S&D,80947
6434,Zanonato,for,S&D,80947
5957,Zemke,for,S&D,80947
6714,Zoffoli,for,S&D,80947
6373,Zorrinho,for,S&D,80947
6431,Affronte,for,Verts/ALE,80947
5910,Albrecht,for,Verts/ALE,80947
5918,Bové,for,Verts/ALE,80947
5913,Bütikofer,for,Verts/ALE,80947
5358,Cramer,for,Verts/ALE,80947
6040,Delli,for,Verts/ALE,80947
5904,Giegold,for,Verts/ALE,80947
5353,Harms,for,Verts/ALE,80947
5926,Häusling,for,Verts/ALE,80947
4535,Hautala,for,Verts/ALE,80947
6486,Heubuch,for,Verts/ALE,80947
6350,Jávor,for,Verts/ALE,80947
5908,Keller Ska,for,Verts/ALE,80947
6149,Lunacek,for,Verts/ALE,80947
6453,Reda,for,Verts/ALE,80947
6552,Reimon,for,Verts/ALE,80947
6529,Reintke,for,Verts/ALE,80947
6694,Ropė,for,Verts/ALE,80947
6390,Škrlec,for,Verts/ALE,80947
6612,Šoltes,for,Verts/ALE,80947
6168,Tarand,for,Verts/ALE,80947
5360,Trüpel,for,Verts/ALE,80947
6551,Vana,for,Verts/ALE,80947
6708,Calvet Chambon,against,ALDE,80947
5328,Cavada,against,ALDE,80947
6339,Charanzová,against,ALDE,80947
1060,Deprez,against,ALDE,80947
6340,Dlabajová,against,ALDE,80947
5246,Harkin,against,ALDE,80947
6376,Marinho e Pinto,against,ALDE,80947
5857,Michel,against,ALDE,80947
6614,Nart,against,ALDE,80947
6154,Rochefort,against,ALDE,80947
5890,Rohde,against,ALDE,80947
6151,Vajgl,against,ALDE,80947
6291,Demesmaeker,against,ECR,80947
6704,Loones,against,ECR,80947
6682,Stevens,against,ECR,80947
6711,Van Bossuyt,against,ECR,80947
6555,Atkinson,against,ENF,80947
6630,de Graaff,against,ENF,80947
6533,Marusik,against,ENF,80947
6634,Stuger,against,ENF,80947
6228,Zijlstra,against,ENF,80947
6654,Albiol Guzmán,against,GUE/NGL,80947
6280,Anderson Martina,against,GUE/NGL,80947
6723,Benito Ziluaga,against,GUE/NGL,80947
6604,Björk,against,GUE/NGL,80947
6595,Boylan,against,GUE/NGL,80947
6598,Carthy,against,GUE/NGL,80947
5237,Chountis,against,GUE/NGL,80947
6660,Chrysogonos,against,GUE/NGL,80947
6701,Couso Permuy,against,GUE/NGL,80947
6496,De Masi,against,GUE/NGL,80947
6501,Eck,against,GUE/NGL,80947
6597,Flanagan,against,GUE/NGL,80947
6693,Forenza,against,GUE/NGL,80947
6702,González Peñas,against,GUE/NGL,80947
6076,Hadjigeorgiou,against,GUE/NGL,80947
6628,Hazekamp,against,GUE/NGL,80947
6657,Juaristi Abaunz,against,GUE/NGL,80947
6313,Kari,against,GUE/NGL,80947
5450,Kohlíček,against,GUE/NGL,80947
5039,Konečná,against,GUE/NGL,80947
6713,Kouloglou,against,GUE/NGL,80947
6369,Kyllönen,against,GUE/NGL,80947
5909,Le Hyaric,against,GUE/NGL,80947
6653,López Bermejo,against,GUE/NGL,80947
6692,Maltese,against,GUE/NGL,80947
5992,Matias,against,GUE/NGL,80947
6643,Mineur,against,GUE/NGL,80947
6599,Ní Riada,against,GUE/NGL,80947
6250,Omarjee,against,GUE/NGL,80947
5596,Papadimoulis,against,GUE/NGL,80947
6727,Pimenta Lopes,against,GUE/NGL,80947
6674,Sakorafa,against,GUE/NGL,80947
6641,Sánchez Caldentey,against,GUE/NGL,80947
6655,Senra Rodríguez,against,GUE/NGL,80947
6444,Spinelli,against,GUE/NGL,80947
6321,Sylikiotis,against,GUE/NGL,80947
6716,Torres Martínez,against,GUE/NGL,80947
6715,Urbán Crespo,against,GUE/NGL,80947
6656,Vallina,against,GUE/NGL,80947
6678,Viegas,against,GUE/NGL,80947
6048,Balczó,against,NI,80947
6669,Epitideios,against,NI,80947
6668,Fountoulis,against,NI,80947
1380,Gollnisch,against,NI,80947
6670,Synadinos,against,NI,80947
6469,Voigt,against,NI,80947
6406,Cirio,against,PPE,80947
6679,Faria,against,PPE,80947
6440,McAllister,against,PPE,80947
5788,Pietikäinen,against,PPE,80947
6553,Arena,against,S&D,80947
6611,Bayet,against,S&D,80947
5835,Childers,against,S&D,80947
6051,Cozzolino,against,S&D,80947
6410,Delvaux,against,S&D,80947
5425,Gomes,against,S&D,80947
6367,Kumpula-Natri,against,S&D,80947
6565,Martin Edouard,against,S&D,80947
6487,Paolucci,against,S&D,80947
6323,Papadakis Demetris,against,S&D,80947
6609,Post,against,S&D,80947
6415,Sant,against,S&D,80947
5624,Tarabella,against,S&D,80947
4990,Van Brempt,against,S&D,80947
6606,Andersson,against,Verts/ALE,80947
5291,Auken,against,Verts/ALE,80947
6455,Buchner,against,Verts/ALE,80947
6324,Durand,against,Verts/ALE,80947
5899,Eickhout,against,Verts/ALE,80947
6703,Engström,against,Verts/ALE,80947
4935,Lambert,against,Verts/ALE,80947
5838,Lamberts,against,Verts/ALE,80947
6732,Marcellesi,against,Verts/ALE,80947
5917,Rivasi,against,Verts/ALE,80947
5987,Sargentini,against,Verts/ALE,80947
4983,Staes,against,Verts/ALE,80947
6204,Taylor,against,Verts/ALE,80947
4847,Turmes,against,Verts/ALE,80947
6591,Urtasun,against,Verts/ALE,80947
6605,Valero,against,Verts/ALE,80947
5682,Ali,abstention,ALDE,80947
6098,Gerbrandy,abstention,ALDE,80947
5385,in 't Veld,abstention,ALDE,80947
6626,van Miltenburg,abstention,ALDE,80947
6705,Paet,abstention,ALDE,80947
6100,Schaake,abstention,ALDE,80947
4550,Väyrynen,abstention,ALDE,80947
6514,Karlsson,abstention,ECR,80947
6468,Adinolfi,abstention,EFDD,80947
6445,Agea,abstention,EFDD,80947
6480,Aiuto,abstention,EFDD,80947
5567,Batten,abstention,EFDD,80947
6411,Beghin,abstention,EFDD,80947
6374,Bergeron,abstention,EFDD,80947
6583,Bours,abstention,EFDD,80947
6446,Castaldo,abstention,EFDD,80947
6494,Corrao,abstention,EFDD,80947
6472,D'Amato,abstention,EFDD,80947
6413,Evi,abstention,EFDD,80947
6470,Ferrara,abstention,EFDD,80947
6524,Iwaszkiewicz,abstention,EFDD,80947
6557,O'Flynn,abstention,EFDD,80947
6482,Pedicini,abstention,EFDD,80947
6564,Reid,abstention,EFDD,80947
6568,Seymour,abstention,EFDD,80947
6447,Tamburrano,abstention,EFDD,80947
6695,Zullo,abstention,EFDD,80947
6541,Żółtek,abstention,ENF,80947
6676,Papadakis Konstantinos,abstention,NI,80947
6651,Aguilera García,abstention,S&D,80947
6567,Anderson Lucy,abstention,S&D,80947
6687,Androulakis,abstention,S&D,80947
5411,Ayala Sender,abstention,S&D,80947
6620,Freund,abstention,S&D,80947
5417,García Pérez,abstention,S&D,80947
6130,Gardiazabal Rubial,abstention,S&D,80947
6720,Graswander-Hainz,abstention,S&D,80947
6146,Kadenbach,abstention,S&D,80947
5483,Panzeri,abstention,S&D,80947
6136,Regner,abstention,S&D,80947
6649,Rodríguez-Piñero Fernández,abstention,S&D,80947
4757,Valenciano,abstention,S&D,80947
6582,Ward,abstention,S&D,80947
6235,Weidenholzer,abstention,S&D,80947
4655,Hudghton,abstention,Verts/ALE,80947
5571,Smith,abstention,Verts/ALE,80947
6738,Solé,abstention,Verts/ALE,80947
6279,Andrieu,attended,manual,80947
6378,Balas,attended,manual,80947
3972,Berès,attended,manual,80947
1278,Brok,attended,manual,80947
5508,del Castillo Vera,attended,manual,80947
3800,Coelho,attended,manual,80947
4761,Cornillet,attended,manual,80947
6730,Dalunde,attended,manual,80947
6112,Fox,attended,manual,80947
6485,Gentile,attended,manual,80947
6452,Gericke,attended,manual,80947
5941,Guerrero Salom,attended,manual,80947
6107,Guillaume,attended,manual,80947
5516,Iturgaiz,attended,manual,80947
6675,Kostadinka Kuneva,attended,manual,80947
5984,López Aguilar,attended,manual,80947
5774,Mănescu,attended,manual,80947
6667,Marias,attended,manual,80947
6041,Meissner,attended,manual,80947
6316,Revault D'Allonnes Bonnefoy,attended,manual,80947
6357,Rozière,attended,manual,80947
5345,Schwab,attended,manual,80947
6498,Soru,attended,manual,80947
4482,Tajani,attended,manual,80947
6282,Thomas,attended,manual,80947
6456,Bettini,excused,manual,80947
6430,Borrelli,excused,manual,80947
6083,Cofferati,excused,manual,80947
0,Crowley,excused,manual,80947
6420,Drăghici,excused,manual,80947
6023,Händel,excused,manual,80947
6571,Kirton-Darling,excused,manual,80947
6517,Korwin-Mikke,excused,manual,80947
5044,Maštálka,excused,manual,80947
5985,Matera,excused,manual,80947
6399,Mélin,excused,manual,80947
6506,Mosca,excused,manual,80947
6728,Punset,excused,manual,80947
