mepid,mep,result,group,identifier
5435,Takkula,for,ALDE,55509
6337,Telička,for,ALDE,55509
6042,Theurer,for,ALDE,55509
6331,Toom,for,ALDE,55509
6281,Torvalds,for,ALDE,55509
6181,Tremosa i Balcells,for,ALDE,55509
6151,Vajgl,for,ALDE,55509
4550,Väyrynen,for,ALDE,55509
6159,Verhofstadt,for,ALDE,55509
5770,Weber Renate,for,ALDE,55509
5864,Wikström,for,ALDE,55509
5262,Ashworth,for,ECR,55509
4911,Belder,for,ECR,55509
6081,Campbell Bannerman,for,ECR,55509
5490,Czarnecki,for,ECR,55509
6719,Czesak,for,ECR,55509
5981,van Dalen,for,ECR,55509
6712,Dalton,for,ECR,55509
6291,Demesmaeker,for,ECR,55509
6516,Dohrmann,for,ECR,55509
6579,Duncan,for,ECR,55509
6511,Dzhambazki,for,ECR,55509
6104,Ford,for,ECR,55509
5472,Fotyga,for,ECR,55509
6112,Fox,for,ECR,55509
6452,Gericke,for,ECR,55509
6539,Gosiewska,for,ECR,55509
6358,Halla-aho,for,ECR,55509
4959,Hannan,for,ECR,55509
6460,Henkel,for,ECR,55509
6520,Jackiewicz,for,ECR,55509
6531,Jurek,for,ECR,55509
6514,Karlsson,for,ECR,55509
6525,Karski,for,ECR,55509
6530,Krasnodębski,for,ECR,55509
5507,Kuźmiuk,for,ECR,55509
5969,Legutko,for,ECR,55509
6561,Lewer,for,ECR,55509
6704,Loones,for,ECR,55509
6457,Lucke,for,ECR,55509
6087,McClarkin,for,ECR,55509
6234,McIntyre,for,ECR,55509
5851,Messerschmidt,for,ECR,55509
6536,Ożóg,for,ECR,55509
6512,Piecha,for,ECR,55509
5460,Piotrowski,for,ECR,55509
5974,Poręba,for,ECR,55509
6718,Ruohonen-Lerner,for,ECR,55509
6428,Sernagiotto,for,ECR,55509
6545,Škripek,for,ECR,55509
6088,Swinburne,for,ECR,55509
4925,Tannock,for,ECR,55509
6300,Tomašić,for,ECR,55509
5892,Tošenovský,for,ECR,55509
5113,Ujazdowski,for,ECR,55509
6711,Van Bossuyt,for,ECR,55509
4917,Van Orden,for,ECR,55509
6513,Vistisen,for,ECR,55509
6515,Wiśniewska,for,ECR,55509
5108,Wojciechowski,for,ECR,55509
5052,Zahradil,for,ECR,55509
5598,Zīle,for,ECR,55509
6540,Žitňanská,for,ECR,55509
6522,Złotowski,for,ECR,55509
6411,Beghin,for,EFDD,55509
6524,Iwaszkiewicz,for,EFDD,55509
6593,Annemans,for,ENF,55509
6382,Arnautu,for,ENF,55509
6394,Bay,for,ENF,55509
6405,Bilde,for,ENF,55509
6387,Boutonnet,for,ENF,55509
6391,Briois,for,ENF,55509
6386,Chauprade,for,ENF,55509
6384,D'Ornano,for,ENF,55509
6450,Goddyn,for,ENF,55509
6404,Jalkh,for,ENF,55509
6372,Lebreton,for,ENF,55509
6699,Loiseau,for,ENF,55509
6385,Martin Dominique,for,ENF,55509
6533,Marusik,for,ENF,55509
6399,Mélin,for,ENF,55509
6395,Monot,for,ENF,55509
6403,Montel,for,ENF,55509
6392,Troszczynski,for,ENF,55509
6541,Żółtek,for,ENF,55509
6496,De Masi,for,GUE/NGL,55509
6106,Dodds Diane,for,NI,55509
1380,Gollnisch,for,NI,55509
6517,Korwin-Mikke,for,NI,55509
1529,Le Pen Jean-Marie,for,NI,55509
6602,Adaktusson,for,PPE,55509
1340,Alliot-Marie,for,PPE,55509
6594,Arimont,for,PPE,55509
4742,Ayuso,for,PPE,55509
6191,Bach,for,PPE,55509
6216,Becker,for,PPE,55509
5377,Belet,for,PPE,55509
5885,Bendtsen,for,PPE,55509
6343,Bocskor,for,PPE,55509
1507,Böge,for,PPE,55509
6613,Bogovič,for,PPE,55509
6535,Boni,for,PPE,55509
6617,Buda,for,PPE,55509
5729,Buşoi,for,PPE,55509
5388,Buzek,for,PPE,55509
6021,Cadec,for,PPE,55509
5928,van de Camp,for,PPE,55509
5252,Casa,for,PPE,55509
5341,Caspary,for,PPE,55509
5508,del Castillo Vera,for,PPE,55509
5236,Christoforou,for,PPE,55509
6492,Cicu,for,PPE,55509
6406,Cirio,for,PPE,55509
6600,Clune,for,PPE,55509
3800,Coelho,for,PPE,55509
5948,Comi,for,PPE,55509
6587,Comodini Cachia,for,PPE,55509
5861,Corazza Bildt,for,PPE,55509
6548,Csáky,for,PPE,55509
5921,Danjean,for,PPE,55509
6194,Dantin,for,PPE,55509
6364,Delahaye,for,PPE,55509
6345,Deli,for,PPE,55509
5350,Deß,for,PPE,55509
5515,Díaz de Mera García Consuegra,for,PPE,55509
5960,Dorfmann,for,PPE,55509
5348,Ehler,for,PPE,55509
6342,Erdős,for,PPE,55509
5983,Estaràs Ferragut,for,PPE,55509
3833,Ferber,for,PPE,55509
6068,Fernandes,for,PPE,55509
5903,Fisas Ayxelà,for,PPE,55509
5256,Fjellner,for,PPE,55509
1508,Florenz,for,PPE,55509
6020,Gabriel,for,PPE,55509
5280,Gál,for,PPE,55509
6202,Gáll-Pelcz,for,PPE,55509
6615,Gambús,for,PPE,55509
5803,Gardini,for,PPE,55509
6441,Gieseke,for,PPE,55509
6632,González Pons,for,PPE,55509
5511,de Grandes Pascual,for,PPE,55509
5342,Gräßle,for,PPE,55509
4032,Grossetête,for,PPE,55509
5138,Gyürk,for,PPE,55509
6596,Hayes,for,PPE,55509
6534,Hetman,for,PPE,55509
5953,Hohlmeier,for,PPE,55509
5254,Hökmark,for,PPE,55509
6346,Hölvényi,for,PPE,55509
4987,Hortefeux,for,PPE,55509
5516,Iturgaiz,for,PPE,55509
5945,Jahr,for,PPE,55509
5954,Jazłowiecka,for,PPE,55509
6360,Joulaud,for,PPE,55509
6055,Juvin,for,PPE,55509
6095,Kalniete,for,PPE,55509
4669,Karas,for,PPE,55509
6070,Kariņš,for,PPE,55509
5542,Kelam,for,PPE,55509
5855,Kelly,for,PPE,55509
3759,Koch,for,PPE,55509
6001,Kósa,for,PPE,55509
6053,Köstinger,for,PPE,55509
6196,Kovatchev,for,PPE,55509
6527,Kozłowska-Rajewicz,for,PPE,55509
5403,Kudrycka,for,PPE,55509
5840,Kukan,for,PPE,55509
6662,Kyrtsos,for,PPE,55509
1350,Lamassoure,for,PPE,55509
6393,Landsbergis,for,PPE,55509
5727,de Lange,for,PPE,55509
5988,La Via,for,PPE,55509
6363,Lavrilleux,for,PPE,55509
6200,Le Grip,for,PPE,55509
6592,Lenaers,for,PPE,55509
3855,Liese,for,PPE,55509
6442,Lins,for,PPE,55509
5964,Łukacijewska,for,PPE,55509
6440,McAllister,for,PPE,55509
5245,McGuinness,for,PPE,55509
5996,Macovei,for,PPE,55509
6303,Maletić,for,PPE,55509
6245,Malinov,for,PPE,55509
5774,Mănescu,for,PPE,55509
3845,Mann,for,PPE,55509
5646,Marinescu,for,PPE,55509
6465,Martusciello,for,PPE,55509
5985,Matera,for,PPE,55509
6121,Melo,for,PPE,55509
6297,Metsola,for,PPE,55509
5308,Mikolášik,for,PPE,55509
5518,Millán Mon,for,PPE,55509
6366,Monteiro de Aguiar,for,PPE,55509
6368,Morano,for,PPE,55509
5732,Morin-Chartier,for,PPE,55509
6436,Mureşan,for,PPE,55509
6361,Muselier,for,PPE,55509
4712,Niebler,for,PPE,55509
6332,Niedermayer,for,PPE,55509
5295,van Nistelrooij,for,PPE,55509
6709,Novakov,for,PPE,55509
5407,Olbrycht,for,PPE,55509
6377,Pabriks,for,PPE,55509
6483,Paunova,for,PPE,55509
5033,Peterle,for,PPE,55509
6383,Petir,for,PPE,55509
5346,Pieper,for,PPE,55509
5788,Pietikäinen,for,PPE,55509
6537,Pitera,for,PPE,55509
6268,Plenković,for,PPE,55509
6519,Plura,for,PPE,55509
6491,Pogliese,for,PPE,55509
6335,Polčák,for,PPE,55509
6092,Ponga,for,PPE,55509
6700,Pospíšil,for,PPE,55509
6010,Preda,for,PPE,55509
6224,Proust,for,PPE,55509
6488,Radev,for,PPE,55509
6072,Rangel,for,PPE,55509
1335,Reding,for,PPE,55509
5347,Reul,for,PPE,55509
6365,Ribeiro,for,PPE,55509
6684,Rolin,for,PPE,55509
6362,Ruas,for,PPE,55509
4596,Rübig,for,PPE,55509
4768,Saïfi,for,PPE,55509
6698,Salini,for,PPE,55509
6370,Sander,for,PPE,55509
6259,Sarvamaa,for,PPE,55509
5877,Saudargas,for,PPE,55509
6619,Schmidt,for,PPE,55509
5265,Schöpflin,for,PPE,55509
6443,Schulze,for,PPE,55509
5345,Schwab,for,PPE,55509
5111,Siekierski,for,PPE,55509
5781,Sógor,for,PPE,55509
6341,Šojdrová,for,PPE,55509
6663,Spyraki,for,PPE,55509
6547,Štefanec,for,PPE,55509
6302,Stier,for,PPE,55509
5778,Stolojan,for,PPE,55509
6680,Šulin,for,PPE,55509
6672,Svoboda,for,PPE,55509
5143,Szájer,for,PPE,55509
6528,Szejnfeld,for,PPE,55509
4482,Tajani,for,PPE,55509
5949,Thun und Hohenstein,for,PPE,55509
5783,Tőkés,for,PPE,55509
6681,Tomc,for,PPE,55509
6717,Ţurcanu,for,PPE,55509
6007,Ungureanu,for,PPE,55509
5734,Urutchev,for,PPE,55509
6638,Valcárcel Siso,for,PPE,55509
6706,Vandenkendelaere,for,PPE,55509
6356,Virkkunen,for,PPE,55509
5934,Voss,for,PPE,55509
6664,Vozemberg,for,PPE,55509
5947,Wałęsa,for,PPE,55509
5351,Weber Manfred,for,PPE,55509
6542,Wenta,for,PPE,55509
4643,Wieland,for,PPE,55509
5782,Winkler Iuliu,for,PPE,55509
5189,Záborská,for,PPE,55509
6665,Zagorakis,for,PPE,55509
5936,Zalba Bidegain,for,PPE,55509
6344,Zdechovský,for,PPE,55509
6532,Zdrojewski,for,PPE,55509
5935,Zeller,for,PPE,55509
6094,Zver,for,PPE,55509
4685,Leinen,for,S&D,55509
5813,Rodust,for,S&D,55509
4847,Turmes,for,Verts/ALE,55509
6667,Marias,against,ECR,55509
6467,Pretzell,against,ECR,55509
6682,Stevens,against,ECR,55509
6462,von Storch,against,ECR,55509
6066,Agnew,against,EFDD,55509
6559,Aker,against,EFDD,55509
6577,Arnott,against,EFDD,55509
5567,Batten,against,EFDD,55509
6374,Bergeron,against,EFDD,55509
6590,Carver,against,EFDD,55509
6586,Coburn,against,EFDD,55509
6573,Collins,against,EFDD,55509
6569,Etheridge,against,EFDD,55509
6584,Gill Nathan,against,EFDD,55509
4920,Helmer,against,EFDD,55509
6575,Hookem,against,EFDD,55509
6556,James,against,EFDD,55509
6608,Lundgren,against,EFDD,55509
6448,Mach,against,EFDD,55509
6557,O'Flynn,against,EFDD,55509
6563,Parker,against,EFDD,55509
6564,Reid,against,EFDD,55509
6568,Seymour,against,EFDD,55509
6607,Winberg,against,EFDD,55509
6585,Woolfe,against,EFDD,55509
6179,Bizzotto,against,ENF,55509
6507,Buonanno,against,ENF,55509
6132,Fontana,against,ENF,55509
6629,Kappel,against,ENF,55509
6627,Mayer,against,ENF,55509
6123,Obermayr,against,ENF,55509
5522,Salvini,against,ENF,55509
6610,Vilimsky,against,ENF,55509
6654,Albiol Guzmán,against,GUE/NGL,55509
6280,Anderson Martina,against,GUE/NGL,55509
6604,Björk,against,GUE/NGL,55509
6595,Boylan,against,GUE/NGL,55509
6598,Carthy,against,GUE/NGL,55509
6660,Chrysogonos,against,GUE/NGL,55509
6701,Couso Permuy,against,GUE/NGL,55509
6501,Eck,against,GUE/NGL,55509
6024,Ernst,against,GUE/NGL,55509
5886,Ferreira João,against,GUE/NGL,55509
6693,Forenza,against,GUE/NGL,55509
6702,González Peñas,against,GUE/NGL,55509
6076,Hadjigeorgiou,against,GUE/NGL,55509
6023,Händel,against,GUE/NGL,55509
6628,Hazekamp,against,GUE/NGL,55509
6637,Iglesias,against,GUE/NGL,55509
5922,de Jong,against,GUE/NGL,55509
6657,Juaristi Abaunz,against,GUE/NGL,55509
6313,Kari,against,GUE/NGL,55509
5039,Konečná,against,GUE/NGL,55509
6713,Kouloglou,against,GUE/NGL,55509
6675,Kuneva,against,GUE/NGL,55509
6369,Kyllönen,against,GUE/NGL,55509
5909,Le Hyaric,against,GUE/NGL,55509
6653,López Bermejo,against,GUE/NGL,55509
6026,Lösing,against,GUE/NGL,55509
6692,Maltese,against,GUE/NGL,55509
5044,Maštálka,against,GUE/NGL,55509
5992,Matias,against,GUE/NGL,55509
6310,Michels,against,GUE/NGL,55509
6643,Mineur,against,GUE/NGL,55509
6599,Ní Riada,against,GUE/NGL,55509
6250,Omarjee,against,GUE/NGL,55509
5596,Papadimoulis,against,GUE/NGL,55509
5046,Ransdorf,against,GUE/NGL,55509
6674,Sakorafa,against,GUE/NGL,55509
6641,Sánchez Caldentey,against,GUE/NGL,55509
5837,Scholz,against,GUE/NGL,55509
6655,Senra Rodríguez,against,GUE/NGL,55509
6444,Spinelli,against,GUE/NGL,55509
6321,Sylikiotis,against,GUE/NGL,55509
6716,Torres Martínez,against,GUE/NGL,55509
6715,Urbán Crespo,against,GUE/NGL,55509
6656,Vallina,against,GUE/NGL,55509
6030,Vergiat,against,GUE/NGL,55509
6678,Viegas,against,GUE/NGL,55509
5368,Zimmer,against,GUE/NGL,55509
6253,Zuber,against,GUE/NGL,55509
6048,Balczó,against,NI,55509
6669,Epitideios,against,NI,55509
6668,Fountoulis,against,NI,55509
5984,López Aguilar,against,NI,55509
6676,Papadakis Konstantinos,against,NI,55509
6471,Sonneborn,against,NI,55509
6670,Synadinos,against,NI,55509
6673,Zarianopoulos,against,NI,55509
5940,Kuhn,against,PPE,55509
6636,Schreijer-Pierik,against,PPE,55509
6651,Aguilera García,against,S&D,55509
6567,Anderson Lucy,against,S&D,55509
6279,Andrieu,against,S&D,55509
6687,Androulakis,against,S&D,55509
6553,Arena,against,S&D,55509
5426,Assis,against,S&D,55509
5411,Ayala Sender,against,S&D,55509
6378,Balas,against,S&D,55509
5866,Balčytis,against,S&D,55509
6611,Bayet,against,S&D,55509
6505,Benifei,against,S&D,55509
3972,Berès,against,S&D,55509
6456,Bettini,against,S&D,55509
6650,Blanco López,against,S&D,55509
5867,Blinkevičiūtė,against,S&D,55509
6449,Bonafè,against,S&D,55509
6264,Borzan,against,S&D,55509
5768,Boştinaru,against,S&D,55509
6572,Brannen,against,S&D,55509
5465,Bresso,against,S&D,55509
6421,Briano,against,S&D,55509
4690,Bullmann,against,S&D,55509
6647,Cabezón Ruiz,against,S&D,55509
6489,Caputo,against,S&D,55509
5835,Childers,against,S&D,55509
6499,Chinnici,against,S&D,55509
6083,Cofferati,against,S&D,55509
4628,Corbett,against,S&D,55509
6085,Costa,against,S&D,55509
6051,Cozzolino,against,S&D,55509
6616,Cristea,against,S&D,55509
6589,Dalli,against,S&D,55509
6570,Dance,against,S&D,55509
6458,Danti,against,S&D,55509
6410,Delvaux,against,S&D,55509
6437,De Monte,against,S&D,55509
5816,Denanot,against,S&D,55509
6588,Dodds Anneliese,against,S&D,55509
6420,Drăghici,against,S&D,55509
6014,Ertug,against,S&D,55509
6080,Fajon,against,S&D,55509
6652,Fernández,against,S&D,55509
5427,Ferreira Elisa,against,S&D,55509
5173,Flašíková Beňová,against,S&D,55509
6012,Fleckenstein,against,S&D,55509
6620,Freund,against,S&D,55509
6424,Frunzulică,against,S&D,55509
5417,García Pérez,against,S&D,55509
6130,Gardiazabal Rubial,against,S&D,55509
6454,Gasbarra,against,S&D,55509
3827,Gebhardt,against,S&D,55509
6005,Geier,against,S&D,55509
6485,Gentile,against,S&D,55509
5495,Geringer de Oedenberg,against,S&D,55509
5497,Gierek,against,S&D,55509
4937,Gill Neena,against,S&D,55509
6502,Giuffrida,against,S&D,55509
5425,Gomes,against,S&D,55509
6419,Grapini,against,S&D,55509
6580,Griffin,against,S&D,55509
5692,Groote,against,S&D,55509
6063,Gualtieri,against,S&D,55509
5941,Guerrero Salom,against,S&D,55509
6107,Guillaume,against,S&D,55509
6603,Guteland,against,S&D,55509
6212,Gutiérrez Prieto,against,S&D,55509
5261,Hedh,against,S&D,55509
6479,Hoffmann,against,S&D,55509
4994,Honeyball,against,S&D,55509
4103,Howitt,against,S&D,55509
5738,Iotova,against,S&D,55509
6029,Ivan,against,S&D,55509
5870,Jaakonsaari,against,S&D,55509
6161,Jáuregui Atondo,against,S&D,55509
6624,Jongerius,against,S&D,55509
6146,Kadenbach,against,S&D,55509
6686,Kaili,against,S&D,55509
6009,Kammerevert,against,S&D,55509
6326,Keller Jan,against,S&D,55509
6581,Khan,against,S&D,55509
6571,Kirton-Darling,against,S&D,55509
6459,Köster,against,S&D,55509
3761,Krehl,against,S&D,55509
6367,Kumpula-Natri,against,S&D,55509
6435,Kyenge,against,S&D,55509
6689,Kyrkos,against,S&D,55509
5094,Liberadzki,against,S&D,55509
6477,Lietz,against,S&D,55509
6648,López,against,S&D,55509
5860,Ludvigsson,against,S&D,55509
6521,Łybacka,against,S&D,55509
4646,McAvan,against,S&D,55509
6380,Mamikins,against,S&D,55509
5314,Maňka,against,S&D,55509
6355,Manscour,against,S&D,55509
1133,Martin David,against,S&D,55509
6565,Martin Edouard,against,S&D,55509
6354,Maurel,against,S&D,55509
6322,Mavrides,against,S&D,55509
6476,Melior,against,S&D,55509
6296,Mizzi,against,S&D,55509
6351,Molnár,against,S&D,55509
6562,Moody,against,S&D,55509
4923,Moraes,against,S&D,55509
6422,Morgano,against,S&D,55509
6506,Mosca,against,S&D,55509
6691,Negrescu,against,S&D,55509
6618,Nekov,against,S&D,55509
6016,Neuser,against,S&D,55509
6352,Niedermüller,against,S&D,55509
6473,Noichl,against,S&D,55509
5483,Panzeri,against,S&D,55509
6487,Paolucci,against,S&D,55509
6323,Papadakis Demetris,against,S&D,55509
6103,Pargneaux,against,S&D,55509
6707,Pavel,against,S&D,55509
5296,Peillon,against,S&D,55509
6261,Picula,against,S&D,55509
6625,Piri,against,S&D,55509
6493,Pirinski,against,S&D,55509
4851,Pittella,against,S&D,55509
5894,Poc,against,S&D,55509
6330,Poche,against,S&D,55509
6136,Regner,against,S&D,55509
6316,Revault D'Allonnes Bonnefoy,against,S&D,55509
6677,Rodrigues Liliana,against,S&D,55509
6371,Rodrigues Maria João,against,S&D,55509
6649,Rodríguez-Piñero Fernández,against,S&D,55509
6357,Rozière,against,S&D,55509
6415,Sant,against,S&D,55509
5653,Sârbu,against,S&D,55509
6036,Sassoli,against,S&D,55509
6438,Schlein,against,S&D,55509
6475,Schuster,against,S&D,55509
5897,Sehnalová,against,S&D,55509
6375,Serrão Santos,against,S&D,55509
6381,Silva Pereira,against,S&D,55509
6008,Simon Peter,against,S&D,55509
6566,Simon Siôn,against,S&D,55509
6093,Sippel,against,S&D,55509
5844,Smolková,against,S&D,55509
6490,Stanishev,against,S&D,55509
6003,Steinruck,against,S&D,55509
4949,Stihler,against,S&D,55509
6334,Szanyi,against,S&D,55509
6019,Tănăsescu,against,S&D,55509
6623,Tang,against,S&D,55509
6427,Tapardel,against,S&D,55509
5624,Tarabella,against,S&D,55509
6282,Thomas,against,S&D,55509
5459,Toia,against,S&D,55509
6336,Ujhelyi,against,S&D,55509
5859,Ulvskog,against,S&D,55509
4757,Valenciano,against,S&D,55509
4990,Van Brempt,against,S&D,55509
6086,Vaughan,against,S&D,55509
6425,Viotti,against,S&D,55509
6582,Ward,against,S&D,55509
6235,Weidenholzer,against,S&D,55509
6478,von Weizsäcker,against,S&D,55509
6463,Werner,against,S&D,55509
6011,Westphal,against,S&D,55509
5698,Willmott,against,S&D,55509
6434,Zanonato,against,S&D,55509
5957,Zemke,against,S&D,55509
6714,Zoffoli,against,S&D,55509
6373,Zorrinho,against,S&D,55509
5908,Keller Ska,against,Verts/ALE,55509
5879,Uspaskich,abstention,ALDE,55509
6468,Adinolfi,abstention,EFDD,55509
6431,Affronte,abstention,EFDD,55509
6445,Agea,abstention,EFDD,55509
6480,Aiuto,abstention,EFDD,55509
6430,Borrelli,abstention,EFDD,55509
6446,Castaldo,abstention,EFDD,55509
6494,Corrao,abstention,EFDD,55509
6472,D'Amato,abstention,EFDD,55509
6413,Evi,abstention,EFDD,55509
6470,Ferrara,abstention,EFDD,55509
6497,Moi,abstention,EFDD,55509
6482,Pedicini,abstention,EFDD,55509
6447,Tamburrano,abstention,EFDD,55509
6412,Valli,abstention,EFDD,55509
6414,Zanni,abstention,EFDD,55509
6695,Zullo,abstention,EFDD,55509
6474,Philippot,abstention,ENF,55509
6597,Flanagan,abstention,GUE/NGL,55509
5849,Morvai,abstention,NI,55509
6469,Voigt,abstention,NI,55509
5284,Christensen,abstention,S&D,55509
6508,Kofod,abstention,S&D,55509
6329,Lauristin,abstention,S&D,55509
6609,Post,abstention,S&D,55509
5713,Schaldemose,abstention,S&D,55509
6606,Andersson,abstention,Verts/ALE,55509
5291,Auken,abstention,Verts/ALE,55509
5918,Bové,abstention,Verts/ALE,55509
6455,Buchner,abstention,Verts/ALE,55509
5913,Bütikofer,abstention,Verts/ALE,55509
5358,Cramer,abstention,Verts/ALE,55509
6040,Delli,abstention,Verts/ALE,55509
6324,Durand,abstention,Verts/ALE,55509
5899,Eickhout,abstention,Verts/ALE,55509
6703,Engström,abstention,Verts/ALE,55509
6554,Eriksson,abstention,Verts/ALE,55509
4954,Evans,abstention,Verts/ALE,55509
5904,Giegold,abstention,Verts/ALE,55509
5353,Harms,abstention,Verts/ALE,55509
5926,Häusling,abstention,Verts/ALE,55509
4535,Hautala,abstention,Verts/ALE,55509
6486,Heubuch,abstention,Verts/ALE,55509
4655,Hudghton,abstention,Verts/ALE,55509
5914,Jadot,abstention,Verts/ALE,55509
6350,Jávor,abstention,Verts/ALE,55509
6054,Joly,abstention,Verts/ALE,55509
4935,Lambert,abstention,Verts/ALE,55509
5902,Lochbihler,abstention,Verts/ALE,55509
6149,Lunacek,abstention,Verts/ALE,55509
6550,Maragall,abstention,Verts/ALE,55509
6349,Meszerics,abstention,Verts/ALE,55509
6453,Reda,abstention,Verts/ALE,55509
6552,Reimon,abstention,Verts/ALE,55509
6529,Reintke,abstention,Verts/ALE,55509
5917,Rivasi,abstention,Verts/ALE,55509
6694,Ropė,abstention,Verts/ALE,55509
5987,Sargentini,abstention,Verts/ALE,55509
6560,Scott Cato,abstention,Verts/ALE,55509
6659,Sebastià,abstention,Verts/ALE,55509
6390,Škrlec,abstention,Verts/ALE,55509
5571,Smith,abstention,Verts/ALE,55509
6612,Šoltes,abstention,Verts/ALE,55509
4983,Staes,abstention,Verts/ALE,55509
6204,Taylor,abstention,Verts/ALE,55509
6549,Terricabras,abstention,Verts/ALE,55509
5360,Trüpel,abstention,Verts/ALE,55509
6591,Urtasun,abstention,Verts/ALE,55509
6605,Valero,abstention,Verts/ALE,55509
6551,Vana,abstention,Verts/ALE,55509
5602,Ždanoka,abstention,Verts/ALE,55509
6451,Aliot,attended,manual,55509
6555,Atkinson,attended,manual,55509
6135,Balz,attended,manual,55509
6509,Barekov,attended,manual,55509
5010,Borghezio,attended,manual,55509
6583,Bours,attended,manual,55509
5554,Cesa,attended,manual,55509
6273,Collin-Langen,attended,manual,55509
5829,Dăncilă,attended,manual,55509
6113,(The Earl of) Dartmouth,attended,manual,55509
6172,Dati,attended,manual,55509
6062,De Castro,attended,manual,55509
4960,Deva,attended,manual,55509
6047,Engel,attended,manual,55509
4929,Farage,attended,manual,55509
6401,Ferrand,attended,manual,55509
6558,Finch,attended,manual,55509
4880,Fitto,attended,manual,55509
4957,Foster,attended,manual,55509
4659,Gahler,attended,manual,55509
6111,Girling,attended,manual,55509
5963,Gróbarczyk,attended,manual,55509
5109,Grzyb,attended,manual,55509
5952,Hübner,attended,manual,55509
5978,Jiménez-Becerril Barrio,attended,manual,55509
5563,Karim,attended,manual,55509
3756,Kaufmann,attended,manual,55509
4946,Kirkhope,attended,manual,55509
6461,Kölmel,attended,manual,55509
3823,Lange,attended,manual,55509
3856,Langen,attended,manual,55509
5332,Marine Le Pen,attended,manual,55509
5105,Lewandowski,attended,manual,55509
5938,Lope Fontagné,attended,manual,55509
5517,López-Istúriz White,attended,manual,55509
5916,Mélenchon,attended,manual,55509
5547,Mussolini,attended,manual,55509
6544,Nagy,attended,manual,55509
6418,Nica,attended,manual,55509
1230,Nicholson,attended,manual,55509
6242,Nilsson,attended,manual,55509
5977,Nuttall,attended,manual,55509
5648,Paşcu,attended,manual,55509
5702,Patriciello,attended,manual,55509
4693,Paulsen,attended,manual,55509
1487,Quisthoudt-Rowohl,attended,manual,55509
5512,Rosati,attended,manual,55509
5416,Saryusz-Wolski,attended,manual,55509
6389,Schaffhauser,attended,manual,55509
3825,Schulz,attended,manual,55509
4705,Sommer,attended,manual,55509
6498,Soru,attended,manual,55509
6464,Starbatty,attended,manual,55509
6333,Štětina,attended,manual,55509
6634,Stuger,attended,manual,55509
6301,Šuica,attended,manual,55509
6168,Tarand,attended,manual,55509
5878,Tomaševski,attended,manual,55509
6466,Trebesius,attended,manual,55509
5600,Vaidere,attended,manual,55509
5714,Vălean,attended,manual,55509
5937,Hermann Winkler,attended,manual,55509
5845,Zala,attended,manual,55509
5420,Zwiefka,attended,manual,55509
0,Crowley,excused,manual,55509
5838,Lamberts,excused,manual,55509
6484,Picierno,excused,manual,55509
5207,Theocharous,excused,manual,55509
6710,Vautmans,excused,manual,55509
5930,Verheyen,excused,manual,55509
