mepid,mep,result,group,identifier
4550,Väyrynen,for,ALDE,54258
6159,Verhofstadt,for,ALDE,54258
5770,Weber Renate,for,ALDE,54258
5864,Wikström,for,ALDE,54258
6574,Bashir,for,ECR,54258
4911,Belder,for,ECR,54258
6081,Campbell Bannerman,for,ECR,54258
5490,Czarnecki,for,ECR,54258
6712,Dalton,for,ECR,54258
6291,Demesmaeker,for,ECR,54258
4960,Deva,for,ECR,54258
6516,Dohrmann,for,ECR,54258
6579,Duncan,for,ECR,54258
6511,Dzhambazki,for,ECR,54258
4880,Fitto,for,ECR,54258
6104,Ford,for,ECR,54258
4957,Foster,for,ECR,54258
6112,Fox,for,ECR,54258
6452,Gericke,for,ECR,54258
6111,Girling,for,ECR,54258
6539,Gosiewska,for,ECR,54258
5963,Gróbarczyk,for,ECR,54258
6358,Halla-aho,for,ECR,54258
4959,Hannan,for,ECR,54258
6460,Henkel,for,ECR,54258
6520,Jackiewicz,for,ECR,54258
6531,Jurek,for,ECR,54258
5630,Kamall,for,ECR,54258
5563,Karim,for,ECR,54258
6514,Karlsson,for,ECR,54258
4946,Kirkhope,for,ECR,54258
6461,Kölmel,for,ECR,54258
6530,Krasnodębski,for,ECR,54258
5507,Kuźmiuk,for,ECR,54258
6561,Lewer,for,ECR,54258
6704,Loones,for,ECR,54258
6457,Lucke,for,ECR,54258
6087,McClarkin,for,ECR,54258
6234,McIntyre,for,ECR,54258
1230,Nicholson,for,ECR,54258
6536,Ożóg,for,ECR,54258
6512,Piecha,for,ECR,54258
5460,Piotrowski,for,ECR,54258
5974,Poręba,for,ECR,54258
6718,Ruohonen-Lerner,for,ECR,54258
6545,Škripek,for,ECR,54258
6464,Starbatty,for,ECR,54258
6682,Stevens,for,ECR,54258
6546,Sulík,for,ECR,54258
6088,Swinburne,for,ECR,54258
4925,Tannock,for,ECR,54258
5878,Tomaševski,for,ECR,54258
6300,Tomašić,for,ECR,54258
5892,Tošenovský,for,ECR,54258
6466,Trebesius,for,ECR,54258
5113,Ujazdowski,for,ECR,54258
6711,Van Bossuyt,for,ECR,54258
4917,Van Orden,for,ECR,54258
6513,Vistisen,for,ECR,54258
5108,Wojciechowski,for,ECR,54258
5052,Zahradil,for,ECR,54258
5598,Zīle,for,ECR,54258
6540,Žitňanská,for,ECR,54258
6522,Złotowski,for,ECR,54258
6374,Bergeron,for,EFDD,54258
5875,Paksas,for,EFDD,54258
6451,Aliot,for,NI,54258
6382,Arnautu,for,NI,54258
6394,Bay,for,NI,54258
6405,Bilde,for,NI,54258
6387,Boutonnet,for,NI,54258
6391,Briois,for,NI,54258
6386,Chauprade,for,NI,54258
6106,Dodds Diane,for,NI,54258
6384,D'Ornano,for,NI,54258
6669,Epitideios,for,NI,54258
6401,Ferrand,for,NI,54258
6450,Goddyn,for,NI,54258
1380,Gollnisch,for,NI,54258
6404,Jalkh,for,NI,54258
6629,Kappel,for,NI,54258
6372,Lebreton,for,NI,54258
5332,Le Pen Marine,for,NI,54258
6699,Loiseau,for,NI,54258
6385,Martin Dominique,for,NI,54258
6399,Mélin,for,NI,54258
6395,Monot,for,NI,54258
6403,Montel,for,NI,54258
6474,Philippot,for,NI,54258
6389,Schaffhauser,for,NI,54258
6471,Sonneborn,for,NI,54258
6670,Synadinos,for,NI,54258
6392,Troszczynski,for,NI,54258
6602,Adaktusson,for,PPE,54258
1340,Alliot-Marie,for,PPE,54258
6594,Arimont,for,PPE,54258
4742,Ayuso,for,PPE,54258
6191,Bach,for,PPE,54258
6135,Balz,for,PPE,54258
5377,Belet,for,PPE,54258
5885,Bendtsen,for,PPE,54258
6343,Bocskor,for,PPE,54258
1507,Böge,for,PPE,54258
6613,Bogovič,for,PPE,54258
1278,Brok,for,PPE,54258
6617,Buda,for,PPE,54258
5729,Buşoi,for,PPE,54258
5388,Buzek,for,PPE,54258
6021,Cadec,for,PPE,54258
5928,van de Camp,for,PPE,54258
5252,Casa,for,PPE,54258
5341,Caspary,for,PPE,54258
5508,del Castillo Vera,for,PPE,54258
5554,Cesa,for,PPE,54258
5236,Christoforou,for,PPE,54258
6492,Cicu,for,PPE,54258
6406,Cirio,for,PPE,54258
6600,Clune,for,PPE,54258
3800,Coelho,for,PPE,54258
6273,Collin-Langen,for,PPE,54258
5948,Comi,for,PPE,54258
6587,Comodini Cachia,for,PPE,54258
5861,Corazza Bildt,for,PPE,54258
6548,Csáky,for,PPE,54258
5921,Danjean,for,PPE,54258
6194,Dantin,for,PPE,54258
6172,Dati,for,PPE,54258
6364,Delahaye,for,PPE,54258
6345,Deli,for,PPE,54258
5350,Deß,for,PPE,54258
5515,Díaz de Mera García Consuegra,for,PPE,54258
5960,Dorfmann,for,PPE,54258
5348,Ehler,for,PPE,54258
6047,Engel,for,PPE,54258
6342,Erdős,for,PPE,54258
5983,Estaràs Ferragut,for,PPE,54258
3833,Ferber,for,PPE,54258
6068,Fernandes,for,PPE,54258
5903,Fisas Ayxelà,for,PPE,54258
5256,Fjellner,for,PPE,54258
1508,Florenz,for,PPE,54258
4659,Gahler,for,PPE,54258
5280,Gál,for,PPE,54258
6202,Gáll-Pelcz,for,PPE,54258
6615,Gambús,for,PPE,54258
5803,Gardini,for,PPE,54258
6441,Gieseke,for,PPE,54258
6632,González Pons,for,PPE,54258
5511,de Grandes Pascual,for,PPE,54258
5342,Gräßle,for,PPE,54258
4032,Grossetête,for,PPE,54258
5109,Grzyb,for,PPE,54258
5138,Gyürk,for,PPE,54258
6596,Hayes,for,PPE,54258
5018,Herranz García,for,PPE,54258
6534,Hetman,for,PPE,54258
5953,Hohlmeier,for,PPE,54258
5254,Hökmark,for,PPE,54258
6346,Hölvényi,for,PPE,54258
4987,Hortefeux,for,PPE,54258
5952,Hübner,for,PPE,54258
5516,Iturgaiz,for,PPE,54258
5945,Jahr,for,PPE,54258
5954,Jazłowiecka,for,PPE,54258
5978,Jiménez-Becerril Barrio,for,PPE,54258
6360,Joulaud,for,PPE,54258
5944,Kalinowski,for,PPE,54258
6095,Kalniete,for,PPE,54258
6070,Kariņš,for,PPE,54258
6666,Kefalogiannis,for,PPE,54258
5542,Kelam,for,PPE,54258
5855,Kelly,for,PPE,54258
3759,Koch,for,PPE,54258
6001,Kósa,for,PPE,54258
6196,Kovatchev,for,PPE,54258
6527,Kozłowska-Rajewicz,for,PPE,54258
5403,Kudrycka,for,PPE,54258
5940,Kuhn,for,PPE,54258
5840,Kukan,for,PPE,54258
6662,Kyrtsos,for,PPE,54258
1350,Lamassoure,for,PPE,54258
6393,Landsbergis,for,PPE,54258
5727,de Lange,for,PPE,54258
3856,Langen,for,PPE,54258
5988,La Via,for,PPE,54258
6363,Lavrilleux,for,PPE,54258
6200,Le Grip,for,PPE,54258
6592,Lenaers,for,PPE,54258
5105,Lewandowski,for,PPE,54258
3855,Liese,for,PPE,54258
6442,Lins,for,PPE,54258
5938,Lope Fontagné,for,PPE,54258
5517,López-Istúriz White,for,PPE,54258
5964,Łukacijewska,for,PPE,54258
6440,McAllister,for,PPE,54258
5245,McGuinness,for,PPE,54258
5996,Macovei,for,PPE,54258
6303,Maletić,for,PPE,54258
6245,Malinov,for,PPE,54258
5774,Mănescu,for,PPE,54258
3845,Mann,for,PPE,54258
5646,Marinescu,for,PPE,54258
6465,Martusciello,for,PPE,54258
5985,Matera,for,PPE,54258
6096,Mato,for,PPE,54258
6121,Melo,for,PPE,54258
6297,Metsola,for,PPE,54258
5308,Mikolášik,for,PPE,54258
5518,Millán Mon,for,PPE,54258
6366,Monteiro de Aguiar,for,PPE,54258
6368,Morano,for,PPE,54258
5732,Morin-Chartier,for,PPE,54258
6436,Mureşan,for,PPE,54258
6361,Muselier,for,PPE,54258
5547,Mussolini,for,PPE,54258
6544,Nagy,for,PPE,54258
4712,Niebler,for,PPE,54258
6332,Niedermayer,for,PPE,54258
6709,Novakov,for,PPE,54258
5407,Olbrycht,for,PPE,54258
6377,Pabriks,for,PPE,54258
5702,Patriciello,for,PPE,54258
6483,Paunova,for,PPE,54258
5033,Peterle,for,PPE,54258
6383,Petir,for,PPE,54258
5346,Pieper,for,PPE,54258
6537,Pitera,for,PPE,54258
6268,Plenković,for,PPE,54258
6519,Plura,for,PPE,54258
6491,Pogliese,for,PPE,54258
6335,Polčák,for,PPE,54258
6092,Ponga,for,PPE,54258
6700,Pospíšil,for,PPE,54258
6010,Preda,for,PPE,54258
6224,Proust,for,PPE,54258
1487,Quisthoudt-Rowohl,for,PPE,54258
6488,Radev,for,PPE,54258
6072,Rangel,for,PPE,54258
5347,Reul,for,PPE,54258
6365,Ribeiro,for,PPE,54258
6684,Rolin,for,PPE,54258
5512,Rosati,for,PPE,54258
6362,Ruas,for,PPE,54258
4768,Saïfi,for,PPE,54258
6698,Salini,for,PPE,54258
6370,Sander,for,PPE,54258
6259,Sarvamaa,for,PPE,54258
5416,Saryusz-Wolski,for,PPE,54258
5877,Saudargas,for,PPE,54258
5265,Schöpflin,for,PPE,54258
6636,Schreijer-Pierik,for,PPE,54258
6443,Schulze,for,PPE,54258
5345,Schwab,for,PPE,54258
6428,Sernagiotto,for,PPE,54258
5111,Siekierski,for,PPE,54258
5781,Sógor,for,PPE,54258
6341,Šojdrová,for,PPE,54258
4705,Sommer,for,PPE,54258
6663,Spyraki,for,PPE,54258
6547,Štefanec,for,PPE,54258
6333,Štětina,for,PPE,54258
6302,Stier,for,PPE,54258
5778,Stolojan,for,PPE,54258
6301,Šuica,for,PPE,54258
6680,Šulin,for,PPE,54258
6672,Svoboda,for,PPE,54258
5143,Szájer,for,PPE,54258
6528,Szejnfeld,for,PPE,54258
5207,Theocharous,for,PPE,54258
5949,Thun und Hohenstein,for,PPE,54258
5783,Tőkés,for,PPE,54258
6681,Tomc,for,PPE,54258
6717,Ţurcanu,for,PPE,54258
6007,Ungureanu,for,PPE,54258
5734,Urutchev,for,PPE,54258
5600,Vaidere,for,PPE,54258
6638,Valcárcel Siso,for,PPE,54258
5714,Vălean,for,PPE,54258
6706,Vandenkendelaere,for,PPE,54258
5930,Verheyen,for,PPE,54258
6356,Virkkunen,for,PPE,54258
5934,Voss,for,PPE,54258
6664,Vozemberg,for,PPE,54258
5947,Wałęsa,for,PPE,54258
5351,Weber Manfred,for,PPE,54258
6542,Wenta,for,PPE,54258
4643,Wieland,for,PPE,54258
5937,Winkler Hermann,for,PPE,54258
5782,Winkler Iuliu,for,PPE,54258
5189,Záborská,for,PPE,54258
6665,Zagorakis,for,PPE,54258
5936,Zalba Bidegain,for,PPE,54258
6344,Zdechovský,for,PPE,54258
6532,Zdrojewski,for,PPE,54258
5935,Zeller,for,PPE,54258
6094,Zver,for,PPE,54258
6651,Aguilera García,for,S&D,54258
6567,Anderson Lucy,for,S&D,54258
6687,Androulakis,for,S&D,54258
6553,Arena,for,S&D,54258
5426,Assis,for,S&D,54258
5411,Ayala Sender,for,S&D,54258
5866,Balčytis,for,S&D,54258
6611,Bayet,for,S&D,54258
6650,Blanco López,for,S&D,54258
5867,Blinkevičiūtė,for,S&D,54258
6264,Borzan,for,S&D,54258
5768,Boştinaru,for,S&D,54258
6572,Brannen,for,S&D,54258
5465,Bresso,for,S&D,54258
6647,Cabezón Ruiz,for,S&D,54258
4628,Corbett,for,S&D,54258
6616,Cristea,for,S&D,54258
6589,Dalli,for,S&D,54258
6570,Dance,for,S&D,54258
5829,Dăncilă,for,S&D,54258
6588,Dodds Anneliese,for,S&D,54258
6420,Drăghici,for,S&D,54258
6652,Fernández,for,S&D,54258
5173,Flašíková Beňová,for,S&D,54258
6424,Frunzulică,for,S&D,54258
5417,García Pérez,for,S&D,54258
6130,Gardiazabal Rubial,for,S&D,54258
6005,Geier,for,S&D,54258
4937,Gill Neena,for,S&D,54258
6580,Griffin,for,S&D,54258
5941,Guerrero Salom,for,S&D,54258
6212,Gutiérrez Prieto,for,S&D,54258
4994,Honeyball,for,S&D,54258
4103,Howitt,for,S&D,54258
5738,Iotova,for,S&D,54258
6029,Ivan,for,S&D,54258
6624,Jongerius,for,S&D,54258
6581,Khan,for,S&D,54258
6571,Kirton-Darling,for,S&D,54258
3761,Krehl,for,S&D,54258
3823,Lange,for,S&D,54258
6329,Lauristin,for,S&D,54258
5094,Liberadzki,for,S&D,54258
6648,López,for,S&D,54258
6521,Łybacka,for,S&D,54258
4646,McAvan,for,S&D,54258
1133,Martin David,for,S&D,54258
6296,Mizzi,for,S&D,54258
6423,Moisă,for,S&D,54258
6562,Moody,for,S&D,54258
4923,Moraes,for,S&D,54258
6418,Nica,for,S&D,54258
6352,Niedermüller,for,S&D,54258
5648,Paşcu,for,S&D,54258
6707,Pavel,for,S&D,54258
6261,Picula,for,S&D,54258
6625,Piri,for,S&D,54258
6330,Poche,for,S&D,54258
6426,Rebega,for,S&D,54258
6677,Rodrigues Liliana,for,S&D,54258
6371,Rodrigues Maria João,for,S&D,54258
6649,Rodríguez-Piñero Fernández,for,S&D,54258
6415,Sant,for,S&D,54258
6036,Sassoli,for,S&D,54258
5897,Sehnalová,for,S&D,54258
6375,Serrão Santos,for,S&D,54258
6381,Silva Pereira,for,S&D,54258
6566,Simon Siôn,for,S&D,54258
6490,Stanishev,for,S&D,54258
4949,Stihler,for,S&D,54258
6334,Szanyi,for,S&D,54258
6019,Tănăsescu,for,S&D,54258
6623,Tang,for,S&D,54258
6427,Tapardel,for,S&D,54258
5624,Tarabella,for,S&D,54258
6336,Ujhelyi,for,S&D,54258
4757,Valenciano,for,S&D,54258
6086,Vaughan,for,S&D,54258
6582,Ward,for,S&D,54258
5698,Willmott,for,S&D,54258
6434,Zanonato,for,S&D,54258
4655,Hudghton,for,Verts/ALE,54258
5571,Smith,for,Verts/ALE,54258
6500,Müller,against,ALDE,54258
5981,van Dalen,against,ECR,54258
6667,Marias,against,ECR,54258
6468,Adinolfi,against,EFDD,54258
6431,Affronte,against,EFDD,54258
6445,Agea,against,EFDD,54258
6480,Aiuto,against,EFDD,54258
6411,Beghin,against,EFDD,54258
6446,Castaldo,against,EFDD,54258
6494,Corrao,against,EFDD,54258
6472,D'Amato,against,EFDD,54258
6413,Evi,against,EFDD,54258
6470,Ferrara,against,EFDD,54258
6448,Mach,against,EFDD,54258
5977,Nuttall,against,EFDD,54258
6482,Pedicini,against,EFDD,54258
6447,Tamburrano,against,EFDD,54258
6412,Valli,against,EFDD,54258
6414,Zanni,against,EFDD,54258
6695,Zullo,against,EFDD,54258
6654,Albiol Guzmán,against,GUE/NGL,54258
6280,Anderson Martina,against,GUE/NGL,54258
6604,Björk,against,GUE/NGL,54258
6595,Boylan,against,GUE/NGL,54258
6598,Carthy,against,GUE/NGL,54258
6660,Chrysogonos,against,GUE/NGL,54258
6701,Couso Permuy,against,GUE/NGL,54258
6496,De Masi,against,GUE/NGL,54258
6501,Eck,against,GUE/NGL,54258
6024,Ernst,against,GUE/NGL,54258
5886,Ferreira João,against,GUE/NGL,54258
6597,Flanagan,against,GUE/NGL,54258
6693,Forenza,against,GUE/NGL,54258
472,Glezos,against,GUE/NGL,54258
6702,González Peñas,against,GUE/NGL,54258
6076,Hadjigeorgiou,against,GUE/NGL,54258
6023,Händel,against,GUE/NGL,54258
6637,Iglesias,against,GUE/NGL,54258
5922,de Jong,against,GUE/NGL,54258
6657,Juaristi Abaunz,against,GUE/NGL,54258
6313,Kari,against,GUE/NGL,54258
6713,Kouloglou,against,GUE/NGL,54258
6675,Kuneva,against,GUE/NGL,54258
6369,Kyllönen,against,GUE/NGL,54258
5909,Le Hyaric,against,GUE/NGL,54258
6653,López Bermejo,against,GUE/NGL,54258
6026,Lösing,against,GUE/NGL,54258
6692,Maltese,against,GUE/NGL,54258
5992,Matias,against,GUE/NGL,54258
5916,Mélenchon,against,GUE/NGL,54258
6310,Michels,against,GUE/NGL,54258
6643,Mineur,against,GUE/NGL,54258
6599,Ní Riada,against,GUE/NGL,54258
6250,Omarjee,against,GUE/NGL,54258
5596,Papadimoulis,against,GUE/NGL,54258
6674,Sakorafa,against,GUE/NGL,54258
6641,Sánchez Caldentey,against,GUE/NGL,54258
5837,Scholz,against,GUE/NGL,54258
6444,Spinelli,against,GUE/NGL,54258
6321,Sylikiotis,against,GUE/NGL,54258
6716,Torres Martínez,against,GUE/NGL,54258
6715,Urbán Crespo,against,GUE/NGL,54258
6656,Vallina,against,GUE/NGL,54258
6030,Vergiat,against,GUE/NGL,54258
5368,Zimmer,against,GUE/NGL,54258
6048,Balczó,against,NI,54258
6179,Bizzotto,against,NI,54258
5010,Borghezio,against,NI,54258
6507,Buonanno,against,NI,54258
6132,Fontana,against,NI,54258
6203,Kovács,against,NI,54258
6633,Maeijer,against,NI,54258
5849,Morvai,against,NI,54258
5522,Salvini,against,NI,54258
6634,Stuger,against,NI,54258
6469,Voigt,against,NI,54258
6378,Balas,against,S&D,54258
6505,Benifei,against,S&D,54258
6456,Bettini,against,S&D,54258
6449,Bonafè,against,S&D,54258
6421,Briano,against,S&D,54258
4690,Bullmann,against,S&D,54258
6489,Caputo,against,S&D,54258
5835,Childers,against,S&D,54258
6499,Chinnici,against,S&D,54258
6083,Cofferati,against,S&D,54258
6085,Costa,against,S&D,54258
6458,Danti,against,S&D,54258
6062,De Castro,against,S&D,54258
6410,Delvaux,against,S&D,54258
6437,De Monte,against,S&D,54258
6014,Ertug,against,S&D,54258
6080,Fajon,against,S&D,54258
5427,Ferreira Elisa,against,S&D,54258
6012,Fleckenstein,against,S&D,54258
6454,Gasbarra,against,S&D,54258
3827,Gebhardt,against,S&D,54258
6485,Gentile,against,S&D,54258
6502,Giuffrida,against,S&D,54258
5425,Gomes,against,S&D,54258
5692,Groote,against,S&D,54258
6063,Gualtieri,against,S&D,54258
6603,Guteland,against,S&D,54258
5261,Hedh,against,S&D,54258
6479,Hoffmann,against,S&D,54258
5870,Jaakonsaari,against,S&D,54258
6686,Kaili,against,S&D,54258
6009,Kammerevert,against,S&D,54258
3756,Kaufmann,against,S&D,54258
6326,Keller Jan,against,S&D,54258
6459,Köster,against,S&D,54258
6435,Kyenge,against,S&D,54258
6689,Kyrkos,against,S&D,54258
4685,Leinen,against,S&D,54258
6477,Lietz,against,S&D,54258
5860,Ludvigsson,against,S&D,54258
6380,Mamikins,against,S&D,54258
6322,Mavrides,against,S&D,54258
6618,Nekov,against,S&D,54258
6016,Neuser,against,S&D,54258
6242,Nilsson,against,S&D,54258
6473,Noichl,against,S&D,54258
6487,Paolucci,against,S&D,54258
6323,Papadakis Demetris,against,S&D,54258
5894,Poc,against,S&D,54258
6609,Post,against,S&D,54258
6526,Preuß,against,S&D,54258
5813,Rodust,against,S&D,54258
6438,Schlein,against,S&D,54258
6475,Schuster,against,S&D,54258
6008,Simon Peter,against,S&D,54258
6498,Soru,against,S&D,54258
6003,Steinruck,against,S&D,54258
6282,Thomas,against,S&D,54258
5459,Toia,against,S&D,54258
5859,Ulvskog,against,S&D,54258
4990,Van Brempt,against,S&D,54258
6478,von Weizsäcker,against,S&D,54258
6463,Werner,against,S&D,54258
6011,Westphal,against,S&D,54258
6714,Zoffoli,against,S&D,54258
6373,Zorrinho,against,S&D,54258
5910,Albrecht,against,Verts/ALE,54258
6606,Andersson,against,Verts/ALE,54258
5291,Auken,against,Verts/ALE,54258
5918,Bové,against,Verts/ALE,54258
6455,Buchner,against,Verts/ALE,54258
5913,Bütikofer,against,Verts/ALE,54258
5358,Cramer,against,Verts/ALE,54258
6040,Delli,against,Verts/ALE,54258
6324,Durand,against,Verts/ALE,54258
5899,Eickhout,against,Verts/ALE,54258
6703,Engström,against,Verts/ALE,54258
6554,Eriksson,against,Verts/ALE,54258
4954,Evans,against,Verts/ALE,54258
5904,Giegold,against,Verts/ALE,54258
5353,Harms,against,Verts/ALE,54258
4535,Hautala,against,Verts/ALE,54258
6486,Heubuch,against,Verts/ALE,54258
6350,Jávor,against,Verts/ALE,54258
6054,Joly,against,Verts/ALE,54258
5908,Keller Ska,against,Verts/ALE,54258
4935,Lambert,against,Verts/ALE,54258
5838,Lamberts,against,Verts/ALE,54258
5902,Lochbihler,against,Verts/ALE,54258
6149,Lunacek,against,Verts/ALE,54258
6550,Maragall,against,Verts/ALE,54258
6349,Meszerics,against,Verts/ALE,54258
6453,Reda,against,Verts/ALE,54258
6552,Reimon,against,Verts/ALE,54258
6529,Reintke,against,Verts/ALE,54258
5917,Rivasi,against,Verts/ALE,54258
6694,Ropė,against,Verts/ALE,54258
5987,Sargentini,against,Verts/ALE,54258
6560,Scott Cato,against,Verts/ALE,54258
6659,Sebastià,against,Verts/ALE,54258
6390,Škrlec,against,Verts/ALE,54258
6612,Šoltes,against,Verts/ALE,54258
4983,Staes,against,Verts/ALE,54258
6168,Tarand,against,Verts/ALE,54258
6204,Taylor,against,Verts/ALE,54258
6549,Terricabras,against,Verts/ALE,54258
5360,Trüpel,against,Verts/ALE,54258
4847,Turmes,against,Verts/ALE,54258
6591,Urtasun,against,Verts/ALE,54258
6605,Valero,against,Verts/ALE,54258
6551,Vana,against,Verts/ALE,54258
5602,Ždanoka,against,Verts/ALE,54258
6467,Pretzell,abstention,ECR,54258
6462,von Storch,abstention,ECR,54258
6066,Agnew,abstention,EFDD,54258
6559,Aker,abstention,EFDD,54258
6577,Arnott,abstention,EFDD,54258
6555,Atkinson,abstention,EFDD,54258
5567,Batten,abstention,EFDD,54258
6583,Bours,abstention,EFDD,54258
6590,Carver,abstention,EFDD,54258
6586,Coburn,abstention,EFDD,54258
6573,Collins,abstention,EFDD,54258
6113,(The Earl of) Dartmouth,abstention,EFDD,54258
6569,Etheridge,abstention,EFDD,54258
4929,Farage,abstention,EFDD,54258
6558,Finch,abstention,EFDD,54258
6584,Gill Nathan,abstention,EFDD,54258
4920,Helmer,abstention,EFDD,54258
6575,Hookem,abstention,EFDD,54258
6524,Iwaszkiewicz,abstention,EFDD,54258
6556,James,abstention,EFDD,54258
6608,Lundgren,abstention,EFDD,54258
6557,O'Flynn,abstention,EFDD,54258
6564,Reid,abstention,EFDD,54258
6568,Seymour,abstention,EFDD,54258
6607,Winberg,abstention,EFDD,54258
6585,Woolfe,abstention,EFDD,54258
5039,Konečná,abstention,GUE/NGL,54258
5044,Maštálka,abstention,GUE/NGL,54258
5046,Ransdorf,abstention,GUE/NGL,54258
6593,Annemans,abstention,NI,54258
6517,Korwin-Mikke,abstention,NI,54258
6533,Marusik,abstention,NI,54258
6627,Mayer,abstention,NI,54258
6123,Obermayr,abstention,NI,54258
6676,Papadakis Konstantinos,abstention,NI,54258
6610,Vilimsky,abstention,NI,54258
6673,Zarianopoulos,abstention,NI,54258
6541,Żółtek,abstention,NI,54258
6216,Becker,abstention,PPE,54258
4669,Karas,abstention,PPE,54258
6053,Köstinger,abstention,PPE,54258
4596,Rübig,abstention,PPE,54258
6619,Schmidt,abstention,PPE,54258
6279,Andrieu,abstention,S&D,54258
3972,Berès,abstention,S&D,54258
5816,Denanot,abstention,S&D,54258
6620,Freund,abstention,S&D,54258
5495,Geringer de Oedenberg,abstention,S&D,54258
5497,Gierek,abstention,S&D,54258
6688,Grammatikakis,abstention,S&D,54258
6419,Grapini,abstention,S&D,54258
6107,Guillaume,abstention,S&D,54258
6146,Kadenbach,abstention,S&D,54258
6508,Kofod,abstention,S&D,54258
6367,Kumpula-Natri,abstention,S&D,54258
5314,Maňka,abstention,S&D,54258
6355,Manscour,abstention,S&D,54258
6565,Martin Edouard,abstention,S&D,54258
6354,Maurel,abstention,S&D,54258
6476,Melior,abstention,S&D,54258
6351,Molnár,abstention,S&D,54258
6422,Morgano,abstention,S&D,54258
6506,Mosca,abstention,S&D,54258
6691,Negrescu,abstention,S&D,54258
5483,Panzeri,abstention,S&D,54258
6103,Pargneaux,abstention,S&D,54258
5296,Peillon,abstention,S&D,54258
6493,Pirinski,abstention,S&D,54258
6136,Regner,abstention,S&D,54258
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,54258
6357,Rozière,abstention,S&D,54258
5713,Schaldemose,abstention,S&D,54258
5844,Smolková,abstention,S&D,54258
6235,Weidenholzer,abstention,S&D,54258
5845,Zala,abstention,S&D,54258
5957,Zemke,abstention,S&D,54258
5262,Ashworth,attended,manual,54258
6509,Barekov,attended,manual,54258
6630,de Graaff,attended,manual,54258
5914,Jadot,attended,manual,54258
6525,Karski,attended,manual,54258
5788,Pietikäinen,attended,manual,54258
4851,Pittella,attended,manual,54258
1335,Viviane Reding,attended,manual,54258
3825,Schulz,attended,manual,54258
6655,Senra Rodríguez,attended,manual,54258
6093,Sippel,attended,manual,54258
4482,Tajani,attended,manual,54258
6425,Viotti,attended,manual,54258
6515,Wiśniewska,attended,manual,54258
5420,Zwiefka,attended,manual,54258
6430,Borrelli,excused,manual,54258
0,Crowley,excused,manual,54258
6668,Fountoulis,excused,manual,54258
6020,Mariya Gabriel,excused,manual,54258
6628,Hazekamp,excused,manual,54258
1529,Jean-Marie Le Pen,excused,manual,54258
6690,Mihaylova,excused,manual,54258
6563,Parker,excused,manual,54258
6484,Picierno,excused,manual,54258
5435,Takkula,excused,manual,54258
