mepid,mep,result,group,identifier
6508,Kofod,for,S&D,98146
6477,Lietz,for,S&D,98146
6476,Melior,for,S&D,98146
6526,Preuß,for,S&D,98146
6677,Rodrigues Liliana,for,S&D,98146
5713,Schaldemose,for,S&D,98146
6093,Sippel,for,S&D,98146
6425,Viotti,for,S&D,98146
5957,Zemke,for,S&D,98146
5291,Auken,for,Verts/ALE,98146
6455,Buchner,for,Verts/ALE,98146
6730,Dalunde,for,Verts/ALE,98146
6703,Engström,for,Verts/ALE,98146
6486,Heubuch,for,Verts/ALE,98146
5914,Jadot,for,Verts/ALE,98146
5908,Keller Ska,for,Verts/ALE,98146
6453,Reda,for,Verts/ALE,98146
6552,Reimon,for,Verts/ALE,98146
6529,Reintke,for,Verts/ALE,98146
6560,Scott Cato,for,Verts/ALE,98146
6390,Škrlec,for,Verts/ALE,98146
6738,Solé,for,Verts/ALE,98146
6612,Šoltes,for,Verts/ALE,98146
4983,Staes,for,Verts/ALE,98146
6549,Terricabras,for,Verts/ALE,98146
6605,Valero,for,Verts/ALE,98146
6551,Vana,for,Verts/ALE,98146
6757,Waitz,for,Verts/ALE,98146
6089,Bilbao Barandica,against,ALDE,98146
6601,Federley,against,ALDE,98146
5385,in 't Veld,against,ALDE,98146
5433,Jäätteenmäki,against,ALDE,98146
6338,Ježek,against,ALDE,98146
6041,Meissner,against,ALDE,98146
6690,Mihaylova,against,ALDE,98146
6631,Mlinar,against,ALDE,98146
6266,Radoš,against,ALDE,98146
6056,Riquet,against,ALDE,98146
6154,Rochefort,against,ALDE,98146
6337,Telička,against,ALDE,98146
6281,Torvalds,against,ALDE,98146
6159,Verhofstadt,against,ALDE,98146
5490,Czarnecki,against,ECR,98146
5981,van Dalen,against,ECR,98146
6712,Dalton,against,ECR,98146
4880,Fitto,against,ECR,98146
6358,Halla-aho,against,ECR,98146
6531,Jurek,against,ECR,98146
5630,Kamall,against,ECR,98146
6461,Kölmel,against,ECR,98146
5453,Krupa,against,ECR,98146
1230,Nicholson,against,ECR,98146
6512,Piecha,against,ECR,98146
6426,Rebega,against,ECR,98146
6464,Starbatty,against,ECR,98146
6466,Trebesius,against,ECR,98146
6524,Iwaszkiewicz,against,EFDD,98146
6179,Bizzotto,against,ENF,98146
6629,Kappel,against,ENF,98146
6771,Lancini,against,ENF,98146
6134,Scottà,against,ENF,98146
6668,Fountoulis,against,NI,98146
6768,Sośnierz,against,NI,98146
6670,Synadinos,against,NI,98146
1340,Alliot-Marie,against,PPE,98146
4742,Ayuso,against,PPE,98146
5377,Belet,against,PPE,98146
6343,Bocskor,against,PPE,98146
6613,Bogovič,against,PPE,98146
6535,Boni,against,PPE,98146
6021,Cadec,against,PPE,98146
5928,van de Camp,against,PPE,98146
5554,Cesa,against,PPE,98146
5236,Christoforou,against,PPE,98146
3800,Coelho,against,PPE,98146
6345,Deli,against,PPE,98146
5350,Deß,against,PPE,98146
5960,Dorfmann,against,PPE,98146
6342,Erdős,against,PPE,98146
6615,Gambús,against,PPE,98146
5803,Gardini,against,PPE,98146
6780,Gehrold,against,PPE,98146
6441,Gieseke,against,PPE,98146
4032,Grossetête,against,PPE,98146
6777,Hansen,against,PPE,98146
5953,Hohlmeier,against,PPE,98146
5254,Hökmark,against,PPE,98146
5952,Hübner,against,PPE,98146
6666,Kefalogiannis,against,PPE,98146
5542,Kelam,against,PPE,98146
3759,Koch,against,PPE,98146
6001,Kósa,against,PPE,98146
5840,Kukan,against,PPE,98146
3856,Langen,against,PPE,98146
5517,López-Istúriz White,against,PPE,98146
6440,McAllister,against,PPE,98146
6245,Malinov,against,PPE,98146
6761,Mandl,against,PPE,98146
3845,Mann,against,PPE,98146
5646,Marinescu,against,PPE,98146
5985,Matera,against,PPE,98146
6096,Mato,against,PPE,98146
6297,Metsola,against,PPE,98146
5518,Millán Mon,against,PPE,98146
6423,Moisă,against,PPE,98146
5732,Morin-Chartier,against,PPE,98146
4712,Niebler,against,PPE,98146
6332,Niedermayer,against,PPE,98146
5407,Olbrycht,against,PPE,98146
5033,Peterle,against,PPE,98146
6010,Preda,against,PPE,98146
6224,Proust,against,PPE,98146
6365,Ribeiro,against,PPE,98146
6684,Rolin,against,PPE,98146
6362,Ruas,against,PPE,98146
4596,Rübig,against,PPE,98146
6698,Salini,against,PPE,98146
6370,Sander,against,PPE,98146
5265,Schöpflin,against,PPE,98146
6636,Schreijer-Pierik,against,PPE,98146
5111,Siekierski,against,PPE,98146
5781,Sógor,against,PPE,98146
6341,Šojdrová,against,PPE,98146
5778,Stolojan,against,PPE,98146
6672,Svoboda,against,PPE,98146
6528,Szejnfeld,against,PPE,98146
6638,Valcárcel Siso,against,PPE,98146
6706,Vandenkendelaere,against,PPE,98146
5930,Verheyen,against,PPE,98146
6356,Virkkunen,against,PPE,98146
5934,Voss,against,PPE,98146
5947,Wałęsa,against,PPE,98146
5782,Winkler Iuliu,against,PPE,98146
6344,Zdechovský,against,PPE,98146
6532,Zdrojewski,against,PPE,98146
6094,Zver,against,PPE,98146
6651,Aguilera García,against,S&D,98146
5411,Ayala Sender,against,S&D,98146
6378,Balas,against,S&D,98146
3972,Berès,against,S&D,98146
6650,Blanco López,against,S&D,98146
5465,Bresso,against,S&D,98146
6421,Briano,against,S&D,98146
6647,Cabezón Ruiz,against,S&D,98146
6489,Caputo,against,S&D,98146
4628,Corbett,against,S&D,98146
6589,Dalli,against,S&D,98146
6763,Detjen,against,S&D,98146
6769,Gabelic,against,S&D,98146
6130,Gardiazabal Rubial,against,S&D,98146
6005,Geier,against,S&D,98146
4937,Gill Neena,against,S&D,98146
6772,Gloanec Maurin,against,S&D,98146
6107,Guillaume,against,S&D,98146
6624,Jongerius,against,S&D,98146
6571,Kirton-Darling,against,S&D,98146
6495,Kouroumbashev,against,S&D,98146
5860,Ludvigsson,against,S&D,98146
6380,Mamikins,against,S&D,98146
5314,Maňka,against,S&D,98146
6351,Molnár,against,S&D,98146
6422,Morgano,against,S&D,98146
6156,Padar,against,S&D,98146
6323,Papadakis Demetris,against,S&D,98146
6484,Picierno,against,S&D,98146
6261,Picula,against,S&D,98146
6625,Piri,against,S&D,98146
6609,Post,against,S&D,98146
6136,Regner,against,S&D,98146
6316,Revault d'Allonnes Bonnefoy,against,S&D,98146
5013,dos Santos,against,S&D,98146
6475,Schuster,against,S&D,98146
6381,Silva Pereira,against,S&D,98146
6008,Simon Peter,against,S&D,98146
6334,Szanyi,against,S&D,98146
6427,Țapardel,against,S&D,98146
5459,Toia,against,S&D,98146
5859,Ulvskog,against,S&D,98146
4990,Van Brempt,against,S&D,98146
6235,Weidenholzer,against,S&D,98146
6714,Zoffoli,against,S&D,98146
6373,Zorrinho,against,S&D,98146
6539,Gosiewska,abstention,ECR,98146
6725,Hoc,abstention,ECR,98146
6533,Marusik,abstention,ENF,98146
5945,Jahr,abstention,PPE,98146
6527,Kozłowska-Rajewicz,abstention,PPE,98146
6012,Fleckenstein,abstention,S&D,98146
6016,Neuser,abstention,S&D,98146
6352,Niedermüller,abstention,S&D,98146
6375,Serrão Santos,abstention,S&D,98146
6755,Ademov,attended,manual,98146
6468,Adinolfi,attended,manual,98146
6431,Affronte,attended,manual,98146
6066,Agnew,attended,manual,98146
6559,Aker,attended,manual,98146
6654,Albiol Guzmán,attended,manual,98146
5682,Ali,attended,manual,98146
6567,Lucy Anderson,attended,manual,98146
6280,Martina Anderson,attended,manual,98146
6606,Andersson,attended,manual,98146
6279,Andrieu,attended,manual,98146
5395,Andrikienė,attended,manual,98146
6687,Androulakis,attended,manual,98146
6553,Arena,attended,manual,98146
6382,Arnautu,attended,manual,98146
6577,Arnott,attended,manual,98146
5262,Ashworth,attended,manual,98146
5426,Assis,attended,manual,98146
6097,van Baalen,attended,manual,98146
6191,Bach,attended,manual,98146
6509,Barekov,attended,manual,98146
6110,Bearder,attended,manual,98146
6646,Becerra Basterrechea,attended,manual,98146
6216,Becker,attended,manual,98146
6411,Beghin,attended,manual,98146
4911,Belder,attended,manual,98146
6505,Benifei,attended,manual,98146
5173,Beňová,attended,manual,98146
6456,Bettini,attended,manual,98146
6405,Bilde,attended,manual,98146
5867,Blinkevičiūtė,attended,manual,98146
6449,Bonafè,attended,manual,98146
5010,Borghezio,attended,manual,98146
6430,Borrelli,attended,manual,98146
6264,Borzan,attended,manual,98146
5768,Boştinaru,attended,manual,98146
6387,Boutonnet,attended,manual,98146
5918,Bové,attended,manual,98146
6572,Brannen,attended,manual,98146
6391,Briois,attended,manual,98146
1278,Brok,attended,manual,98146
6617,Buda,attended,manual,98146
6748,Bullock,attended,manual,98146
5729,Buşoi,attended,manual,98146
6708,Calvet Chambon,attended,manual,98146
6081,Campbell Bannerman,attended,manual,98146
6598,Carthy,attended,manual,98146
5252,Casa,attended,manual,98146
5341,Caspary,attended,manual,98146
5508,del Castillo Vera,attended,manual,98146
5328,Cavada,attended,manual,98146
6339,Charanzová,attended,manual,98146
6386,Chauprade,attended,manual,98146
6499,Chinnici,attended,manual,98146
5284,Christensen,attended,manual,98146
6660,Chrysogonos,attended,manual,98146
6406,Cirio,attended,manual,98146
6600,Clune,attended,manual,98146
6586,Coburn,attended,manual,98146
6083,Cofferati,attended,manual,98146
6273,Collin-Langen,attended,manual,98146
6573,Collins,attended,manual,98146
6765,Colombier,attended,manual,98146
4761,Cornillet,attended,manual,98146
6494,Corrao,attended,manual,98146
6085,Silvia Costa,attended,manual,98146
6701,Couso Permuy,attended,manual,98146
6051,Cozzolino,attended,manual,98146
5358,Cramer,attended,manual,98146
6616,Cristea,attended,manual,98146
6719,Czesak,attended,manual,98146
6570,Dance,attended,manual,98146
6458,Danti,attended,manual,98146
6364,Delahaye,attended,manual,98146
6040,Delli,attended,manual,98146
6410,Delvaux,attended,manual,98146
5998,Deutsch,attended,manual,98146
4960,Deva,attended,manual,98146
6762,Didier,attended,manual,98146
6340,Dlabajová,attended,manual,98146
6106,Dodds,attended,manual,98146
6516,Dohrmann,attended,manual,98146
6384,D'Ornano,attended,manual,98146
6420,Drăghici,attended,manual,98146
6324,Durand,attended,manual,98146
6511,Dzhambazki,attended,manual,98146
6501,Eck,attended,manual,98146
5348,Ehler,attended,manual,98146
6741,Elissen,attended,manual,98146
6014,Ertug,attended,manual,98146
5983,Estaràs Ferragut,attended,manual,98146
4954,Jill Evans,attended,manual,98146
6679,Faria,attended,manual,98146
6068,Fernandes,attended,manual,98146
6652,Fernández,attended,manual,98146
6770,Ferrandino,attended,manual,98146
5886,Ferreira,attended,manual,98146
6558,Finch,attended,manual,98146
5256,Fjellner,attended,manual,98146
6743,Flack,attended,manual,98146
6597,Flanagan,attended,manual,98146
1508,Florenz,attended,manual,98146
6693,Forenza,attended,manual,98146
4957,Foster,attended,manual,98146
6112,Fox,attended,manual,98146
6775,Franz,attended,manual,98146
6424,Frunzulică,attended,manual,98146
4659,Gahler,attended,manual,98146
5280,Gál,attended,manual,98146
5417,García Pérez,attended,manual,98146
6454,Gasbarra,attended,manual,98146
3827,Gebhardt,attended,manual,98146
6485,Gentile,attended,manual,98146
5904,Giegold,attended,manual,98146
6584,Nathan Gill,attended,manual,98146
6724,Giménez Barbat,attended,manual,98146
6111,Girling,attended,manual,98146
6502,Giuffrida,attended,manual,98146
6450,Goddyn,attended,manual,98146
1380,Gollnisch,attended,manual,98146
5425,Gomes,attended,manual,98146
6702,González Peñas,attended,manual,98146
6632,González Pons,attended,manual,98146
6688,Grammatikakis,attended,manual,98146
5511,de Grandes Pascual,attended,manual,98146
6419,Grapini,attended,manual,98146
5342,Gräßle,attended,manual,98146
5330,Griesbeck,attended,manual,98146
6580,Griffin,attended,manual,98146
6379,Grigule-Pēterse,attended,manual,98146
5109,Grzyb,attended,manual,98146
6063,Gualtieri,attended,manual,98146
5941,Guerrero Salom,attended,manual,98146
5138,Gyürk,attended,manual,98146
6023,Händel,attended,manual,98146
4959,Hannan,attended,manual,98146
5246,Harkin,attended,manual,98146
5353,Harms,attended,manual,98146
5926,Häusling,attended,manual,98146
6596,Hayes,attended,manual,98146
6460,Henkel,attended,manual,98146
5018,Herranz García,attended,manual,98146
6534,Hetman,attended,manual,98146
6479,Hoffmann,attended,manual,98146
6346,Hölvényi,attended,manual,98146
4994,Honeyball,attended,manual,98146
4987,Hortefeux,attended,manual,98146
6745,Howarth,attended,manual,98146
4655,Hudghton,attended,manual,98146
5681,Hyusmenova,attended,manual,98146
6388,Jakovčić,attended,manual,98146
6404,Jalkh,attended,manual,98146
6556,James,attended,manual,98146
6751,Jamet,attended,manual,98146
5271,Járóka,attended,manual,98146
6161,Jáuregui Atondo,attended,manual,98146
6350,Jávor,attended,manual,98146
5978,Jiménez-Becerril Barrio,attended,manual,98146
6360,Joulaud,attended,manual,98146
5944,Kalinowski,attended,manual,98146
6009,Kammerevert,attended,manual,98146
4669,Karas,attended,manual,98146
5563,Karim,attended,manual,98146
6514,Karlsson,attended,manual,98146
6525,Karski,attended,manual,98146
5855,Kelly,attended,manual,98146
6744,Khan,attended,manual,98146
5364,Klinz,attended,manual,98146
6726,Kłosowski,attended,manual,98146
6739,Arndt Kohn,attended,manual,98146
5039,Konečná,attended,manual,98146
6459,Köster,attended,manual,98146
6713,Kouloglou,attended,manual,98146
6196,Kovatchev,attended,manual,98146
5403,Kudrycka,attended,manual,98146
5507,Kuźmiuk,attended,manual,98146
6689,Kyrkos,attended,manual,98146
6662,Kyrtsos,attended,manual,98146
6504,Kyuchyuk,attended,manual,98146
1350,Lamassoure,attended,manual,98146
4935,Lambert,attended,manual,98146
3823,Lange,attended,manual,98146
5988,La Via,attended,manual,98146
6372,Lebreton,attended,manual,98146
6746,Lechevalier,attended,manual,98146
4685,Leinen,attended,manual,98146
5809,Leontini,attended,manual,98146
5105,Lewandowski,attended,manual,98146
5094,Liberadzki,attended,manual,98146
6442,Lins,attended,manual,98146
5902,Lochbihler,attended,manual,98146
6699,Loiseau,attended,manual,98146
5889,Løkkegaard,attended,manual,98146
5938,Lope Fontagné,attended,manual,98146
6648,López,attended,manual,98146
5984,López Aguilar,attended,manual,98146
6026,Lösing,attended,manual,98146
6457,Lucke,attended,manual,98146
5964,Łukacijewska,attended,manual,98146
6608,Lundgren,attended,manual,98146
5996,Macovei,attended,manual,98146
6303,Maletić,attended,manual,98146
5774,Mănescu,attended,manual,98146
6355,Manscour,attended,manual,98146
6376,Marinho e Pinto,attended,manual,98146
1133,David Martin,attended,manual,98146
6385,Dominique Martin,attended,manual,98146
6565,Edouard Martin,attended,manual,98146
6465,Martusciello,attended,manual,98146
5044,Maštálka,attended,manual,98146
6742,Matthews,attended,manual,98146
6354,Maurel,attended,manual,98146
6627,Georg Mayer,attended,manual,98146
6399,Mélin,attended,manual,98146
6121,Melo,attended,manual,98146
6626,van Miltenburg,attended,manual,98146
6643,Mineur,attended,manual,98146
6251,Miranda,attended,manual,98146
6296,Mizzi,attended,manual,98146
6752,Mobarik,attended,manual,98146
6497,Moi,attended,manual,98146
6395,Monot,attended,manual,98146
6403,Montel,attended,manual,98146
6562,Moody,attended,manual,98146
4923,Moraes,attended,manual,98146
6368,Morano,attended,manual,98146
6506,Mosca,attended,manual,98146
6500,Müller,attended,manual,98146
6436,Mureşan,attended,manual,98146
6361,Muselier,attended,manual,98146
6760,Nagtegaal,attended,manual,98146
6618,Nekov,attended,manual,98146
6418,Dan Nica,attended,manual,98146
5997,Nicolai,attended,manual,98146
6599,Ní Riada,attended,manual,98146
6473,Noichl,attended,manual,98146
6709,Novakov,attended,manual,98146
5977,Nuttall,attended,manual,98146
6123,Obermayr,attended,manual,98146
6250,Omarjee,attended,manual,98146
6644,Pagazaurtundúa Ruiz,attended,manual,98146
5875,Paksas,attended,manual,98146
6756,Palmer,attended,manual,98146
6563,Margot Parker,attended,manual,98146
5648,Paşcu,attended,manual,98146
6707,Pavel,attended,manual,98146
6754,Payne,attended,manual,98146
6510,Petersen,attended,manual,98146
6383,Petir,attended,manual,98146
5346,Pieper,attended,manual,98146
5460,Piotrowski,attended,manual,98146
6493,Pirinski,attended,manual,98146
6537,Pitera,attended,manual,98146
6519,Plura,attended,manual,98146
5894,Poc,attended,manual,98146
6330,Poche,attended,manual,98146
6335,Polčák,attended,manual,98146
6092,Ponga,attended,manual,98146
6753,Popa,attended,manual,98146
5974,Poręba,attended,manual,98146
6700,Pospíšil,attended,manual,98146
6467,Pretzell,attended,manual,98146
6736,Procter,attended,manual,98146
6728,Punset,attended,manual,98146
1487,Quisthoudt-Rowohl,attended,manual,98146
6750,Radtke,attended,manual,98146
6072,Rangel,attended,manual,98146
6564,Reid,attended,manual,98146
4676,Ries,attended,manual,98146
5917,Rivasi,attended,manual,98146
6371,Maria João Rodrigues,attended,manual,98146
6649,Rodríguez-Piñero Fernández,attended,manual,98146
5813,Rodust,attended,manual,98146
5890,Rohde,attended,manual,98146
6694,Ropė,attended,manual,98146
5512,Rosati,attended,manual,98146
6718,Ruohonen-Lerner,attended,manual,98146
6246,Šadurskis,attended,manual,98146
4768,Saïfi,attended,manual,98146
6674,Sakorafa,attended,manual,98146
3991,Salafranca Sánchez-Neyra,attended,manual,98146
6415,Sant,attended,manual,98146
5653,Sârbu,attended,manual,98146
6259,Sarvamaa,attended,manual,98146
5416,Saryusz-Wolski,attended,manual,98146
5877,Saudargas,attended,manual,98146
6100,Schaake,attended,manual,98146
6389,Schaffhauser,attended,manual,98146
6619,Schmidt,attended,manual,98146
5837,Scholz,attended,manual,98146
6443,Schulze,attended,manual,98146
5345,Schwab,attended,manual,98146
6722,Selimovic,attended,manual,98146
6781,Sellström,attended,manual,98146
6655,Senra Rodríguez,attended,manual,98146
6428,Sernagiotto,attended,manual,98146
6568,Seymour,attended,manual,98146
6566,Siôn Simon,attended,manual,98146
5571,Smith,attended,manual,98146
5844,Smolková,attended,manual,98146
4705,Sommer,attended,manual,98146
5418,Sonik,attended,manual,98146
6471,Sonneborn,attended,manual,98146
6490,Stanishev,attended,manual,98146
6547,Štefanec,attended,manual,98146
6333,Štětina,attended,manual,98146
4949,Stihler,attended,manual,98146
6634,Stuger,attended,manual,98146
6301,Šuica,attended,manual,98146
6546,Sulík,attended,manual,98146
6680,Šulin,attended,manual,98146
5143,Szájer,attended,manual,98146
4482,Tajani,attended,manual,98146
6447,Tamburrano,attended,manual,98146
6019,Tănăsescu,attended,manual,98146
6623,Tang,attended,manual,98146
4925,Tannock,attended,manual,98146
5624,Tarabella,attended,manual,98146
6168,Tarand,attended,manual,98146
6204,Taylor,attended,manual,98146
6282,Thomas,attended,manual,98146
5783,Tőkés,attended,manual,98146
5878,Tomaševski,attended,manual,98146
6300,Tomašić,attended,manual,98146
6681,Tomc,attended,manual,98146
6331,Toom,attended,manual,98146
6181,Tremosa i Balcells,attended,manual,98146
6392,Troszczynski,attended,manual,98146
5360,Trüpel,attended,manual,98146
5113,Ujazdowski,attended,manual,98146
6336,Ujhelyi,attended,manual,98146
6007,Ungureanu,attended,manual,98146
6715,Urbán Crespo,attended,manual,98146
5734,Urutchev,attended,manual,98146
5879,Uspaskich,attended,manual,98146
5600,Vaidere,attended,manual,98146
6151,Vajgl,attended,manual,98146
5714,Vălean,attended,manual,98146
6656,Vallina,attended,manual,98146
4917,Van Orden,attended,manual,98146
6086,Vaughan,attended,manual,98146
6710,Vautmans,attended,manual,98146
6678,Viegas,attended,manual,98146
6610,Vilimsky,attended,manual,98146
6513,Vistisen,attended,manual,98146
6582,Ward,attended,manual,98146
5770,Renate Weber,attended,manual,98146
6478,von Weizsäcker,attended,manual,98146
6463,Werner,attended,manual,98146
4643,Wieland,attended,manual,98146
6729,Wierinck,attended,manual,98146
6607,Winberg,attended,manual,98146
5937,Hermann Winkler,attended,manual,98146
6735,Wölken,attended,manual,98146
5189,Záborská,attended,manual,98146
6665,Zagorakis,attended,manual,98146
6749,Zammit Dimech,attended,manual,98146
6434,Zanonato,attended,manual,98146
6228,Zijlstra,attended,manual,98146
5598,Zīle,attended,manual,98146
6522,Złotowski,attended,manual,98146
6764,Zoană,attended,manual,98146
5420,Zwiefka,attended,manual,98146
0,Crowley,excused,manual,98146
6366,Monteiro de Aguiar,excused,manual,98146
6716,Torres Martínez,excused,manual,98146
