mepid,mep,result,group,identifier
6224,Proust,against,PPE,74882
1487,Quisthoudt-Rowohl,against,PPE,74882
6072,Rangel,against,PPE,74882
1335,Reding,against,PPE,74882
5347,Reul,against,PPE,74882
6365,Ribeiro,against,PPE,74882
6684,Rolin,against,PPE,74882
5512,Rosati,against,PPE,74882
6362,Ruas,against,PPE,74882
4596,Rübig,against,PPE,74882
4768,Saïfi,against,PPE,74882
6698,Salini,against,PPE,74882
6370,Sander,against,PPE,74882
6259,Sarvamaa,against,PPE,74882
5416,Saryusz-Wolski,against,PPE,74882
5877,Saudargas,against,PPE,74882
6619,Schmidt,against,PPE,74882
5265,Schöpflin,against,PPE,74882
6636,Schreijer-Pierik,against,PPE,74882
6443,Schulze,against,PPE,74882
5345,Schwab,against,PPE,74882
5111,Siekierski,against,PPE,74882
5781,Sógor,against,PPE,74882
6341,Šojdrová,against,PPE,74882
4705,Sommer,against,PPE,74882
6663,Spyraki,against,PPE,74882
6547,Štefanec,against,PPE,74882
6333,Štětina,against,PPE,74882
5778,Stolojan,against,PPE,74882
6301,Šuica,against,PPE,74882
6680,Šulin,against,PPE,74882
6672,Svoboda,against,PPE,74882
5143,Szájer,against,PPE,74882
6528,Szejnfeld,against,PPE,74882
4482,Tajani,against,PPE,74882
5949,Thun und Hohenstein,against,PPE,74882
5783,Tőkés,against,PPE,74882
6733,Tolić,against,PPE,74882
6681,Tomc,against,PPE,74882
6717,Ţurcanu,against,PPE,74882
6007,Ungureanu,against,PPE,74882
5734,Urutchev,against,PPE,74882
5600,Vaidere,against,PPE,74882
6638,Valcárcel Siso,against,PPE,74882
5714,Vălean,against,PPE,74882
6706,Vandenkendelaere,against,PPE,74882
5930,Verheyen,against,PPE,74882
6356,Virkkunen,against,PPE,74882
5934,Voss,against,PPE,74882
6664,Vozemberg-Vrionidi,against,PPE,74882
5947,Wałęsa,against,PPE,74882
5351,Weber Manfred,against,PPE,74882
6542,Wenta,against,PPE,74882
4643,Wieland,against,PPE,74882
5937,Winkler Hermann,against,PPE,74882
5782,Winkler Iuliu,against,PPE,74882
5189,Záborská,against,PPE,74882
6665,Zagorakis,against,PPE,74882
6344,Zdechovský,against,PPE,74882
6532,Zdrojewski,against,PPE,74882
5935,Zeller,against,PPE,74882
6734,Zovko,against,PPE,74882
6094,Zver,against,PPE,74882
5420,Zwiefka,against,PPE,74882
6644,Pagazaurtundúa Ruiz,abstention,ALDE,74882
5879,Uspaskich,abstention,ALDE,74882
6524,Iwaszkiewicz,abstention,EFDD,74882
6608,Lundgren,abstention,EFDD,74882
6607,Winberg,abstention,EFDD,74882
6533,Marusik,abstention,ENF,74882
6541,Żółtek,abstention,ENF,74882
6517,Korwin-Mikke,abstention,NI,74882
6673,Zarianopoulos,abstention,NI,74882
6651,Aguilera García,abstention,S&D,74882
6567,Anderson Lucy,abstention,S&D,74882
6279,Andrieu,abstention,S&D,74882
6687,Androulakis,abstention,S&D,74882
6553,Arena,abstention,S&D,74882
5426,Assis,abstention,S&D,74882
5411,Ayala Sender,abstention,S&D,74882
6378,Balas,abstention,S&D,74882
5866,Balčytis,abstention,S&D,74882
6611,Bayet,abstention,S&D,74882
6505,Benifei,abstention,S&D,74882
3972,Berès,abstention,S&D,74882
6650,Blanco López,abstention,S&D,74882
5867,Blinkevičiūtė,abstention,S&D,74882
6449,Bonafè,abstention,S&D,74882
6264,Borzan,abstention,S&D,74882
5768,Boştinaru,abstention,S&D,74882
6572,Brannen,abstention,S&D,74882
5465,Bresso,abstention,S&D,74882
6421,Briano,abstention,S&D,74882
6647,Cabezón Ruiz,abstention,S&D,74882
6489,Caputo,abstention,S&D,74882
6499,Chinnici,abstention,S&D,74882
5284,Christensen,abstention,S&D,74882
4628,Corbett,abstention,S&D,74882
6085,Costa,abstention,S&D,74882
6616,Cristea,abstention,S&D,74882
6589,Dalli,abstention,S&D,74882
6570,Dance,abstention,S&D,74882
5829,Dăncilă,abstention,S&D,74882
6458,Danti,abstention,S&D,74882
6410,Delvaux,abstention,S&D,74882
6437,De Monte,abstention,S&D,74882
5816,Denanot,abstention,S&D,74882
6588,Dodds Anneliese,abstention,S&D,74882
6420,Drăghici,abstention,S&D,74882
6080,Fajon,abstention,S&D,74882
6652,Fernández,abstention,S&D,74882
5173,Flašíková Beňová,abstention,S&D,74882
6620,Freund,abstention,S&D,74882
6424,Frunzulică,abstention,S&D,74882
5417,García Pérez,abstention,S&D,74882
6130,Gardiazabal Rubial,abstention,S&D,74882
6454,Gasbarra,abstention,S&D,74882
3827,Gebhardt,abstention,S&D,74882
6005,Geier,abstention,S&D,74882
6485,Gentile,abstention,S&D,74882
5495,Geringer de Oedenberg,abstention,S&D,74882
5497,Gierek,abstention,S&D,74882
4937,Gill CBE,abstention,S&D,74882
6502,Giuffrida,abstention,S&D,74882
6688,Grammatikakis,abstention,S&D,74882
6419,Grapini,abstention,S&D,74882
6720,Graswander-Hainz,abstention,S&D,74882
6580,Griffin,abstention,S&D,74882
6063,Gualtieri,abstention,S&D,74882
5941,Guerrero Salom,abstention,S&D,74882
6107,Guillaume,abstention,S&D,74882
6603,Guteland,abstention,S&D,74882
6212,Gutiérrez Prieto,abstention,S&D,74882
5261,Hedh,abstention,S&D,74882
6479,Hoffmann,abstention,S&D,74882
4994,Honeyball,abstention,S&D,74882
5738,Iotova,abstention,S&D,74882
6029,Ivan,abstention,S&D,74882
5870,Jaakonsaari,abstention,S&D,74882
6161,Jáuregui Atondo,abstention,S&D,74882
6146,Kadenbach,abstention,S&D,74882
6009,Kammerevert,abstention,S&D,74882
3756,Kaufmann,abstention,S&D,74882
6326,Keller Jan,abstention,S&D,74882
6581,Khan,abstention,S&D,74882
6571,Kirton-Darling,abstention,S&D,74882
6508,Kofod,abstention,S&D,74882
6367,Kumpula-Natri,abstention,S&D,74882
6435,Kyenge,abstention,S&D,74882
6689,Kyrkos,abstention,S&D,74882
3823,Lange,abstention,S&D,74882
6329,Lauristin,abstention,S&D,74882
4685,Leinen,abstention,S&D,74882
5094,Liberadzki,abstention,S&D,74882
6648,López,abstention,S&D,74882
5984,López Aguilar,abstention,S&D,74882
5860,Ludvigsson,abstention,S&D,74882
6521,Łybacka,abstention,S&D,74882
4646,McAvan,abstention,S&D,74882
6380,Mamikins,abstention,S&D,74882
5314,Maňka,abstention,S&D,74882
6355,Manscour,abstention,S&D,74882
1133,Martin David,abstention,S&D,74882
6565,Martin Edouard,abstention,S&D,74882
6354,Maurel,abstention,S&D,74882
6322,Mavrides,abstention,S&D,74882
6476,Melior,abstention,S&D,74882
6296,Mizzi,abstention,S&D,74882
6423,Moisă,abstention,S&D,74882
6351,Molnár,abstention,S&D,74882
6562,Moody,abstention,S&D,74882
4923,Moraes,abstention,S&D,74882
6422,Morgano,abstention,S&D,74882
6506,Mosca,abstention,S&D,74882
6691,Negrescu,abstention,S&D,74882
6016,Neuser,abstention,S&D,74882
6418,Nica,abstention,S&D,74882
6352,Niedermüller,abstention,S&D,74882
6242,Nilsson,abstention,S&D,74882
5483,Panzeri,abstention,S&D,74882
6487,Paolucci,abstention,S&D,74882
6323,Papadakis Demetris,abstention,S&D,74882
6103,Pargneaux,abstention,S&D,74882
5648,Paşcu,abstention,S&D,74882
6707,Pavel,abstention,S&D,74882
5296,Peillon,abstention,S&D,74882
6484,Picierno,abstention,S&D,74882
6261,Picula,abstention,S&D,74882
6493,Pirinski,abstention,S&D,74882
4851,Pittella,abstention,S&D,74882
5894,Poc,abstention,S&D,74882
6330,Poche,abstention,S&D,74882
6526,Preuß,abstention,S&D,74882
6136,Regner,abstention,S&D,74882
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,74882
6677,Rodrigues Liliana,abstention,S&D,74882
6371,Rodrigues Maria João,abstention,S&D,74882
6649,Rodríguez-Piñero Fernández,abstention,S&D,74882
5813,Rodust,abstention,S&D,74882
6357,Rozière,abstention,S&D,74882
6415,Sant,abstention,S&D,74882
5013,dos Santos,abstention,S&D,74882
5653,Sârbu,abstention,S&D,74882
6036,Sassoli,abstention,S&D,74882
5713,Schaldemose,abstention,S&D,74882
6438,Schlein,abstention,S&D,74882
6475,Schuster,abstention,S&D,74882
5897,Sehnalová,abstention,S&D,74882
6375,Serrão Santos,abstention,S&D,74882
6381,Silva Pereira,abstention,S&D,74882
6008,Simon Peter,abstention,S&D,74882
6566,Simon Siôn,abstention,S&D,74882
6093,Sippel,abstention,S&D,74882
5844,Smolková,abstention,S&D,74882
6490,Stanishev,abstention,S&D,74882
6003,Steinruck,abstention,S&D,74882
4949,Stihler,abstention,S&D,74882
6334,Szanyi,abstention,S&D,74882
6019,Tănăsescu,abstention,S&D,74882
6427,Țapardel,abstention,S&D,74882
5624,Tarabella,abstention,S&D,74882
6282,Thomas,abstention,S&D,74882
5459,Toia,abstention,S&D,74882
6336,Ujhelyi,abstention,S&D,74882
5859,Ulvskog,abstention,S&D,74882
4757,Valenciano,abstention,S&D,74882
4990,Van Brempt,abstention,S&D,74882
6086,Vaughan,abstention,S&D,74882
6425,Viotti,abstention,S&D,74882
6582,Ward,abstention,S&D,74882
6235,Weidenholzer,abstention,S&D,74882
6463,Werner,abstention,S&D,74882
6735,Wölken,abstention,S&D,74882
5845,Zala,abstention,S&D,74882
6434,Zanonato,abstention,S&D,74882
5957,Zemke,abstention,S&D,74882
6714,Zoffoli,abstention,S&D,74882
6373,Zorrinho,abstention,S&D,74882
6594,Arimont,attended,manual,74882
5291,Margrete Auken,attended,manual,74882
1507,Böge,attended,manual,74882
6583,Bours,attended,manual,74882
4690,Bullmann,attended,manual,74882
6062,De Castro,attended,manual,74882
6511,Dzhambazki,attended,manual,74882
6569,Etheridge,attended,manual,74882
6379,Grigule,attended,manual,74882
4987,Hortefeux,attended,manual,74882
5954,Jazłowiecka,attended,manual,74882
6643,Mineur,attended,manual,74882
5977,Nuttall,attended,manual,74882
6700,Pospíšil,attended,manual,74882
6609,Post,attended,manual,74882
3825,Schulz,attended,manual,74882
4847,Turmes,attended,manual,74882
6387,Boutonnet,excused,manual,74882
6573,Collins,excused,manual,74882
0,Crowley,excused,manual,74882
1529,Jean-Marie Le Pen,excused,manual,74882
6633,Maeijer,excused,manual,74882
5044,Maštálka,excused,manual,74882
5985,Matera,excused,manual,74882
5851,Messerschmidt,excused,manual,74882
6614,Nart,excused,manual,74882
6563,Parker,excused,manual,74882
6488,Radev,excused,manual,74882
6154,Rochefort,excused,manual,74882
6204,Taylor,excused,manual,74882
6011,Westphal,excused,manual,74882
